단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,275000,2025,7,14,136.325,5,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,319000,2025,7,14,84.8,12,잠실동,19,11710,중개거래,개인,개인
파크리오,2008,385000,2025,7,14,144.77,31,신천동,17,11710,중개거래,개인,개인
파크리오,2008,106000,2025,7,14,35.24,2,신천동,17,11710,중개거래,개인,개인
한영해시안아파트,2017,102500,2025,7,14,63.65,2,잠실동,239-6,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,178000,2025,7,15,84.97,9,거여동,696,11710,중개거래,개인,개인
가락금호아파트,1997,141000,2025,7,15,59.91,7,가락동,95-1,11710,중개거래,개인,개인
가락삼익맨숀,1984,275000,2025,7,15,127.808,7,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,270000,2025,7,15,127.808,4,송파동,166,11710,중개거래,개인,개인
가락삼익맨숀,1984,222000,2025,7,15,84.828,7,송파동,166,11710,중개거래,개인,개인
레이크팰리스,2006,326500,2025,7,15,116.19,8,잠실동,44,11710,중개거래,개인,개인
문정대우푸르지오2차,2001,108000,2025,7,15,59.57,4,문정동,19,11710,중개거래,개인,개인
송파더센트레,2013,108000,2025,7,15,51.77,12,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,108000,2025,7,15,51.77,12,장지동,879,11710,중개거래,개인,개인
송파파인타운12단지,2011,165000,2025,7,15,84.76,19,장지동,855,11710,중개거래,개인,개인
송파파인타운12단지,2011,167000,2025,7,15,84.76,20,장지동,855,11710,중개거래,개인,개인
송파호반베르디움더퍼스트,2018,151000,2025,7,15,101.4632,10,오금동,619,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,192000,2025,7,15,136.325,8,문정동,150,11710,직거래,개인,개인
위례24단지(꿈에그린),2013,119000,2025,7,15,51.77,14,장지동,901,11710,중개거래,개인,개인
장미2,1979,381000,2025,7,15,120,3,신천동,11,11710,중개거래,개인,개인
주공아파트 5단지,1978,452500,2025,7,15,82.61,6,잠실동,27,11710,중개거래,개인,개인
주성파크뷰,2003,84000,2025,7,15,84.26,6,문정동,56-6,11710,중개거래,개인,개인
헬리오시티,2018,370000,2025,7,15,130.06,15,가락동,913,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,93779,2025,7,16,84.69,4,가락동,140,11710,직거래,개인,개인
건영1,1996,159500,2025,7,16,84.39,11,문정동,72-3,11710,중개거래,개인,개인
건영1,1996,159500,2025,7,16,84.39,11,문정동,72-3,11710,중개거래,개인,개인
극동,1987,115000,2025,7,16,59.975,14,풍납동,391,11710,중개거래,개인,개인
극동,1987,115000,2025,7,16,59.975,14,풍납동,391,11710,중개거래,개인,개인
극동,1987,115000,2025,7,16,59.975,14,풍납동,391,11710,중개거래,개인,개인
동부센트레빌,2001,200000,2025,7,16,115.93,14,가락동,95,11710,중개거래,개인,개인
래미안송파파인탑,2012,197500,2025,7,16,64.66,17,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,385000,2025,7,16,135.82,14,잠실동,44,11710,중개거래,개인,개인
문정시영,1989,75000,2025,7,16,39.69,8,문정동,145,11710,중개거래,개인,개인
문정시영,1989,81000,2025,7,16,46.26,8,문정동,145,11710,중개거래,개인,개인
송파레미니스2단지,2018,141000,2025,7,16,84.82,5,오금동,617,11710,중개거래,개인,개인
우성,1986,113500,2025,7,16,43.79,3,가락동,96-1,11710,중개거래,개인,개인
코오롱아파트,1991,170000,2025,7,16,84.95,2,방이동,212-8,11710,중개거래,개인,개인
파크리오,2008,300000,2025,7,16,84.79,20,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,184000,2025,7,16,84.9072,7,문정동,618,11710,중개거래,개인,개인
헬리오시티,2018,363000,2025,7,16,130.06,29,가락동,913,11710,직거래,개인,개인
헬리오시티,2018,314000,2025,7,16,110.44,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,276000,2025,7,16,84.95,17,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,225000,2025,7,16,84.98,15,가락동,913,11710,중개거래,개인,개인
현대,1997,109000,2025,7,16,59.91,11,송파동,163-14,11710,중개거래,개인,개인
현대2차,1992,100000,2025,7,16,82.96,5,거여동,44,11710,중개거래,개인,개인
금호어울림,2003,114000,2025,7,17,101.98,3,거여동,593,11710,중개거래,개인,개인
문정래미안,2004,170000,2025,7,17,133.29,2,문정동,1,11710,중개거래,개인,개인
방이금호어울림,2001,93000,2025,7,17,59.67,1,방이동,157,11710,중개거래,개인,개인
송파더센트레,2013,113000,2025,7,17,54.12,13,장지동,879,11710,중개거래,개인,개인
송파더센트레,2013,110000,2025,7,17,51.82,11,장지동,879,11710,중개거래,개인,개인
송파파크데일2단지,2011,97000,2025,7,17,84.86,1,마천동,607,11710,중개거래,개인,개인
쌍용스윗닷홈1단지,2005,120000,2025,7,17,84.94,1,오금동,29,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,243000,2025,7,17,131.76,5,방이동,89,11710,직거래,개인,개인
위례24단지(꿈에그린),2013,120000,2025,7,17,51.77,3,장지동,901,11710,중개거래,개인,개인
주공아파트 5단지,1978,440550,2025,7,17,82.61,13,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,320000,2025,7,17,84.95,28,잠실동,35,11710,중개거래,개인,개인
현대리버빌1지구,1999,95000,2025,7,17,58.13,3,풍납동,260,11710,중개거래,개인,개인
현대리버빌1지구,1999,123000,2025,7,17,84.95,5,풍납동,260,11710,중개거래,개인,개인
대영무지개1,1991,41000,2025,7,18,55.6,6,거여동,9-6,11710,중개거래,개인,개인
동궁리치웰(102동),2005,110000,2025,7,18,83.9,2,가락동,196,11710,중개거래,개인,개인
송파두산위브,2019,102000,2025,7,18,59.9823,2,오금동,135,11710,중개거래,개인,개인
송파센텀레이크,2024,107000,2025,7,18,71.2734,1,송파동,246,11710,중개거래,개인,법인
올림픽훼밀리타운,1988,245500,2025,7,18,84.705,3,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,246000,2025,7,18,84.705,9,문정동,150,11710,중개거래,개인,개인
우성,1986,110000,2025,7,18,43.79,15,가락동,96-1,11710,중개거래,개인,개인
한신1,1993,133500,2025,7,18,84.51,14,가락동,102,11710,중개거래,개인,개인
힐스테이트송파위례,2016,180000,2025,7,18,101.8,13,장지동,883,11710,중개거래,개인,개인
문정시영,1989,47800,2025,7,19,25.65,10,문정동,145,11710,중개거래,개인,개인
문정시영,1989,87000,2025,7,19,46.26,9,문정동,145,11710,중개거래,개인,개인
송파파인타운5단지,2008,100000,2025,7,19,84.93,16,장지동,845,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,309700,2025,7,19,100.31,3,방이동,89,11710,중개거래,개인,개인
프라자,1985,160000,2025,7,19,84.67,9,가락동,199,11710,중개거래,개인,개인
거여4단지,1997,89500,2025,7,21,49.8,4,거여동,293,11710,중개거래,개인,개인
동아한가람1,1995,104000,2025,7,21,84.38,3,풍납동,506,11710,중개거래,개인,개인
동아한가람1,1995,86000,2025,7,21,59.9,1,풍납동,506,11710,중개거래,개인,개인
옥산크리스탈,2001,89500,2025,7,21,74.53,6,방이동,193-37,11710,중개거래,개인,개인
정우아트빌B,2006,61800,2025,7,21,63.56,3,방이동,134-8,11710,중개거래,개인,개인
포레나송파,2021,72000,2025,7,21,66.83,2,거여동,651,11710,직거래,개인,개인
SK,2001,123900,2025,7,22,83.8,4,송파동,170,11710,중개거래,개인,개인
동아한가람1,1995,93500,2025,7,22,59.98,18,풍납동,506,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,108000,2025,7,22,84.96,12,문정동,117,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,249000,2025,7,22,84.751,13,문정동,150,11710,중개거래,개인,개인
현대,1991,83500,2025,7,22,71.52,10,문정동,104,11710,중개거래,개인,개인
가락금호아파트,1997,160000,2025,7,23,85,18,가락동,95-1,11710,중개거래,개인,개인
롯데캐슬,2003,144000,2025,7,23,163.807,20,가락동,79,11710,중개거래,개인,개인
세양청마루,2004,83000,2025,7,23,59.91,3,문정동,146,11710,중개거래,개인,개인
우성,1986,110000,2025,7,23,43.79,8,가락동,96-1,11710,중개거래,개인,개인
잠실엘스,2008,398000,2025,7,23,119.93,3,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,427500,2025,7,23,82.61,14,잠실동,27,11710,중개거래,개인,개인
청솔,2005,82000,2025,7,23,82.77,5,가락동,149-5,11710,중개거래,개인,개인
현대백조,1997,120000,2025,7,23,78.39,6,오금동,11,11710,중개거래,개인,개인
현대백조,1997,120000,2025,7,23,78.39,6,오금동,11,11710,중개거래,개인,개인
거여1단지,1997,61000,2025,7,24,39.6,1,거여동,290,11710,중개거래,개인,개인
경일,2004,84000,2025,7,24,106.52,5,송파동,139-4,11710,중개거래,개인,개인
대림,1988,133000,2025,7,24,120.96,1,가락동,70-19,11710,중개거래,개인,개인
동부센트레빌,2001,150000,2025,7,25,115.93,15,가락동,95,11710,중개거래,개인,개인
동아한가람1,1995,102300,2025,7,25,84.38,2,풍납동,506,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,210000,2025,7,25,136.325,14,문정동,150,11710,중개거래,개인,개인
우창,1985,120000,2025,7,25,109.72,2,오금동,164,11710,중개거래,개인,개인
장미1,1979,287000,2025,7,25,71.2,6,신천동,7,11710,중개거래,개인,개인
장미1,1979,287000,2025,7,25,71.2,6,신천동,7,11710,중개거래,개인,개인
송파더센트레,2013,128000,2025,7,26,59.96,2,장지동,879,11710,중개거래,개인,개인
송파파인타운5단지,2008,161500,2025,7,26,84.93,17,장지동,845,11710,중개거래,개인,개인
우창,1985,144500,2025,7,26,109.72,4,오금동,164,11710,중개거래,개인,개인
위례24단지(꿈에그린),2013,142000,2025,7,26,59.63,6,장지동,901,11710,중개거래,개인,개인
한강극동,1995,103000,2025,7,28,114.76,5,풍납동,508,11710,직거래,개인,개인
현대(60동),1991,120000,2025,7,28,82.16,7,가락동,161-1,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,168500,2025,7,29,84.96,20,거여동,696,11710,중개거래,개인,개인
문정래미안,2004,161000,2025,7,29,133.29,1,문정동,1,11710,중개거래,개인,개인
송파파크데일1단지,2011,98000,2025,7,29,84.13,1,마천동,582,11710,중개거래,개인,개인
한양,2004,85000,2025,7,29,84.52,6,삼전동,38-19,11710,중개거래,개인,개인
성원상떼빌,2006,118300,2025,7,30,104.99,10,가락동,80,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,293000,2025,7,30,83.06,15,방이동,89,11710,중개거래,개인,개인
우광아파트,2000,65000,2025,7,30,64.37,3,방이동,179-1,11710,중개거래,개인,개인
가락미륭아파트,1986,133000,2025,7,31,64.26,2,가락동,138,11710,중개거래,개인,개인
리센츠,2008,267000,2025,7,31,59.99,5,잠실동,22,11710,중개거래,개인,개인
방이금호어울림,2001,96000,2025,7,31,59.67,10,방이동,157,11710,직거래,개인,개인
삼환,1984,200000,2025,7,31,121.04,8,가락동,176,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,154500,2025,7,31,59.98,7,거여동,697,11710,중개거래,개인,개인
파크리오,2008,291000,2025,7,31,84.9,5,신천동,17,11710,중개거래,개인,개인
한신잠실코아,1988,109000,2025,7,31,50.76,4,신천동,11-9,11710,중개거래,개인,개인
