단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
잠실엘스,2008,312000,2025,2,24,119.93,3,잠실동,19,11710,중개거래,개인,개인
주공아파트 5단지,1978,312700,2025,2,24,76.5,6,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,272000,2025,2,24,84.95,13,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,215000,2025,2,24,59.86,3,신천동,17,11710,중개거래,개인,개인
파크리오,2008,102000,2025,2,24,35.24,7,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,232500,2025,2,24,84.98,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,197000,2025,2,24,59.96,16,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,207500,2025,2,24,130.93,11,오금동,43,11710,중개거래,개인,개인
현대레이크빌1,1999,193000,2025,2,24,199.22,13,송파동,31-2,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,152500,2025,2,25,84.69,19,가락동,140,11710,중개거래,개인,개인
극동,1987,110500,2025,2,25,79.945,12,풍납동,391,11710,중개거래,개인,개인
대림,1988,119500,2025,2,25,84.11,14,가락동,70-19,11710,중개거래,개인,개인
동아한가람1,1995,98000,2025,2,25,84.38,1,풍납동,506,11710,중개거래,개인,개인
레이크팰리스,2006,297500,2025,2,25,116.19,18,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,113000,2025,2,25,27.68,16,잠실동,22,11710,중개거래,개인,개인
방이금호어울림,2001,109900,2025,2,25,84.3,9,방이동,157,11710,중개거래,개인,개인
상아2차아파트,1988,94500,2025,2,25,60,2,오금동,165,11710,중개거래,개인,개인
상아2차아파트,1988,91500,2025,2,25,50.72,11,오금동,165,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,25800,2025,2,25,15.8307,10,석촌동,24-3,11710,중개거래,개인,개인
송파동부쎈트레빌,2004,161000,2025,2,25,84.98,12,가락동,478,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,175000,2025,2,25,105.99,19,송파동,162,11710,중개거래,개인,개인
송파시그니처롯데캐슬,2021,138300,2025,2,25,59.98,7,거여동,697,11710,중개거래,개인,개인
송파파인타운9단지,2007,121500,2025,2,25,59.93,13,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,218000,2025,2,25,83.06,10,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,258000,2025,2,25,100.82,3,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,209500,2025,2,25,84.751,12,문정동,150,11710,중개거래,개인,개인
우방아파트,2002,91500,2025,2,25,106.77,12,마천동,576,11710,중개거래,개인,개인
잠실엘스,2008,293000,2025,2,25,84.8,7,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,220000,2025,2,25,84.8,6,잠실동,19,11710,중개거래,개인,개인
장미2,1979,239000,2025,2,25,82.45,12,신천동,11,11710,중개거래,개인,개인
코오롱아파트,1991,142700,2025,2,25,84.95,6,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,260000,2025,2,25,84.97,4,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,290000,2025,2,25,121.63,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,302000,2025,2,25,144.77,14,신천동,17,11710,중개거래,개인,개인
파크리오,2008,103000,2025,2,25,35.24,23,신천동,17,11710,중개거래,개인,개인
파크리오,2008,255000,2025,2,25,84.79,8,신천동,17,11710,중개거래,개인,개인
한강극동,1995,110000,2025,2,25,84.76,5,풍납동,508,11710,중개거래,개인,개인
헬리오시티,2018,209000,2025,2,25,59.96,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,234000,2025,2,25,84.98,11,가락동,913,11710,중개거래,개인,개인
현대,1997,97000,2025,2,25,59.91,9,송파동,163-14,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,149000,2025,2,26,84.69,10,가락동,140,11710,중개거래,법인,개인
거여1단지,1997,75000,2025,2,26,49.8,2,거여동,290,11710,중개거래,개인,개인
래미안송파파인탑,2012,139500,2025,2,26,53.59,2,송파동,243,11710,중개거래,개인,개인
레이크팰리스,2006,275000,2025,2,26,84.82,14,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,130000,2025,2,26,27.68,21,잠실동,22,11710,중개거래,개인,개인
선경쉐르빌(106-15),2002,66500,2025,2,26,84.84,5,문정동,106-15,11710,중개거래,개인,개인
송파두산위브,2019,105000,2025,2,26,59.9823,11,오금동,135,11710,중개거래,개인,개인
송파파인타운13단지,2011,139500,2025,2,26,84.76,2,장지동,857,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,228000,2025,2,26,83.06,2,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,340000,2025,2,26,148.77,8,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,203000,2025,2,26,84.751,2,문정동,150,11710,중개거래,개인,개인
잠실엘스,2008,245000,2025,2,26,59.96,23,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,300000,2025,2,26,84.8,14,잠실동,19,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,187000,2025,2,26,84.39,36,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,243000,2025,2,26,82.45,13,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,352500,2025,2,26,82.51,14,잠실동,27,11710,중개거래,개인,개인
코오롱아파트,1991,151000,2025,2,26,84.95,9,방이동,212-8,11710,중개거래,개인,개인
트리지움,2007,240000,2025,2,26,59.88,9,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,340000,2025,2,26,114.7,13,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,275000,2025,2,26,121.63,6,신천동,17,11710,중개거래,개인,개인
파크리오,2008,212000,2025,2,26,59.95,28,신천동,17,11710,중개거래,개인,개인
파크리오,2008,240000,2025,2,26,84.9,13,신천동,17,11710,중개거래,개인,개인
파크하비오,2016,156000,2025,2,26,84.9648,13,문정동,618,11710,중개거래,개인,개인
프라자,1985,156000,2025,2,26,133.76,11,가락동,199,11710,중개거래,개인,개인
한신잠실코아,1988,100000,2025,2,26,41.99,13,신천동,11-9,11710,중개거래,개인,개인
한신잠실코아,1988,100000,2025,2,26,41.99,13,신천동,11-9,11710,중개거래,개인,개인
헬리오시티,2018,245000,2025,2,26,84.98,11,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,183000,2025,2,26,49.29,7,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,244000,2025,2,26,84.98,14,가락동,913,11710,중개거래,개인,개인
현대,1990,122300,2025,2,26,71.9,1,잠실동,331,11710,중개거래,개인,개인
현대(2-4차),1984,207000,2025,2,26,130.93,10,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,185000,2025,2,26,84.98,8,오금동,43,11710,중개거래,개인,개인
현대1,1995,115000,2025,2,26,71.17,7,풍납동,413-1,11710,중개거래,개인,개인
현대그린빌,1998,58000,2025,2,26,59.67,8,마천동,181,11710,직거래,개인,개인
2차한양아파트,1984,200000,2025,2,27,146.96,10,송파동,151,11710,중개거래,개인,개인
SK,2001,90000,2025,2,27,83.8,1,송파동,170,11710,중개거래,개인,개인
SK,2001,90000,2025,2,27,83.8,1,송파동,170,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,153500,2025,2,27,84.96,10,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,155000,2025,2,27,84.96,15,거여동,696,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,173500,2025,2,27,113.18,17,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,126000,2025,2,27,59.92,15,가락동,140,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,132000,2025,2,27,59.92,9,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,113000,2025,2,27,59.91,5,가락동,95-1,11710,중개거래,개인,개인
거여4단지,1997,68000,2025,2,27,39.6,11,거여동,293,11710,중개거래,개인,개인
래미안송파파인탑,2012,187000,2025,2,27,87.01,13,송파동,243,11710,중개거래,개인,개인
래미안파크팰리스,2007,174000,2025,2,27,84.936,5,가락동,165,11710,중개거래,개인,개인
레이크팰리스,2006,193000,2025,2,27,84.82,26,잠실동,44,11710,중개거래,개인,개인
리센츠,2008,135000,2025,2,27,27.68,18,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,290000,2025,2,27,84.99,22,잠실동,22,11710,중개거래,개인,개인
리센츠,2008,365000,2025,2,27,124.22,10,잠실동,22,11710,중개거래,개인,개인
문정래미안,2004,158000,2025,2,27,120.97,11,문정동,1,11710,중개거래,개인,개인
석촌호수효성해링턴타워,2015,22100,2025,2,27,15.8307,10,석촌동,24-3,11710,중개거래,개인,개인
송파더센트레,2013,100000,2025,2,27,51.77,5,장지동,879,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅰ,2022,160500,2025,2,27,108.8119,9,거여동,597,11710,중개거래,개인,개인
송파레이크파크호반써밋Ⅱ,2022,195000,2025,2,27,110.8519,14,거여동,607,11710,중개거래,개인,개인
송파삼성래미안아파트,2001,159000,2025,2,27,79.7,6,송파동,162,11710,중개거래,개인,개인
송파파인타운9단지,2007,128000,2025,2,27,59.93,12,장지동,843,11710,중개거래,개인,개인
올림픽선수기자촌3단지,1988,310000,2025,2,27,135.99,13,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,239000,2025,2,27,136.325,10,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,232500,2025,2,27,136.325,10,문정동,150,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,205000,2025,2,27,84.751,12,문정동,150,11710,중개거래,개인,개인
잠실올림픽공원아이파크,2019,160000,2025,2,27,59.97,16,풍납동,514,11710,중개거래,개인,개인
장미1,1979,242000,2025,2,27,82.45,8,신천동,7,11710,중개거래,개인,개인
장미1,1979,242000,2025,2,27,82.45,8,신천동,7,11710,중개거래,개인,개인
장미1,1979,242000,2025,2,27,82.45,8,신천동,7,11710,중개거래,개인,개인
장미1,1979,242000,2025,2,27,82.45,8,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,317700,2025,2,27,76.5,11,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,265000,2025,2,27,84.83,26,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,225000,2025,2,27,59.88,19,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,260000,2025,2,27,84.95,18,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,260000,2025,2,27,84.97,19,신천동,17,11710,중개거래,개인,개인
파크리오,2008,245000,2025,2,27,84.9,34,신천동,17,11710,중개거래,개인,개인
파크리오,2008,206000,2025,2,27,59.95,19,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,283000,2025,2,27,110.44,15,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,201500,2025,2,27,59.96,16,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,243000,2025,2,27,84.98,16,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,187500,2025,2,27,84.98,8,오금동,43,11710,중개거래,개인,개인
현대(2-4차),1984,205800,2025,2,27,130.93,10,오금동,43,11710,중개거래,개인,개인
현대레이크빌1,1999,200000,2025,2,27,168.74,22,송파동,31-2,11710,중개거래,개인,개인
e편한세상송파파크센트럴,2021,142500,2025,2,28,59.94,7,거여동,696,11710,중개거래,개인,개인
가락(1차)쌍용아파트,1997,130000,2025,2,28,59.92,19,가락동,140,11710,중개거래,개인,개인
가락금호아파트,1997,118100,2025,2,28,59.91,18,가락동,95-1,11710,중개거래,개인,개인
가락삼익맨숀,1984,197000,2025,2,28,127.808,8,송파동,166,11710,중개거래,개인,개인
갤러리아팰리스,2005,282000,2025,2,28,151.189,32,잠실동,40,11710,중개거래,개인,개인
거여4단지,1997,59300,2025,2,28,39.6,3,거여동,293,11710,중개거래,개인,개인
대림,1988,170500,2025,2,28,125.79,12,오금동,2,11710,중개거래,개인,개인
동아한가람1,1995,105000,2025,2,28,84.98,5,풍납동,506,11710,중개거래,개인,개인
리센츠,2008,104000,2025,2,28,27.68,9,잠실동,22,11710,중개거래,개인,개인
문정대우푸르지오3차,2002,102500,2025,2,28,84.96,6,문정동,117,11710,중개거래,개인,개인
문정래미안,2004,152500,2025,2,28,84.96,11,문정동,1,11710,중개거래,개인,개인
송파파인타운8단지,2008,130000,2025,2,28,59.97,8,장지동,842,11710,중개거래,개인,개인
쌍용,1994,101500,2025,2,28,84.86,3,풍납동,401-1,11710,중개거래,개인,개인
올림픽선수기자촌1단지,1988,255000,2025,2,28,100.82,8,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,230000,2025,2,28,83.06,16,방이동,89,11710,중개거래,개인,개인
올림픽선수기자촌2단지,1988,232000,2025,2,28,83.06,9,방이동,89,11710,중개거래,개인,개인
올림픽훼밀리타운,1988,191000,2025,2,28,84.705,14,문정동,150,11710,중개거래,개인,개인
우성,1986,95000,2025,2,28,43.79,11,가락동,96-1,11710,중개거래,개인,개인
우성아파트,1981,230000,2025,2,28,80.35,7,잠실동,101-1,11710,중개거래,개인,개인
잠실엘스,2008,270000,2025,2,28,84.97,1,잠실동,19,11710,중개거래,개인,개인
잠실엘스,2008,290000,2025,2,28,84.8,14,잠실동,19,11710,중개거래,개인,개인
잠실월드메르디앙,2005,147000,2025,2,28,82.83,14,잠실동,175-4,11710,중개거래,개인,개인
잠실푸르지오월드마크,2013,185000,2025,2,28,84.39,33,신천동,11-4,11710,중개거래,개인,개인
장미1,1979,218000,2025,2,28,71.2,7,신천동,7,11710,중개거래,개인,개인
주공아파트 5단지,1978,302700,2025,2,28,76.5,2,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,347500,2025,2,28,81.75,12,잠실동,27,11710,중개거래,개인,개인
주공아파트 5단지,1978,357500,2025,2,28,82.61,10,잠실동,27,11710,중개거래,개인,개인
트리지움,2007,270000,2025,2,28,84.83,27,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,280000,2025,2,28,84.95,17,잠실동,35,11710,중개거래,개인,개인
트리지움,2007,280000,2025,2,28,84.95,20,잠실동,35,11710,중개거래,개인,개인
파크리오,2008,270500,2025,2,28,84.97,21,신천동,17,11710,중개거래,개인,개인
파크리오,2008,267000,2025,2,28,84.79,26,신천동,17,11710,중개거래,개인,개인
헬리오시티,2018,205000,2025,2,28,59.96,4,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,245000,2025,2,28,84.99,21,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,209000,2025,2,28,59.96,18,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,220000,2025,2,28,84.98,1,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,249500,2025,2,28,84.99,14,가락동,913,11710,중개거래,개인,개인
헬리오시티,2018,209000,2025,2,28,59.96,6,가락동,913,11710,중개거래,개인,개인
현대(2-4차),1984,218000,2025,2,28,130.93,9,오금동,43,11710,중개거래,개인,개인
현대리버빌2지구,1999,58500,2025,2,28,40.95,11,풍납동,261,11710,중개거래,개인,개인
