단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올림픽훼밀리타운,1988,197000,2020,12,19,117.585,14,문정동,150,11710,,,
우방1,1999,75000,2020,12,19,59.91,2,거여동,356,11710,,,
우방아파트,2002,70000,2020,12,19,55.32,7,마천동,576,11710,,,
주공아파트 5단지,1978,221300,2020,12,19,76.5,15,잠실동,27,11710,,,
파크리오,2008,250000,2020,12,19,121.63,17,신천동,17,11710,,,
파크리오,2008,195000,2020,12,19,84.9,11,신천동,17,11710,,,
파크하비오,2016,164000,2020,12,19,84.9725,6,문정동,618,11710,,,
헬리오시티,2018,212000,2020,12,19,84.95,25,가락동,913,11710,,,
힐스테이트송파위례,2016,175000,2020,12,19,101.8,11,장지동,883,11710,,,
롯데캐슬골드,2005,250000,2020,12,20,209.49,31,신천동,7-18,11710,,,
문정래미안,2004,175000,2020,12,20,133.29,7,문정동,1,11710,,,
파크리오,2008,243000,2020,12,20,121.63,26,신천동,17,11710,,,
래미안송파파인탑,2012,145000,2020,12,21,87.01,3,송파동,243,11710,,,
리센츠,2008,223000,2020,12,21,84.99,23,잠실동,22,11710,,,
문정래미안,2004,165000,2020,12,21,120.97,15,문정동,1,11710,,,
진주,1980,203000,2020,12,21,71.34,1,신천동,20-4,11710,,,
파크리오,2008,203000,2020,12,21,84.9,5,신천동,17,11710,,,
현대3차,1993,98000,2020,12,21,84.94,11,거여동,46,11710,,,
송파레미니스,2017,138000,2020,12,22,84.94,12,오금동,616,11710,,,
올림픽선수기자촌3단지,1988,218000,2020,12,22,100.31,11,방이동,89,11710,,,
올림픽훼밀리타운,1988,200000,2020,12,22,117.585,5,문정동,150,11710,,,
올림픽훼밀리타운,1988,210000,2020,12,22,136.325,3,문정동,150,11710,,,
우성아파트,1981,202500,2020,12,22,96.65,10,잠실동,101-1,11710,,,
위례24단지(꿈에그린),2013,102000,2020,12,22,51.77,6,장지동,901,11710,,,
잠실엘스,2008,226000,2020,12,22,84.8,9,잠실동,19,11710,,,
진주,1980,190000,2020,12,22,59.47,7,신천동,20-4,11710,,,
파크리오,2008,180000,2020,12,22,59.95,21,신천동,17,11710,,,
가락우성2,2000,76000,2020,12,23,46.81,4,가락동,120-4,11710,,,
극동,1987,105000,2020,12,23,59.975,2,풍납동,391,11710,,,
대림,1988,162500,2020,12,23,125.79,7,오금동,2,11710,,,
리센츠,2008,225000,2020,12,23,84.99,18,잠실동,22,11710,,,
문정래미안,2004,164500,2020,12,23,133.29,6,문정동,1,11710,,,
석촌호수효성해링턴타워,2015,27500,2020,12,23,15.8307,12,석촌동,24-3,11710,,,
송파와이즈더샵,2016,170000,2020,12,23,96.7562,6,장지동,895,11710,,,
우방1,1999,75000,2020,12,23,59.91,18,거여동,356,11710,,,
잠실더샵스타파크,2008,199000,2020,12,23,173.17,27,신천동,7-14,11710,,,
장미1,1979,165000,2020,12,23,82.45,2,신천동,7,11710,,,
진주,1980,255000,2020,12,23,118.94,6,신천동,20-4,11710,,,
파크리오,2008,202000,2020,12,23,84.79,19,신천동,17,11710,,,
헬리오시티,2018,205000,2020,12,23,84.98,15,가락동,913,11710,,,
헬리오시티,2018,175000,2020,12,23,59.96,16,가락동,913,11710,,,
거여2단지효성아파트,1997,130000,2020,12,24,134.88,13,거여동,291,11710,,,
경남레이크파크,1999,135000,2020,12,24,149.89,24,송파동,32-1,11710,,,
금호어울림,2006,96000,2020,12,24,84.96,9,마천동,319,11710,,,
대동1,1999,79000,2020,12,24,68.06,8,풍납동,172,11710,,,
동부센트레빌,2001,169000,2020,12,24,115.93,17,가락동,95,11710,,,
리센츠,2008,104000,2020,12,24,27.68,20,잠실동,22,11710,,,
리센츠,2008,98000,2020,12,24,27.68,25,잠실동,22,11710,,,
문정래미안,2004,168000,2020,12,24,133.29,2,문정동,1,11710,,,
문정시영,1989,75000,2020,12,24,39.69,10,문정동,145,11710,,,
상아2차아파트,1988,76000,2020,12,24,45.77,8,오금동,165,11710,,,
상아2차아파트,1988,119500,2020,12,24,84.98,14,오금동,165,11710,,,
잠실더샵스타파크,2008,199000,2020,12,24,186.46,12,신천동,7-14,11710,,,
잠실엘스,2008,235000,2020,12,24,84.8,12,잠실동,19,11710,,,
주공아파트 5단지,1978,188300,2020,12,24,76.5,11,잠실동,27,11710,,,
현대1차,1992,117000,2020,12,24,84.91,11,거여동,362,11710,,,
현대리버빌2지구,1999,113000,2020,12,24,84.97,4,풍납동,261,11710,,,
거여4단지,1997,85000,2020,12,25,49.8,8,거여동,293,11710,,,
금호어울림,2006,73000,2020,12,25,59.98,5,마천동,319,11710,,,
삼형아파트,2002,77500,2020,12,25,99.63,6,문정동,96-12,11710,,,
올림픽선수기자촌1단지,1988,239500,2020,12,25,121.23,3,방이동,89,11710,,,
파크리오,2008,214000,2020,12,25,84.79,13,신천동,17,11710,,,
파크하비오,2016,150000,2020,12,25,84.9648,4,문정동,618,11710,,,
한신잠실코아,1988,110000,2020,12,25,64.08,10,신천동,11-9,11710,,,
현대1,1995,124000,2020,12,25,84,4,풍납동,413-1,11710,,,
힐스테이트송파위례,2016,172000,2020,12,25,101.38,10,장지동,883,11710,,,
거여5단지,1997,114800,2020,12,26,84.17,11,거여동,294,11710,,,
거여5단지,1997,114800,2020,12,26,84.17,11,거여동,294,11710,,,
리센츠,2008,228000,2020,12,26,84.99,23,잠실동,22,11710,,,
리센츠,2008,228000,2020,12,26,84.99,15,잠실동,22,11710,,,
마천동금호타운1,1998,102000,2020,12,26,84.92,6,마천동,304,11710,,,
문정시영,1989,77500,2020,12,26,39.69,13,문정동,145,11710,,,
방이금호어울림,2001,123500,2020,12,26,84.3,9,방이동,157,11710,,,
송파자연채,2008,53000,2020,12,26,65.56,2,마천동,32-1,11710,,,
잠실엘스,2008,235000,2020,12,26,84.8,9,잠실동,19,11710,,,
현대백조,1997,49000,2020,12,26,31,1,오금동,11,11710,,,
대림,1988,135000,2020,12,27,84.11,14,가락동,70-19,11710,,,
잠실한솔,2000,146500,2020,12,27,84.87,3,석촌동,285,11710,,,
잠실한솔,2000,147000,2020,12,27,84.87,9,석촌동,285,11710,,,
가락(1차)쌍용아파트,1997,126800,2020,12,28,59.92,14,가락동,140,11710,,,
가락금호아파트,1997,149500,2020,12,28,85,9,가락동,95-1,11710,,,
문정래미안,2004,174500,2020,12,28,133.29,4,문정동,1,11710,,,
문정시영,1989,76000,2020,12,28,39.69,9,문정동,145,11710,,,
송파동부쎈트레빌,2004,146000,2020,12,28,84.98,2,가락동,478,11710,,,
쌍용스윗닷홈(105동),2005,138500,2020,12,28,122.43,9,가락동,51-1,11710,,,
올림픽선수기자촌3단지,1988,210000,2020,12,28,100.31,3,방이동,89,11710,,,
우방,2001,82000,2020,12,28,59.92,13,오금동,138,11710,,,
원진아뜨리에,2004,110000,2020,12,28,118.6,5,방이동,173-1,11710,,,
진주,1980,217000,2020,12,28,81.88,5,신천동,20-4,11710,,,
코오롱아파트,1991,146000,2020,12,28,84.95,11,방이동,212-8,11710,,,
파크리오,2008,100000,2020,12,28,35.24,21,신천동,17,11710,,,
파크리오,2008,205000,2020,12,28,84.79,18,신천동,17,11710,,,
현대(2-4차),1984,200000,2020,12,28,170.32,1,오금동,43,11710,,,
현대백조,1997,125000,2020,12,28,114.36,1,오금동,11,11710,,,
현대빌라트1,1996,110000,2020,12,28,158.24,9,가락동,1-10,11710,,,
가락쌍용(2차),1999,117500,2020,12,29,59.88,18,가락동,21-6,11710,,,
가락쌍용(2차),1999,133000,2020,12,29,84.42,14,가락동,21-6,11710,,,
거여5단지,1997,87800,2020,12,29,59.74,3,거여동,294,11710,,,
대림,1988,115000,2020,12,29,68.78,14,가락동,70-19,11710,,,
롯데캐슬골드,2005,345000,2020,12,29,244.93,35,신천동,7-18,11710,,,
리센츠,2008,275000,2020,12,29,124.22,10,잠실동,22,11710,,,
리센츠,2008,280000,2020,12,29,124.22,17,잠실동,22,11710,,,
문정대우푸르지오3차,2002,119000,2020,12,29,84.96,15,문정동,117,11710,,,
문정래미안,2004,171000,2020,12,29,120.97,5,문정동,1,11710,,,
송파더센트레,2013,105000,2020,12,29,51.77,5,장지동,879,11710,,,
송파더센트레,2013,115000,2020,12,29,59.73,8,장지동,879,11710,,,
신성노바빌아파트,2000,89800,2020,12,29,59.78,8,풍납동,510,11710,,,
신성노바빌아파트,2000,85000,2020,12,29,59.78,4,풍납동,510,11710,,,
올림픽선수기자촌1단지,1988,187000,2020,12,29,83.06,10,방이동,89,11710,,,
올림픽선수기자촌1단지,1988,187000,2020,12,29,83.06,10,방이동,89,11710,,,
올림픽선수기자촌3단지,1988,270000,2020,12,29,135.99,9,방이동,89,11710,,,
위례2차아이파크,2016,163000,2020,12,29,90.8877,4,장지동,884,11710,,,
잠실더샵스타파크,2008,179000,2020,12,29,173.17,16,신천동,7-14,11710,,,
트리지움,2007,224500,2020,12,29,84.83,19,잠실동,35,11710,,,
트리지움,2007,260000,2020,12,29,114.7,9,잠실동,35,11710,,,
한화오벨리스크,2004,19250,2020,12,29,24.95,20,가락동,78-1,11710,,,
가락삼익맨숀,1984,175000,2020,12,30,108.338,6,송파동,166,11710,,,
갤러리아팰리스,2005,168000,2020,12,30,84.445,34,잠실동,40,11710,,,
거여1단지,1997,68500,2020,12,30,39.6,7,거여동,290,11710,,,
거여1단지,1997,68500,2020,12,30,39.6,7,거여동,290,11710,,,
거여4단지,1997,81000,2020,12,30,49.8,6,거여동,293,11710,,,
동아한가람1,1995,93000,2020,12,30,84.38,16,풍납동,506,11710,,,
미성,1985,93000,2020,12,30,63.39,3,풍납동,219,11710,,,
여흥레이크빌,2003,140000,2020,12,30,167.73,5,송파동,31,11710,,,
올림픽훼밀리타운,1988,214500,2020,12,30,117.585,5,문정동,150,11710,,,
위례24단지(꿈에그린),2013,112000,2020,12,30,51.78,2,장지동,901,11710,,,
주공아파트 5단지,1978,228100,2020,12,30,81.75,5,잠실동,27,11710,,,
현대(2-4차),1984,179000,2020,12,30,130.93,13,오금동,43,11710,,,
송파동부쎈트레빌,2004,148000,2020,12,31,84.98,10,가락동,478,11710,,,
우성,1986,98500,2020,12,31,43.79,3,가락동,96-1,11710,,,
위례아이파크,2015,179000,2020,12,31,114.8358,6,장지동,894,11710,,,
주공아파트 5단지,1978,238100,2020,12,31,82.51,2,잠실동,27,11710,,,
헬리오시티,2018,204800,2020,12,31,84.95,19,가락동,913,11710,,,
현대,1991,93000,2020,12,31,84.03,6,문정동,104,11710,,,
현대(2-4차),1984,164000,2020,12,31,84.98,7,오금동,43,11710,,,
