단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,38000,2006,11,30,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,37800,2006,11,30,114.84,6,시흥동,1013,11545,,,
금강,2000,16500,2006,11,30,59.95,2,시흥동,1008,11545,,,
금천현대,2002,19450,2006,11,30,59.82,13,독산동,711-2,11545,,,
남서울건영2,1989,17700,2006,11,30,61.23,4,시흥동,384-12,11545,,,
럭키남서울아파트,1981,20000,2006,11,30,49.75,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,22000,2006,11,30,49.75,7,시흥동,1002-1,11545,,,
무지개,1980,18900,2006,11,30,53.75,9,시흥동,109-1,11545,,,
산호시티빌,2003,9200,2006,11,30,41.58,4,시흥동,999-1,11545,,,
진도3차아파트,1999,16000,2006,11,30,59.34,17,독산동,1136,11545,,,
칠성(3),2003,22000,2006,11,30,73.74,2,시흥동,977-11,11545,,,
