단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,49000,2006,10,28,114.84,11,시흥동,1013,11545,,,
금천현대,2002,22900,2006,10,28,84.83,21,독산동,711-2,11545,,,
금천현대,2002,27000,2006,10,28,84.83,4,독산동,711-2,11545,,,
두산,1998,16700,2006,10,28,59.84,1,가산동,769,11545,,,
럭키남서울아파트,1981,18000,2006,10,28,49.75,7,시흥동,1002-1,11545,,,
벽산,2000,14500,2006,10,28,59.94,20,시흥동,1010,11545,,,
벽산3,1998,13700,2006,10,28,59.94,1,시흥동,1006,11545,,,
시흥베르빌,2004,31500,2006,10,28,81.16,10,시흥동,1015,11545,,,
우방,2002,40000,2006,10,28,114.89,13,시흥동,1011,11545,,,
우방,2002,40000,2006,10,28,114.89,18,시흥동,1011,11545,,,
우방,2002,17000,2006,10,28,59.91,18,시흥동,1011,11545,,,
관악산벽산타운5,2004,18000,2006,10,29,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2006,10,29,114.84,3,시흥동,1013,11545,,,
독산동아아파트,1997,13900,2006,10,29,59.96,7,독산동,183-1,11545,,,
두산,1998,29000,2006,10,29,84.9,17,가산동,769,11545,,,
럭키남서울아파트,1981,12300,2006,10,29,41.26,12,시흥동,1002-1,11545,,,
백운한비치,2003,20700,2006,10,29,78.1642,6,시흥동,1012,11545,,,
장미아파트A동,2000,13750,2006,10,29,67.05,10,독산동,889-26,11545,,,
진도1차,1996,17750,2006,10,29,84.84,9,독산동,1002,11545,,,
호정타워,1993,12250,2006,10,29,59.44,10,독산동,1069,11545,,,
계룡아파트,1998,15100,2006,10,30,59.34,19,독산동,332-14,11545,,,
관악산벽산타운5,2004,18100,2006,10,30,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,33500,2006,10,30,114.84,1,시흥동,1013,11545,,,
금천현대,2002,16350,2006,10,30,59.82,16,독산동,711-2,11545,,,
금천현대,2002,15500,2006,10,30,59.82,4,독산동,711-2,11545,,,
남서울건영2,1989,9000,2006,10,30,41.34,14,시흥동,384-12,11545,,,
독산동아아파트,1997,12600,2006,10,30,59.96,1,독산동,183-1,11545,,,
독산주공14단지,1990,18450,2006,10,30,59.22,4,독산동,1088,11545,,,
독산주공14단지,1990,11600,2006,10,30,44.89,5,독산동,1088,11545,,,
동양드림아파트,2002,9000,2006,10,30,49.66,4,독산동,378-77,11545,,,
두산,1998,23500,2006,10,30,84.9,4,가산동,769,11545,,,
두산,1998,32000,2006,10,30,101.67,9,가산동,769,11545,,,
럭키남서울아파트,1981,12500,2006,10,30,41.22,7,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,19500,2006,10,30,49.75,7,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,13000,2006,10,30,41.22,11,시흥동,1002-1,11545,,,
백운한비치,2003,19250,2006,10,30,76.0537,6,시흥동,1012,11545,,,
벽산,2000,29000,2006,10,30,84.99,15,시흥동,1010,11545,,,
벽산,2000,26000,2006,10,30,84.99,19,시흥동,1010,11545,,,
벽산,2000,25900,2006,10,30,84.99,3,시흥동,1010,11545,,,
삼익,1999,25000,2006,10,30,84.96,2,시흥동,5-13,11545,,,
성지,1986,16500,2006,10,30,67.27,5,시흥동,산173-8,11545,,,
우방,2002,29000,2006,10,30,84.84,8,시흥동,1011,11545,,,
우방,2002,17300,2006,10,30,59.91,24,시흥동,1011,11545,,,
청호센트레빌,2003,17000,2006,10,30,72.36,2,독산동,887-5,11545,,,
한신아파트,1991,49500,2006,10,30,129.66,15,독산동,1093-4,11545,,,
경남아파트,1998,14600,2006,10,31,59.97,14,시흥동,820-12,11545,,,
관악산벽산타운5,2004,28300,2006,10,31,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,40000,2006,10,31,114.84,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2006,10,31,84.97,15,시흥동,1013,11545,,,
금강,2000,16600,2006,10,31,59.95,6,시흥동,1008,11545,,,
독산주공14단지,1990,24300,2006,10,31,76.51,14,독산동,1088,11545,,,
독산현대,1999,24700,2006,10,31,83.73,13,독산동,293-10,11545,,,
독산현대,1999,15800,2006,10,31,58.72,7,독산동,293-10,11545,,,
두산,1998,19500,2006,10,31,59.84,13,가산동,769,11545,,,
라이프,1996,16500,2006,10,31,74.72,3,독산동,1131,11545,,,
럭키남서울아파트,1981,18400,2006,10,31,49.79,12,시흥동,1002-1,11545,,,
목화101,1996,20100,2006,10,31,91.02,9,독산동,1132,11545,,,
벽산,2000,15500,2006,10,31,59.94,13,시흥동,1010,11545,,,
삼익,1999,26000,2006,10,31,84.96,12,시흥동,5-13,11545,,,
우방,2002,39000,2006,10,31,114.89,6,시흥동,1011,11545,,,
