단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,7550,2013,3,28,39.6,4,작전동,102-3,28245,,,
대산,2003,13800,2013,3,28,58.4999,6,효성동,196-6,28245,,,
동남(55-1),1990,10050,2013,3,28,55.53,6,계산동,55-1,28245,,,
동보,1995,18000,2013,3,28,84.58,2,작전동,388-2,28245,,,
두산,1997,16500,2013,3,28,59.93,8,효성동,33-2,28245,,,
삼천리,1988,8500,2013,3,28,41.884,2,작전동,34-5,28245,,,
신도브래뉴,2005,27000,2013,3,28,84.8798,7,계산동,941,28245,,,
용종마을신대진,1997,19500,2013,3,28,84.962,1,용종동,214-1,28245,,,
우남푸르미아,2011,24700,2013,3,28,84.924,14,동양동,615,28245,,,
인정프린스,1992,14000,2013,3,28,65.75,1,계산동,57-2,28245,,,
작전현대1차,1990,19700,2013,3,28,84.945,11,작전동,111,28245,,,
주공,1990,14400,2013,3,28,49.94,11,계산동,20,28245,,,
초정마을하나,1997,23000,2013,3,28,84.99,6,용종동,228-1,28245,,,
태산,1997,15400,2013,3,28,59.96,7,효성동,123-57,28245,,,
"한국(101동,102동)",1998,18000,2013,3,28,84.945,13,작전동,79,28245,,,
한화,1998,14000,2013,3,28,59.34,7,작전동,858,28245,,,
현대2-1차,1991,17800,2013,3,28,84.995,2,작전동,580,28245,,,
현대4,1995,23000,2013,3,28,84.6,8,효성동,200-1,28245,,,
까치마을태화,1997,7750,2013,3,29,59.91,8,작전동,915-1,28245,,,
뉴서울2,1992,14400,2013,3,29,74.26,1,작전동,26-1,28245,,,
도두리마을롯데,1997,16850,2013,3,29,59.52,9,작전동,912-4,28245,,,
삼환1,1989,13600,2013,3,29,57.78,3,계산동,930,28245,,,
새사미,1985,9000,2013,3,29,57.84,2,효성동,623-16,28245,,,
신동아파밀리에,2007,19900,2013,3,29,84.8807,1,이화동,407,28245,,,
아주,1989,9000,2013,3,29,48.15,4,병방동,381,28245,,,
용종마을신대진,1997,22100,2013,3,29,84.962,7,용종동,214-1,28245,,,
은행마을(삼보),1997,23000,2013,3,29,101.88,1,계산동,1084-2,28245,,,
중앙하이츠,1996,13100,2013,3,29,59.98,4,효성동,24-3,28245,,,
코오롱,1989,15100,2013,3,29,66.91,7,작전동,861-1,28245,,,
태산,1997,14600,2013,3,29,59.96,6,효성동,123-57,28245,,,
태산,1997,18500,2013,3,29,84.765,5,효성동,123-57,28245,,,
태산,1990,8300,2013,3,29,42.33,4,계산동,36,28245,,,
하나,1987,10000,2013,3,29,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,11000,2013,3,29,39.84,14,병방동,433-1,28245,,,
한아름,1991,11000,2013,3,29,59.76,2,작전동,72-2,28245,,,
귤현현대아이파크,2004,22750,2013,3,30,84.9871,10,귤현동,489,28245,,,
도두리마을대동,1997,11600,2013,3,30,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,10900,2013,3,30,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,18200,2013,3,30,59.88,5,작전동,912-3,28245,,,
주공,1990,10800,2013,3,30,41.3,3,계산동,20,28245,,,
초정마을(쌍용),1997,24800,2013,3,30,96.15,19,용종동,213-2,28245,,,
학마을서해,1997,7500,2013,3,30,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,13200,2013,3,30,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,14050,2013,3,30,49.77,11,병방동,433-1,28245,,,
현대1,1991,18750,2013,3,30,84.945,10,효성동,21-11,28245,,,
도두리마을대동,1997,18500,2013,3,31,59.84,15,작전동,912-5,28245,,,
도두리마을대동,1997,17300,2013,3,31,59.84,16,작전동,912-5,28245,,,
동보2,2000,21700,2013,3,31,84.9432,5,작전동,286-1,28245,,,
두산,1997,20000,2013,3,31,84.86,13,효성동,33-2,28245,,,
태평,1990,11200,2013,3,31,57.03,3,계산동,49-4,28245,,,
학마을서해,1997,16800,2013,3,31,59.79,4,병방동,432-5,28245,,,
