단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,4900,2007,7,14,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,7,14,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,7800,2007,7,14,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,10900,2007,7,14,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,10500,2007,7,14,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,10700,2007,7,14,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10950,2007,7,14,59.97,2,작전동,79,28245,,,
한아름,1991,7300,2007,7,14,59.76,3,작전동,72-2,28245,,,
한양,1985,12000,2007,7,14,58.5,10,작전동,854-4,28245,,,
현광,1992,8450,2007,7,14,56.92,20,작전동,707-5,28245,,,
현대,1992,17300,2007,7,14,71.175,12,계산동,62-1,28245,,,
도두리마을대동,1997,7300,2007,7,15,40.05,20,작전동,912-5,28245,,,
삼보,1994,14800,2007,7,15,84.96,1,작전동,64-1,28245,,,
학마을서해,1997,14500,2007,7,15,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,13000,2007,7,15,59.73,12,병방동,433-1,28245,,,
현대2-1차,1991,19900,2007,7,15,84.995,11,작전동,580,28245,,,
광명11,1989,7500,2007,7,16,47.26,3,작전동,131-1,28245,,,
도두리마을동보,1996,16500,2007,7,16,59.88,9,작전동,912-3,28245,,,
동남(55-1),1990,10450,2007,7,16,55.53,4,계산동,55-1,28245,,,
동보,1995,17800,2007,7,16,84.58,16,작전동,388-2,28245,,,
동아,1986,7800,2007,7,16,45.18,4,효성동,286,28245,,,
삼환1,1989,16700,2007,7,16,73.48,3,계산동,930,28245,,,
서광,1983,9500,2007,7,16,52.86,3,효성동,236-6,28245,,,
인정프린스,1992,16000,2007,7,16,84.83,7,계산동,57-2,28245,,,
작전현대1차,1990,15800,2007,7,16,71.175,7,작전동,111,28245,,,
풍림,1997,19050,2007,7,16,84.86,9,효성동,225-1,28245,,,
하나,1996,10000,2007,7,16,59.79,1,효성동,623-3,28245,,,
학마을한진,1998,10950,2007,7,16,49.77,8,병방동,433-1,28245,,,
현대2-2차,1993,35000,2007,7,16,149.01,2,작전동,580,28245,,,
현대4,1995,11600,2007,7,16,59.4,2,효성동,200-1,28245,,,
까치마을태화,1997,15200,2007,7,17,59.91,8,작전동,915-1,28245,,,
까치마을태화,1997,7450,2007,7,17,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,15500,2007,7,17,59.91,12,작전동,915-1,28245,,,
뉴서울6,1995,11900,2007,7,17,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,8000,2007,7,17,40.05,7,작전동,912-5,28245,,,
미도아파트,1990,15700,2007,7,17,84.95,8,작전동,420,28245,,,
삼천리,1986,8200,2007,7,17,37.615,3,계산동,321-2,28245,,,
신진,1987,7550,2007,7,17,40.66,1,작전동,140-2,28245,,,
용종마을중앙,1997,8400,2007,7,17,39.825,15,용종동,214-2,28245,,,
유호,1995,10500,2007,7,17,59.61,4,작전동,381-3,28245,,,
은행마을(삼보),1997,30300,2007,7,17,90.18,17,계산동,1084-2,28245,,,
태산,1990,8400,2007,7,17,45.3,1,계산동,36,28245,,,
태산,1990,7780,2007,7,17,45.99,6,계산동,36,28245,,,
태산,1990,8500,2007,7,17,45.3,2,계산동,36,28245,,,
팬더2,1989,8200,2007,7,17,49.13,1,계산동,18-4,28245,,,
하나,1987,8300,2007,7,17,37.17,4,계산동,348-2,28245,,,
하나,1987,8400,2007,7,17,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,14400,2007,7,17,59.79,14,병방동,432-5,28245,,,
학마을영남,1997,15500,2007,7,17,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,5000,2007,7,17,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,9800,2007,7,17,49.77,2,병방동,433-1,28245,,,
한양,1985,13500,2007,7,17,76.68,11,작전동,854-4,28245,,,
현대2-1차,1991,19000,2007,7,17,84.995,14,작전동,580,28245,,,
현대2-1차,1991,17400,2007,7,17,84.91,1,작전동,580,28245,,,
형제,1985,11000,2007,7,17,65.88,2,작전동,41-1,28245,,,
형제,1985,8500,2007,7,17,65.88,1,작전동,41-1,28245,,,
뉴서울2,1986,6250,2007,7,18,34.74,4,효성동,24,28245,,,
대신,1989,8700,2007,7,18,46.5,1,효성동,69-4,28245,,,
도두리마을롯데,1997,7000,2007,7,18,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,7800,2007,7,18,40.32,8,작전동,912-4,28245,,,
동보,1995,11500,2007,7,18,60,20,작전동,388-2,28245,,,
두산,1997,10750,2007,7,18,59.93,1,효성동,33-2,28245,,,
삼보1,1987,7700,2007,7,18,40.59,5,계산동,342-1,28245,,,
삼우,1989,7100,2007,7,18,45,5,작전동,28-9,28245,,,
삼천리,1988,9000,2007,7,18,44.677,1,작전동,34-5,28245,,,
삼천리,1988,7800,2007,7,18,41.884,4,작전동,34-5,28245,,,
선우,1986,11500,2007,7,18,58.59,4,작전동,30-1,28245,,,
아주,1991,9600,2007,7,18,63.36,3,방축동,37-2,28245,,,
용종마을신대진,1997,7450,2007,7,18,37.17,14,용종동,214-1,28245,,,
원흥,1991,8400,2007,7,18,54.27,1,계산동,337-11,28245,,,
유승와이드빌2,2002,13350,2007,7,18,59.1126,13,효성동,556,28245,,,
은행마을(삼보),1997,24000,2007,7,18,90.18,5,계산동,1084-2,28245,,,
은행마을(삼보),1997,29900,2007,7,18,90.18,10,계산동,1084-2,28245,,,
작전현대1차,1990,16000,2007,7,18,71.175,14,작전동,111,28245,,,
주공,1990,7400,2007,7,18,36.16,11,계산동,20,28245,,,
주공,1990,9000,2007,7,18,41.3,10,계산동,20,28245,,,
중앙하이츠,1996,16900,2007,7,18,84.92,7,효성동,24-3,28245,,,
코오롱,1989,12800,2007,7,18,66.91,14,작전동,861-1,28245,,,
태산,1997,13800,2007,7,18,59.96,21,효성동,123-57,28245,,,
하나,1996,12400,2007,7,18,59.79,12,효성동,623-3,28245,,,
하나,1987,8300,2007,7,18,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,13000,2007,7,18,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,7600,2007,7,18,39.84,3,병방동,433-1,28245,,,
한신,1991,12500,2007,7,18,84.97,1,작전동,382-1,28245,,,
효성동대림아파트,1999,13100,2007,7,18,59.209,3,효성동,28,28245,,,
기산,1996,9000,2007,7,19,59.67,10,계산동,949-4,28245,,,
뉴서울6,1995,11700,2007,7,19,59.79,8,효성동,301-1,28245,,,
동보,1995,18400,2007,7,19,84.58,9,작전동,388-2,28245,,,
동보,1995,12350,2007,7,19,60,5,작전동,388-2,28245,,,
백영,1996,9300,2007,7,19,60,2,효성동,101-5,28245,,,
삼천리,1986,7900,2007,7,19,37.615,5,계산동,321-2,28245,,,
신동아,1997,13000,2007,7,19,59.95,10,오류동,180,28245,,,
아주,1989,6000,2007,7,19,41.55,1,병방동,381,28245,,,
은행마을(아주),1997,21800,2007,7,19,73.19,18,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,6500,2007,7,19,51.06,4,작전동,74-1,28245,,,
작전현대1차,1990,18000,2007,7,19,84.945,8,작전동,111,28245,,,
태산,1990,8000,2007,7,19,42.33,4,계산동,36,28245,,,
태산,1990,5500,2007,7,19,45.3,3,계산동,36,28245,,,
팬더1,1989,7900,2007,7,19,49.13,6,계산동,18-13,28245,,,
풍림아이원,2003,25500,2007,7,19,84.9312,14,작전동,169,28245,,,
현대2-2차,1993,34000,2007,7,19,136.77,2,작전동,580,28245,,,
현대2-2차,1993,39500,2007,7,19,149.01,12,작전동,580,28245,,,
까치마을태화,1997,6650,2007,7,20,37.38,12,작전동,915-1,28245,,,
뉴서울2,1992,15800,2007,7,20,84.27,14,작전동,26-1,28245,,,
뉴서울3차,1993,13700,2007,7,20,84.48,8,효성동,207-1,28245,,,
도두리마을대동,1997,8700,2007,7,20,40.05,18,작전동,912-5,28245,,,
도두리마을동남,1997,7550,2007,7,20,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,7500,2007,7,20,40.32,5,작전동,912-4,28245,,,
동보,1995,16900,2007,7,20,84.58,18,작전동,388-2,28245,,,
동서A동,1981,7600,2007,7,20,52.79,1,효성동,24-7,28245,,,
두산,1997,12700,2007,7,20,59.93,4,효성동,33-2,28245,,,
미도아파트,1990,10300,2007,7,20,59.93,11,작전동,420,28245,,,
미도아파트,1990,15050,2007,7,20,84.95,6,작전동,420,28245,,,
미도아파트,1990,10000,2007,7,20,81.48,1,작전동,420,28245,,,
삼보1,1987,7000,2007,7,20,40.59,6,계산동,342-1,28245,,,
삼환1,1989,15000,2007,7,20,73.48,3,계산동,930,28245,,,
신한,1984,7900,2007,7,20,48.28,2,작전동,852-14,28245,,,
용종마을신대진,1997,7450,2007,7,20,37.17,11,용종동,214-1,28245,,,
용종마을신대진,1997,7450,2007,7,20,37.17,10,용종동,214-1,28245,,,
용종마을신대진,1997,7250,2007,7,20,37.17,4,용종동,214-1,28245,,,
유승,1996,10000,2007,7,20,59.85,10,효성동,273,28245,,,
은행마을(태산),1997,30300,2007,7,20,100.59,14,계산동,1084-3,28245,,,
은행마을(태평),1997,19400,2007,7,20,68.05,8,계산동,1085-2,28245,,,
초정마을(동아),1998,45500,2007,7,20,127.05,10,용종동,213-3,28245,,,
초정마을하나,1997,23000,2007,7,20,84.99,2,용종동,228-1,28245,,,
태평,1990,7200,2007,7,20,44.81,6,계산동,49-4,28245,,,
팬더(864-17),1990,6300,2007,7,20,41.88,6,작전동,864-17,28245,,,
하나,1987,13400,2007,7,20,51.12,3,계산동,348-2,28245,,,
학마을서해,1997,13800,2007,7,20,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,15300,2007,7,20,59.79,16,병방동,432-5,28245,,,
학마을영남,1997,15000,2007,7,20,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,9500,2007,7,20,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,10500,2007,7,20,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,13700,2007,7,20,59.73,9,병방동,433-1,28245,,,
한아름,1991,8400,2007,7,20,59.76,8,작전동,72-2,28245,,,
현대4,1995,12500,2007,7,20,59.4,10,효성동,200-1,28245,,,
극동,1985,12800,2007,7,21,52.45,3,계산동,899,28245,,,
까치마을한진,1997,6800,2007,7,21,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,7600,2007,7,21,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,7600,2007,7,21,37.38,12,작전동,915-1,28245,,,
남진,1985,12700,2007,7,21,54.6,4,작전동,765-9,28245,,,
뉴서울2,1986,6300,2007,7,21,34.74,3,효성동,24,28245,,,
뉴서울5차,1994,12300,2007,7,21,59.7,2,효성동,238-1,28245,,,
뉴서울6,1995,11500,2007,7,21,59.79,10,효성동,301-1,28245,,,
도두리마을동보,1996,5000,2007,7,21,23.85,11,작전동,912-3,28245,,,
삼보3,1988,10300,2007,7,21,49.59,2,계산동,12-4,28245,,,
삼천리,1986,10200,2007,7,21,49.27,4,계산동,321-2,28245,,,
삼환2,1989,11000,2007,7,21,57.78,4,계산동,898-4,28245,,,
새사미,1985,11700,2007,7,21,57.84,2,효성동,623-16,28245,,,
서해2,1990,6800,2007,7,21,58.14,4,계산동,753,28245,,,
신명진달래1,1988,8900,2007,7,21,48.24,2,병방동,383,28245,,,
신한(다동),1986,7800,2007,7,21,53.4,3,계산동,931-17,28245,,,
용종마을신대진,1997,7300,2007,7,21,37.17,6,용종동,214-1,28245,,,
용종마을신대진,1997,7500,2007,7,21,37.17,11,용종동,214-1,28245,,,
용종마을중앙,1997,8200,2007,7,21,39.825,12,용종동,214-2,28245,,,
유승,1996,10400,2007,7,21,59.85,14,효성동,273,28245,,,
유호,1995,15800,2007,7,21,84.945,8,작전동,381-3,28245,,,
은행마을(태평),1997,19500,2007,7,21,68.05,9,계산동,1085-2,28245,,,
초정마을(동아),1998,43000,2007,7,21,127.05,6,용종동,213-3,28245,,,
학마을한진,1998,13000,2007,7,21,59.73,4,병방동,433-1,28245,,,
학마을한진,1998,11000,2007,7,21,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,10600,2007,7,21,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,10250,2007,7,21,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,13700,2007,7,21,59.73,9,병방동,433-1,28245,,,
한양,1985,15000,2007,7,21,76.68,12,작전동,854-4,28245,,,
한일,1991,9950,2007,7,21,63,9,작전동,855-2,28245,,,
한화,1998,11400,2007,7,21,59.34,2,작전동,858,28245,,,
동남,1989,6200,2007,7,22,49.22,6,계산동,898-1,28245,,,
무지개,1989,6950,2007,7,22,43.16,4,작전동,103-2,28245,,,
삼보3,1988,10800,2007,7,22,49.59,4,계산동,12-4,28245,,,
태산,1997,19900,2007,7,22,84.765,7,효성동,123-57,28245,,,
학마을서원,1997,14700,2007,7,22,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,16000,2007,7,22,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,15000,2007,7,22,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,10650,2007,7,22,49.77,10,병방동,433-1,28245,,,
경남2,1990,9700,2007,7,23,50.9,3,효성동,623-6,28245,,,
금호어울림,2005,13600,2007,7,23,59.96,3,효성동,675,28245,,,
대산,2003,16200,2007,7,23,83.9203,3,효성동,196-6,28245,,,
도두리마을동남,1997,14400,2007,7,23,59.52,5,작전동,912-4,28245,,,
도두리마을동보,1996,5000,2007,7,23,23.85,12,작전동,912-3,28245,,,
도두리마을동보,1996,5000,2007,7,23,23.85,9,작전동,912-3,28245,,,
미도아파트,1990,13300,2007,7,23,81.48,4,작전동,420,28245,,,
삼보,1994,10400,2007,7,23,59.88,2,작전동,64-1,28245,,,
삼우,1989,7000,2007,7,23,45,5,작전동,28-9,28245,,,
성지,1993,6900,2007,7,23,49.97,6,효성동,220-3,28245,,,
신동아,1997,28300,2007,7,23,114.95,6,오류동,180,28245,,,
신동양,1985,5900,2007,7,23,39.15,5,계산동,935-5,28245,,,
신진,1987,7500,2007,7,23,40.66,5,작전동,140-2,28245,,,
은행마을(태산),1997,29400,2007,7,23,100.59,12,계산동,1084-3,28245,,,
은행마을(태평),1997,20300,2007,7,23,68.05,22,계산동,1085-2,28245,,,
주공,1990,7300,2007,7,23,36.16,7,계산동,20,28245,,,
주공,1990,9000,2007,7,23,41.3,5,계산동,20,28245,,,
중앙,1989,6800,2007,7,23,41.37,4,효성동,293-1,28245,,,
초정마을하나,1997,5200,2007,7,23,26.395,8,용종동,228-1,28245,,,
태평,1990,7500,2007,7,23,44.81,1,계산동,49-4,28245,,,
팬더,1987,6400,2007,7,23,38.7,1,계산동,857-3,28245,,,
학마을영남,1997,5100,2007,7,23,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,5100,2007,7,23,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,7000,2007,7,23,39.84,13,병방동,433-1,28245,,,
한양,1985,10000,2007,7,23,58.5,13,작전동,854-4,28245,,,
현대2-1차,1991,19500,2007,7,23,84.995,12,작전동,580,28245,,,
현대3,1992,15000,2007,7,23,76.145,2,작전동,859-14,28245,,,
현대4,1995,11600,2007,7,23,59.4,12,효성동,200-1,28245,,,
현대4,1995,11300,2007,7,23,59.4,2,효성동,200-1,28245,,,
현대4,1995,22950,2007,7,23,84.6,14,효성동,200-1,28245,,,
극동,1985,12900,2007,7,24,52.45,3,계산동,899,28245,,,
까치마을한진,1997,7000,2007,7,24,37.38,12,작전동,915-1,28245,,,
뉴서울6,1995,11700,2007,7,24,59.79,20,효성동,301-1,28245,,,
대산,2003,18100,2007,7,24,83.9203,11,효성동,196-6,28245,,,
도두리마을동보,1996,4300,2007,7,24,23.85,1,작전동,912-3,28245,,,
도두리마을롯데,1997,7650,2007,7,24,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,7500,2007,7,24,40.32,7,작전동,912-4,28245,,,
동남,1989,8200,2007,7,24,56.07,3,계산동,898-1,28245,,,
동남,1989,5000,2007,7,24,49.22,6,계산동,898-1,28245,,,
동남(55-1),1990,10980,2007,7,24,55.53,2,계산동,55-1,28245,,,
동보,1995,12400,2007,7,24,60,4,작전동,388-2,28245,,,
동보,1995,11500,2007,7,24,60,11,작전동,388-2,28245,,,
동양,1985,9200,2007,7,24,56.88,1,작전동,856-75,28245,,,
성지,1993,6500,2007,7,24,49.97,1,효성동,220-3,28245,,,
신동양,1985,5200,2007,7,24,39.15,4,계산동,935-5,28245,,,
초정마을하나,1997,27000,2007,7,24,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,24700,2007,7,24,84.99,12,용종동,228-1,28245,,,
팬더2,1989,9500,2007,7,24,49.13,6,계산동,18-4,28245,,,
하나,1987,8600,2007,7,24,39.96,6,계산동,348-2,28245,,,
하나,1996,11000,2007,7,24,59.79,3,효성동,623-3,28245,,,
하나,1996,11900,2007,7,24,59.79,4,효성동,623-3,28245,,,
하나,1987,10000,2007,7,24,42.75,4,계산동,348-2,28245,,,
학마을한진,1998,10850,2007,7,24,49.77,13,병방동,433-1,28245,,,
현대2-2차,1993,21500,2007,7,24,84.93,11,작전동,580,28245,,,
경남2,1990,12000,2007,7,25,59.87,5,효성동,623-6,28245,,,
경신,1985,10000,2007,7,25,71.4,2,작전동,386-3,28245,,,
광명11,1989,8400,2007,7,25,58.59,6,작전동,131-1,28245,,,
광명11,1989,6500,2007,7,25,47.26,5,작전동,131-1,28245,,,
까치마을태화,1997,7400,2007,7,25,37.38,6,작전동,915-1,28245,,,
뉴서울1,1988,6450,2007,7,25,39.24,10,작전동,102-3,28245,,,
뉴서울2,1986,7500,2007,7,25,39.84,3,효성동,24,28245,,,
도두리마을동보,1996,16400,2007,7,25,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,16000,2007,7,25,59.52,10,작전동,912-4,28245,,,
동보,1995,12400,2007,7,25,60,4,작전동,388-2,28245,,,
무지개,1989,8950,2007,7,25,59.58,15,작전동,103-2,28245,,,
삼천리,1986,10900,2007,7,25,49.27,1,계산동,321-2,28245,,,
삼천리,1986,10500,2007,7,25,46.615,4,계산동,321-2,28245,,,
신도브래뉴,2005,23700,2007,7,25,84.8798,20,계산동,941,28245,,,
신동양,1983,6500,2007,7,25,45.81,4,작전동,867-10,28245,,,
은행마을(태평),1997,19400,2007,7,25,68.05,6,계산동,1085-2,28245,,,
중앙하이츠,1990,6650,2007,7,25,44.5,6,작전동,99-5,28245,,,
중앙하이츠,1996,10000,2007,7,25,59.98,7,효성동,24-3,28245,,,
태산,1990,7500,2007,7,25,42.33,1,계산동,36,28245,,,
하나,1987,8950,2007,7,25,39.96,1,계산동,348-2,28245,,,
하나,1996,12600,2007,7,25,59.79,11,효성동,623-3,28245,,,
하나,1987,8000,2007,7,25,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,7000,2007,7,25,34.44,6,병방동,432-3,28245,,,
학마을서원,1997,7000,2007,7,25,34.44,13,병방동,432-3,28245,,,
학마을서해,1997,5200,2007,7,25,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,5200,2007,7,25,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,5200,2007,7,25,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,5200,2007,7,25,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,5200,2007,7,25,26.01,8,병방동,432-5,28245,,,
한성,1990,9500,2007,7,25,48.04,1,방축동,212,28245,,,
한화꿈에그린,2005,24000,2007,7,25,84.97,12,박촌동,310,28245,,,
현대2-2차,1993,21500,2007,7,25,84.93,11,작전동,580,28245,,,
현대4,1995,12300,2007,7,25,59.4,13,효성동,200-1,28245,,,
금호어울림,2005,20800,2007,7,26,84.99,4,효성동,675,28245,,,
까치마을한진,1997,6980,2007,7,26,37.38,1,작전동,915-1,28245,,,
도두리마을대동,1997,7500,2007,7,26,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,14900,2007,7,26,59.52,10,작전동,912-4,28245,,,
도두리마을동남,1997,7500,2007,7,26,40.32,5,작전동,912-4,28245,,,
도두리마을동보,1996,16000,2007,7,26,59.88,14,작전동,912-3,28245,,,
동남(975-8),1987,6500,2007,7,26,44.7,5,계산동,975-8,28245,,,
동보,1995,18500,2007,7,26,84.58,7,작전동,388-2,28245,,,
동양,1985,8000,2007,7,26,56.88,1,작전동,856-75,28245,,,
미도,1985,11500,2007,7,26,65.97,3,효성동,228-1,28245,,,
미도아파트,1990,13000,2007,7,26,81.48,3,작전동,420,28245,,,
삼우,1989,6100,2007,7,26,38.91,5,작전동,28-9,28245,,,
서해3,1991,11200,2007,7,26,58.33,4,계산동,954-30,28245,,,
신동아,1997,12700,2007,7,26,59.95,8,오류동,180,28245,,,
주공,1990,13500,2007,7,26,49.94,10,계산동,20,28245,,,
주공,1990,9500,2007,7,26,41.3,12,계산동,20,28245,,,
태산,1997,12400,2007,7,26,59.96,2,효성동,123-57,28245,,,
팬더1,1989,7300,2007,7,26,40.76,2,계산동,18-13,28245,,,
하나,1987,7600,2007,7,26,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,13700,2007,7,26,59.73,11,병방동,433-1,28245,,,
한국,1991,16300,2007,7,26,82.88,9,계산동,355-1,28245,,,
현대,1992,20500,2007,7,26,84.945,11,계산동,62-1,28245,,,
현대2-1차,1991,16500,2007,7,26,78.04,5,작전동,580,28245,,,
계양산대창센시티,2006,28000,2007,7,27,84.846,10,방축동,120,28245,,,
뉴서울5차,1994,11500,2007,7,27,59.7,1,효성동,238-1,28245,,,
도두리마을대동,1997,15900,2007,7,27,59.84,9,작전동,912-5,28245,,,
도두리마을롯데,1997,7900,2007,7,27,40.32,8,작전동,912-4,28245,,,
동아,1986,6500,2007,7,27,45.18,1,효성동,286,28245,,,
미도아파트,1990,15000,2007,7,27,81.48,12,작전동,420,28245,,,
삼보1,1987,7800,2007,7,27,40.59,5,계산동,342-1,28245,,,
아주,1989,7500,2007,7,27,48.15,6,병방동,381,28245,,,
영동,1986,6300,2007,7,27,41.16,3,계산동,931-16,28245,,,
은행마을(삼보),1997,28400,2007,7,27,90.18,21,계산동,1084-2,28245,,,
주공,1990,8400,2007,7,27,41.3,8,계산동,20,28245,,,
중앙,1989,9200,2007,7,27,56.72,5,효성동,293-1,28245,,,
중앙하이츠,1990,6700,2007,7,27,44.5,7,작전동,99-5,28245,,,
코오롱,1989,11000,2007,7,27,61.6,10,작전동,861-1,28245,,,
학마을서해,1997,14800,2007,7,27,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,14700,2007,7,27,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,9500,2007,7,27,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,7050,2007,7,27,39.84,1,병방동,433-1,28245,,,
현대,1992,34000,2007,7,27,129.73,11,계산동,62-1,28245,,,
현대4,1995,12160,2007,7,27,59.4,4,효성동,200-1,28245,,,
뉴서울5차,1994,19100,2007,7,28,84.42,7,효성동,238-1,28245,,,
도두리마을동남,1997,7600,2007,7,28,40.32,4,작전동,912-4,28245,,,
동보,1995,17800,2007,7,28,84.58,9,작전동,388-2,28245,,,
미도아파트,1990,14500,2007,7,28,84.95,4,작전동,420,28245,,,
삼보,1994,11050,2007,7,28,59.88,7,작전동,64-1,28245,,,
삼보3,1988,9600,2007,7,28,49.59,5,계산동,12-4,28245,,,
신동아,1997,12000,2007,7,28,59.95,4,오류동,180,28245,,,
아주,1991,8300,2007,7,28,63.36,2,방축동,37-2,28245,,,
용종마을중앙,1997,8200,2007,7,28,39.825,9,용종동,214-2,28245,,,
은행마을(아주),1997,16800,2007,7,28,60.33,18,계산동,1085-2,28245,,,
은행마을(아주),1997,16800,2007,7,28,60.33,18,계산동,1085-2,28245,,,
중앙하이츠,1990,9100,2007,7,28,59.58,5,작전동,99-5,28245,,,
학마을서원,1997,14500,2007,7,28,59.94,6,병방동,432-3,28245,,,
한국,1991,14000,2007,7,28,82.88,2,계산동,355-1,28245,,,
한우리아파트,1982,9000,2007,7,28,54.95,5,계산동,898-5,28245,,,
뉴서울1,1988,6000,2007,7,29,39.6,6,작전동,102-3,28245,,,
신동아,1997,12980,2007,7,29,59.95,11,오류동,180,28245,,,
용정,1989,7300,2007,7,29,48.87,2,임학동,25-3,28245,,,
주공,1990,9300,2007,7,29,41.3,4,계산동,20,28245,,,
풍림,1997,13900,2007,7,29,59.99,22,효성동,225-1,28245,,,
학마을한진,1998,13750,2007,7,29,59.73,9,병방동,433-1,28245,,,
한우리아파트,1982,9700,2007,7,29,54.95,1,계산동,898-5,28245,,,
형제,1985,11200,2007,7,29,68.58,2,작전동,41-1,28245,,,
금호어울림,2005,23500,2007,7,30,84.99,8,효성동,675,28245,,,
뉴서울1,1988,6600,2007,7,30,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,6100,2007,7,30,39.6,3,작전동,102-3,28245,,,
두산,1997,12600,2007,7,30,59.93,7,효성동,33-2,28245,,,
두산,1997,13700,2007,7,30,59.93,12,효성동,33-2,28245,,,
두산,1997,12500,2007,7,30,59.93,3,효성동,33-2,28245,,,
삼보,1994,10500,2007,7,30,59.88,3,작전동,64-1,28245,,,
삼보1,1987,7550,2007,7,30,40.59,1,계산동,342-1,28245,,,
삼보3,1988,7000,2007,7,30,41.67,4,계산동,12-4,28245,,,
서광,1983,8800,2007,7,30,52.86,1,효성동,236-6,28245,,,
세경,1984,11000,2007,7,30,57.14,2,계산동,927-1,28245,,,
신한,1984,7000,2007,7,30,48.28,3,작전동,852-14,28245,,,
아주,1991,9000,2007,7,30,59.95,2,방축동,37-2,28245,,,
원흥,1991,8500,2007,7,30,54.27,5,계산동,337-11,28245,,,
유승,1996,8500,2007,7,30,59.85,19,효성동,273,28245,,,
은행마을(삼보),1997,29500,2007,7,30,90.18,9,계산동,1084-2,28245,,,
은행마을(태산),1997,30500,2007,7,30,100.59,12,계산동,1084-3,28245,,,
일신,1986,6500,2007,7,30,36.99,3,계산동,931-39,28245,,,
태산,1997,13600,2007,7,30,59.96,20,효성동,123-57,28245,,,
하나,1987,8600,2007,7,30,37.17,2,계산동,348-2,28245,,,
학마을서원,1997,6700,2007,7,30,34.44,16,병방동,432-3,28245,,,
학마을한진,1998,10900,2007,7,30,49.77,5,병방동,433-1,28245,,,
한우리아파트,1983,9300,2007,7,30,54.959,3,계산동,898-7,28245,,,
현대3,1992,16750,2007,7,30,84.96,5,효성동,280-5,28245,,,
뉴서울2,1986,6200,2007,7,31,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,8000,2007,7,31,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,8200,2007,7,31,40.32,15,작전동,912-4,28245,,,
도두리마을동남,1997,7700,2007,7,31,40.32,12,작전동,912-4,28245,,,
동남(55-1),1990,10000,2007,7,31,55.53,3,계산동,55-1,28245,,,
동보2,2000,20500,2007,7,31,84.9432,3,작전동,286-1,28245,,,
동보2,2000,21800,2007,7,31,84.9432,6,작전동,286-1,28245,,,
두산,1997,19500,2007,7,31,84.86,18,효성동,33-2,28245,,,
새사미,1985,7500,2007,7,31,57.84,1,효성동,623-16,28245,,,
"작전(가동,나동)",1985,7700,2007,7,31,51.06,3,작전동,74-1,28245,,,
중앙하이츠,1990,6650,2007,7,31,44.5,15,작전동,99-5,28245,,,
지산그라띠아,2003,13500,2007,7,31,63.2058,2,계산동,931-28,28245,,,
하나,1996,19600,2007,7,31,84.87,15,효성동,623-3,28245,,,
현대,1992,21000,2007,7,31,84.945,14,계산동,62-1,28245,,,
