단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울3차,1993,20000,2008,5,19,84.69,11,효성동,207-1,28245,,,
도두리마을동남,1997,12000,2008,5,19,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,19000,2008,5,19,59.88,3,작전동,912-3,28245,,,
동남(55-1),1990,16200,2008,5,19,58.23,5,계산동,55-1,28245,,,
동성,1985,12700,2008,5,19,48.12,3,작전동,869-19,28245,,,
삼우,1989,7500,2008,5,19,38.91,4,작전동,28-9,28245,,,
삼천리,1988,11000,2008,5,19,35.712,4,작전동,34-5,28245,,,
"신한(가,나동)",1986,12500,2008,5,19,50.95,5,계산동,931-8,28245,,,
용종마을중앙,1997,12000,2008,5,19,39.825,12,용종동,214-2,28245,,,
용종마을중앙,1997,28000,2008,5,19,84.798,9,용종동,214-2,28245,,,
은행마을(강북),1997,32800,2008,5,19,102.48,16,계산동,1084-2,28245,,,
초정마을(두산),1997,35400,2008,5,19,96.15,12,용종동,213-2,28245,,,
태평,1990,15000,2008,5,19,57.03,1,계산동,49-4,28245,,,
팬더,1987,9300,2008,5,19,38.7,6,계산동,857-3,28245,,,
하나,1987,14000,2008,5,19,39.96,6,계산동,348-2,28245,,,
하나,1987,14000,2008,5,19,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,19400,2008,5,19,59.94,5,병방동,432-3,28245,,,
학마을서원,1997,9800,2008,5,19,34.44,3,병방동,432-3,28245,,,
금광포란재,2007,19500,2008,5,20,83.9,11,임학동,67-5,28245,,,
뉴서울1,1988,7000,2008,5,20,39.24,10,작전동,102-3,28245,,,
뉴서울1,1993,12000,2008,5,20,52.68,18,계산동,288-5,28245,,,
뉴서울2,1986,12300,2008,5,20,46.59,5,효성동,24,28245,,,
도두리마을동남,1997,11000,2008,5,20,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2008,5,20,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,21000,2008,5,20,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,12500,2008,5,20,40.32,15,작전동,912-4,28245,,,
동아,1986,14000,2008,5,20,45.18,5,효성동,286,28245,,,
백영,1996,16000,2008,5,20,60,14,효성동,101-5,28245,,,
신동아,1997,15700,2008,5,20,59.95,6,오류동,180,28245,,,
신동아,1997,22700,2008,5,20,84.96,6,오류동,180,28245,,,
신동아,1997,23500,2008,5,20,84.96,9,오류동,180,28245,,,
신동아,1997,15000,2008,5,20,59.95,7,오류동,180,28245,,,
신동아,1997,15900,2008,5,20,59.95,7,오류동,180,28245,,,
신진,1987,13500,2008,5,20,40.66,2,작전동,140-2,28245,,,
우암센스뷰,2003,13500,2008,5,20,59.1899,14,작전동,857-5,28245,,,
주공,1990,16950,2008,5,20,49.94,3,계산동,20,28245,,,
지산그라띠아,2003,23000,2008,5,20,84.3173,4,계산동,931-28,28245,,,
초정마을(동아),1998,30000,2008,5,20,95.469,4,용종동,213-3,28245,,,
초정마을하나,1997,28000,2008,5,20,84.99,12,용종동,228-1,28245,,,
초정마을하나,1997,27000,2008,5,20,84.99,2,용종동,228-1,28245,,,
코오롱,1989,13000,2008,5,20,53.055,5,작전동,861-1,28245,,,
풍림,1997,23500,2008,5,20,84.86,11,효성동,225-1,28245,,,
학마을서해,1997,7250,2008,5,20,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,19500,2008,5,20,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,18400,2008,5,20,59.79,6,병방동,432-5,28245,,,
한미삼오,1996,14800,2008,5,20,59.97,4,계산동,953-5,28245,,,
현대4,1995,17000,2008,5,20,59.61,15,효성동,200-1,28245,,,
금호어울림,2005,16000,2008,5,21,59.96,2,효성동,675,28245,,,
까치마을태화,1997,18400,2008,5,21,59.91,15,작전동,915-1,28245,,,
뉴서울2,1986,8800,2008,5,21,34.74,1,효성동,24,28245,,,
도두리마을동남,1997,19000,2008,5,21,59.52,16,작전동,912-4,28245,,,
도두리마을동보,1996,6000,2008,5,21,23.85,1,작전동,912-3,28245,,,
동보,1995,13000,2008,5,21,60,19,작전동,388-2,28245,,,
미림,1983,8000,2008,5,21,45.24,1,작전동,853,28245,,,
서광,1983,15700,2008,5,21,52.86,5,효성동,236-6,28245,,,
신동아,1997,16900,2008,5,21,59.95,8,오류동,180,28245,,,
신동아,1997,32900,2008,5,21,114.95,11,오류동,180,28245,,,
신진,1987,12000,2008,5,21,40.66,4,작전동,140-2,28245,,,
"신한(가,나동)",1986,14000,2008,5,21,50.95,2,계산동,931-8,28245,,,
영남,1990,14830,2008,5,21,54.54,2,계산동,76,28245,,,
용종마을중앙,1997,27300,2008,5,21,84.798,5,용종동,214-2,28245,,,
은행마을(삼보),1997,28500,2008,5,21,101.88,2,계산동,1084-2,28245,,,
주공,1990,14000,2008,5,21,41.3,6,계산동,20,28245,,,
중앙하이츠,1996,15900,2008,5,21,59.98,15,효성동,24-3,28245,,,
태산,1997,17500,2008,5,21,59.96,15,효성동,123-57,28245,,,
학마을서원,1997,8900,2008,5,21,34.44,1,병방동,432-3,28245,,,
학마을영남,1997,19950,2008,5,21,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,16000,2008,5,21,49.77,10,병방동,433-1,28245,,,
도두리마을대동,1997,19350,2008,5,22,59.84,4,작전동,912-5,28245,,,
도두리마을동남,1997,13000,2008,5,22,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,12800,2008,5,22,40.32,11,작전동,912-4,28245,,,
동성,1986,13000,2008,5,22,49.77,3,계산동,931-29,28245,,,
삼우,1989,9050,2008,5,22,38.91,4,작전동,28-9,28245,,,
삼천리,1986,11000,2008,5,22,40.36,3,계산동,321-2,28245,,,
서운동경남아너스빌,2007,32610,2008,5,22,101.8427,1,서운동,178,28245,,,
서운동경남아너스빌,2007,32637,2008,5,22,101.8427,1,서운동,178,28245,,,
우암센스뷰,2003,16400,2008,5,22,59.1899,5,작전동,857-5,28245,,,
은행마을(강북),1997,31200,2008,5,22,102.48,14,계산동,1084-2,28245,,,
태산,1997,15000,2008,5,22,59.96,15,효성동,123-57,28245,,,
하나,1987,10800,2008,5,22,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,9700,2008,5,22,34.44,2,병방동,432-3,28245,,,
학마을한진,1998,16000,2008,5,22,49.77,13,병방동,433-1,28245,,,
경신,1985,14900,2008,5,23,71.4,2,작전동,386-3,28245,,,
뉴서울1,1985,14000,2008,5,23,51.57,2,효성동,99-11,28245,,,
뉴서울5차,1994,17400,2008,5,23,59.7,20,효성동,238-1,28245,,,
대산,2003,15000,2008,5,23,83.9203,17,효성동,196-6,28245,,,
롯데,1984,14200,2008,5,23,53.01,1,효성동,248-1,28245,,,
무지개,1989,10700,2008,5,23,43.16,10,작전동,103-2,28245,,,
삼보1,1987,15000,2008,5,23,49.59,3,계산동,342-1,28245,,,
신동아파밀리에,2007,24000,2008,5,23,84.9401,12,이화동,407,28245,,,
영남,1990,19800,2008,5,23,48.27,1,계산동,76,28245,,,
용종마을신대진,1997,24000,2008,5,23,84.962,2,용종동,214-1,28245,,,
용종마을중앙,1997,11800,2008,5,23,39.825,16,용종동,214-2,28245,,,
용종마을중앙,1997,11950,2008,5,23,39.825,15,용종동,214-2,28245,,,
우암센스뷰,2003,15500,2008,5,23,59.1899,3,작전동,857-5,28245,,,
우주,1989,14300,2008,5,23,38.91,5,작전동,800,28245,,,
은영칠성,1988,10100,2008,5,23,40.77,4,임학동,31,28245,,,
은영칠성,1988,8500,2008,5,23,43.2,5,임학동,31,28245,,,
은행마을(삼보),1997,38300,2008,5,23,114.63,5,계산동,1084-2,28245,,,
일신휴먼빌,2007,36000,2008,5,23,114.8168,12,동양동,613,28245,,,
초정마을(동아),1998,30700,2008,5,23,95.469,20,용종동,213-3,28245,,,
초정마을(두산),1997,35000,2008,5,23,96.15,8,용종동,213-2,28245,,,
학마을서해,1997,20800,2008,5,23,59.79,11,병방동,432-5,28245,,,
한양,1985,15500,2008,5,23,58.5,13,작전동,854-4,28245,,,
현광,1992,9300,2008,5,23,56.92,2,작전동,707-5,28245,,,
광명11,1989,13000,2008,5,24,47.26,5,작전동,131-1,28245,,,
까치마을한진,1997,18900,2008,5,24,59.91,13,작전동,915-1,28245,,,
뉴서울1,1985,13500,2008,5,24,48.96,4,효성동,99-11,28245,,,
뉴서울1,1988,11400,2008,5,24,39.24,13,작전동,102-3,28245,,,
대산,2003,15400,2008,5,24,58.4999,11,효성동,196-6,28245,,,
도두리마을롯데,1997,15500,2008,5,24,59.52,6,작전동,912-4,28245,,,
신동아,1997,15700,2008,5,24,59.95,5,오류동,180,28245,,,
신동아,1997,30600,2008,5,24,114.95,4,오류동,180,28245,,,
신동양,1983,11700,2008,5,24,42.57,2,작전동,867-10,28245,,,
용종마을신대진,1997,24500,2008,5,24,84.962,2,용종동,214-1,28245,,,
용종마을중앙,1997,24700,2008,5,24,84.798,2,용종동,214-2,28245,,,
태평,1990,12000,2008,5,24,44.81,6,계산동,49-4,28245,,,
풍림,2005,23000,2008,5,24,84.987,1,박촌동,309,28245,,,
학마을한진,1998,13500,2008,5,24,49.77,3,병방동,433-1,28245,,,
한화꿈에그린,2005,28100,2008,5,24,84.97,5,박촌동,310,28245,,,
까치마을태화,1997,19000,2008,5,25,59.91,15,작전동,915-1,28245,,,
도두리마을대동,1997,20300,2008,5,25,59.84,16,작전동,912-5,28245,,,
도두리마을롯데,1997,18300,2008,5,25,59.52,19,작전동,912-4,28245,,,
초정마을하나,1997,29800,2008,5,25,84.99,11,용종동,228-1,28245,,,
광명11,1989,10000,2008,5,26,47.26,4,작전동,131-1,28245,,,
귤현현대아이파크,2004,26300,2008,5,26,84.9871,7,귤현동,489,28245,,,
뉴서울1,1985,11000,2008,5,26,44.01,2,효성동,99-11,28245,,,
뉴서울1,1988,10250,2008,5,26,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,9000,2008,5,26,39.24,9,작전동,102-3,28245,,,
대신,1989,9500,2008,5,26,39.54,4,효성동,69-4,28245,,,
도두리마을동보,1996,21000,2008,5,26,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,12800,2008,5,26,40.32,14,작전동,912-4,28245,,,
동보,1995,17800,2008,5,26,60,18,작전동,388-2,28245,,,
롯데,1984,16000,2008,5,26,44.28,3,효성동,248-1,28245,,,
삼보1,1987,13000,2008,5,26,40.59,4,계산동,342-1,28245,,,
삼천리,1986,15600,2008,5,26,46.615,4,계산동,321-2,28245,,,
서광,1983,13330,2008,5,26,52.86,1,효성동,236-6,28245,,,
세경,1984,13400,2008,5,26,57.14,5,계산동,927-1,28245,,,
신동아,1997,15500,2008,5,26,59.95,6,오류동,180,28245,,,
아주,1989,14500,2008,5,26,48.15,4,병방동,381,28245,,,
인우,1984,3900,2008,5,26,62.85,3,임학동,62,28245,,,
주공,1990,10800,2008,5,26,36.16,11,계산동,20,28245,,,
주공,1990,11500,2008,5,26,36.16,7,계산동,20,28245,,,
중앙하이츠,1990,12500,2008,5,26,44.5,2,작전동,99-5,28245,,,
중앙하이츠,1996,16400,2008,5,26,59.98,9,효성동,24-3,28245,,,
태산,1997,16300,2008,5,26,59.96,2,효성동,123-57,28245,,,
학마을서해,1997,7400,2008,5,26,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,20900,2008,5,26,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,15000,2008,5,26,49.77,11,병방동,433-1,28245,,,
한화,1998,16500,2008,5,26,59.34,4,작전동,858,28245,,,
금호어울림,2005,15000,2008,5,27,59.96,5,효성동,675,28245,,,
뉴서울5차,1994,17700,2008,5,27,59.7,6,효성동,238-1,28245,,,
도두리마을대동,1997,19500,2008,5,27,59.84,2,작전동,912-5,28245,,,
도두리마을동남,1997,19300,2008,5,27,59.52,17,작전동,912-4,28245,,,
도두리마을동남,1997,12950,2008,5,27,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,12650,2008,5,27,40.32,3,작전동,912-4,28245,,,
도두리마을롯데,1997,19500,2008,5,27,59.52,19,작전동,912-4,28245,,,
동남(975-8),1987,9500,2008,5,27,41.565,5,계산동,975-8,28245,,,
삼보1,1987,12700,2008,5,27,40.59,2,계산동,342-1,28245,,,
서운동경남아너스빌,2007,46100,2008,5,27,133.2525,13,서운동,178,28245,,,
신동아,1997,16000,2008,5,27,59.95,9,오류동,180,28245,,,
신동아,1997,14500,2008,5,27,59.95,1,오류동,180,28245,,,
신동양,1983,11500,2008,5,27,42.57,4,작전동,867-10,28245,,,
신진,1987,9800,2008,5,27,40.66,4,작전동,140-2,28245,,,
영남,1990,15000,2008,5,27,57.87,4,계산동,76,28245,,,
용종마을신대진,1997,25300,2008,5,27,84.962,7,용종동,214-1,28245,,,
용종마을중앙,1997,12000,2008,5,27,39.825,10,용종동,214-2,28245,,,
우암센스뷰,2003,16000,2008,5,27,59.1899,13,작전동,857-5,28245,,,
초정마을(동아),1998,41000,2008,5,27,127.05,22,용종동,213-3,28245,,,
초정마을(동아),1998,32500,2008,5,27,95.469,16,용종동,213-3,28245,,,
초정마을하나,1997,28900,2008,5,27,84.99,10,용종동,228-1,28245,,,
학마을서원,1997,18000,2008,5,27,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,18150,2008,5,27,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,18500,2008,5,27,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,18000,2008,5,27,59.73,4,병방동,433-1,28245,,,
학마을한진,1998,15700,2008,5,27,49.77,5,병방동,433-1,28245,,,
한미삼오,1996,10300,2008,5,27,59.97,5,계산동,953-5,28245,,,
한성,1990,13800,2008,5,27,48.04,5,방축동,212,28245,,,
한우리아파트,1982,14500,2008,5,27,54.96,5,계산동,898-5,28245,,,
한화,1998,16200,2008,5,27,59.34,2,작전동,858,28245,,,
현대4,1995,15400,2008,5,27,59.4,24,효성동,200-1,28245,,,
경신,1987,9600,2008,5,28,45.18,4,계산동,산37-6,28245,,,
뉴서울1,1985,14000,2008,5,28,48.96,1,효성동,99-11,28245,,,
뉴서울1,1988,10000,2008,5,28,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,20600,2008,5,28,59.84,18,작전동,912-5,28245,,,
두산,1997,17500,2008,5,28,59.93,10,효성동,33-2,28245,,,
새세흥,1985,7800,2008,5,28,63.54,3,작전동,443-2,28245,,,
신동아,1997,16000,2008,5,28,59.95,9,오류동,180,28245,,,
신동아,1997,14400,2008,5,28,59.95,5,오류동,180,28245,,,
신동아,1997,16300,2008,5,28,59.95,12,오류동,180,28245,,,
신명진달래2,1989,10400,2008,5,28,39.91,3,병방동,380,28245,,,
영남,1990,11000,2008,5,28,57.87,4,계산동,76,28245,,,
영동,1986,8000,2008,5,28,36.99,3,계산동,931-16,28245,,,
일신,1986,10000,2008,5,28,36.99,3,계산동,931-39,28245,,,
주공,1990,17650,2008,5,28,49.94,8,계산동,20,28245,,,
팬더(864-17),1990,12300,2008,5,28,54.74,4,작전동,864-17,28245,,,
학마을서해,1997,7000,2008,5,28,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,20400,2008,5,28,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,20400,2008,5,28,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,15370,2008,5,28,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,16000,2008,5,28,49.77,10,병방동,433-1,28245,,,
현대,1992,22300,2008,5,28,71.175,3,계산동,62-1,28245,,,
금호어울림,2005,18850,2008,5,29,59.96,8,효성동,675,28245,,,
뉴서울1,1985,10500,2008,5,29,41.67,3,효성동,99-11,28245,,,
뉴서울1,1988,8500,2008,5,29,39.6,3,작전동,102-3,28245,,,
도두리마을동보,1996,7000,2008,5,29,23.85,6,작전동,912-3,28245,,,
삼보3,1988,12800,2008,5,29,41.67,1,계산동,12-4,28245,,,
새사미,1985,16300,2008,5,29,57.84,2,효성동,623-16,28245,,,
서운동경남아너스빌,2007,32450,2008,5,29,101.8427,1,서운동,178,28245,,,
신진,1987,11250,2008,5,29,40.66,5,작전동,140-2,28245,,,
우주,1989,15000,2008,5,29,46.71,5,작전동,800,28245,,,
원흥,1991,12300,2008,5,29,54.27,2,계산동,337-11,28245,,,
"작전(가동,나동)",1985,6200,2008,5,29,51.06,5,작전동,74-1,28245,,,
중앙하이츠,1990,12500,2008,5,29,44.5,11,작전동,99-5,28245,,,
초정마을(동아),1998,45000,2008,5,29,127.05,4,용종동,213-3,28245,,,
초정마을(두산),1997,35500,2008,5,29,96.15,17,용종동,213-2,28245,,,
초정마을(쌍용),1997,43000,2008,5,29,122.04,5,용종동,213-2,28245,,,
학마을서해,1997,19800,2008,5,29,59.79,7,병방동,432-5,28245,,,
현광,1992,12000,2008,5,29,56.92,11,작전동,707-5,28245,,,
까치마을태화,1997,10500,2008,5,30,37.38,1,작전동,915-1,28245,,,
뉴서울1,1985,16500,2008,5,30,51.57,2,효성동,99-11,28245,,,
도두리마을대동,1997,20000,2008,5,30,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,20800,2008,5,30,59.88,16,작전동,912-3,28245,,,
동보,1995,17500,2008,5,30,60,17,작전동,388-2,28245,,,
동아,1986,12500,2008,5,30,45.18,4,효성동,286,28245,,,
삼우,1989,7300,2008,5,30,38.91,1,작전동,28-9,28245,,,
서운동경남아너스빌,2007,37500,2008,5,30,101.8427,15,서운동,178,28245,,,
신동아,1997,15950,2008,5,30,59.95,6,오류동,180,28245,,,
신동아,1997,15950,2008,5,30,59.95,10,오류동,180,28245,,,
신명진달래1,1988,12000,2008,5,30,41.55,5,병방동,383,28245,,,
용종마을중앙,1997,28500,2008,5,30,84.798,15,용종동,214-2,28245,,,
은행마을(아주),1997,21900,2008,5,30,73.19,1,계산동,1085-2,28245,,,
일신휴먼빌,2007,34350,2008,5,30,114.8168,4,동양동,613,28245,,,
주공,1990,11000,2008,5,30,36.16,9,계산동,20,28245,,,
초정마을하나,1997,7300,2008,5,30,26.395,10,용종동,228-1,28245,,,
학마을서원,1997,9800,2008,5,30,34.44,11,병방동,432-3,28245,,,
한진해모로,2006,19600,2008,5,30,59.61,4,동양동,582,28245,,,
현대2-1차,1991,22000,2008,5,30,78.04,14,작전동,580,28245,,,
현대3,1992,18000,2008,5,30,59.4,1,작전동,859-14,28245,,,
고려,1983,13400,2008,5,31,59.535,2,작전동,863-11,28245,,,
까치마을태화,1997,14000,2008,5,31,59.91,1,작전동,915-1,28245,,,
뉴서울1,1993,9300,2008,5,31,52.68,9,계산동,288-5,28245,,,
뉴서울1,1985,11500,2008,5,31,41.67,5,효성동,99-11,28245,,,
도두리마을대동,1997,20250,2008,5,31,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2008,5,31,40.05,14,작전동,912-5,28245,,,
도두리마을롯데,1997,18800,2008,5,31,59.52,3,작전동,912-4,28245,,,
동남,1984,12800,2008,5,31,56.91,4,효성동,25-20,28245,,,
신도브래뉴,2005,18000,2008,5,31,57.6852,14,계산동,941,28245,,,
신동아,1997,16000,2008,5,31,59.95,7,오류동,180,28245,,,
용종마을신대진,1997,23500,2008,5,31,84.962,2,용종동,214-1,28245,,,
용종마을신대진,1997,25900,2008,5,31,84.962,8,용종동,214-1,28245,,,
은영칠성,1988,8400,2008,5,31,40.77,1,임학동,31,28245,,,
은행마을(아주),1997,22150,2008,5,31,60.33,21,계산동,1085-2,28245,,,
주공,1990,13150,2008,5,31,36.16,15,계산동,20,28245,,,
초정마을하나,1997,30000,2008,5,31,84.99,8,용종동,228-1,28245,,,
학마을서해,1997,19550,2008,5,31,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,11500,2008,5,31,39.84,2,병방동,433-1,28245,,,
학마을한진,1998,18300,2008,5,31,59.73,5,병방동,433-1,28245,,,
한화,1998,16500,2008,5,31,59.34,8,작전동,858,28245,,,
현대,1992,37000,2008,5,31,129.73,4,계산동,62-1,28245,,,
