단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한,1996,9900,2006,8,21,60,13,효성동,78-1,28245,,,
은영칠성,1988,4500,2006,8,21,43.2,3,임학동,31,28245,,,
은행마을(강북),1997,19000,2006,8,21,102.48,1,계산동,1084-2,28245,,,
주공,1990,5600,2006,8,21,36.16,10,계산동,20,28245,,,
팬더2,1989,9150,2006,8,21,59.57,2,계산동,18-4,28245,,,
학마을서해,1997,4350,2006,8,21,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,8300,2006,8,21,49.77,9,병방동,433-1,28245,,,
뉴서울1,1985,7500,2006,8,22,51.57,3,효성동,99-11,28245,,,
뉴서울3차,1993,11450,2006,8,22,84.69,13,효성동,207-1,28245,,,
도두리마을대동,1997,6600,2006,8,22,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,11450,2006,8,22,59.52,11,작전동,912-4,28245,,,
도두리마을동남,1997,10600,2006,8,22,59.52,2,작전동,912-4,28245,,,
동보,1995,14000,2006,8,22,84.58,15,작전동,388-2,28245,,,
두산,1997,10000,2006,8,22,59.93,13,효성동,33-2,28245,,,
삼우,1985,6680,2006,8,22,69.3,2,계산동,987-14,28245,,,
선우,1986,8000,2006,8,22,58.59,5,작전동,30-1,28245,,,
신도브래뉴,2005,13400,2006,8,22,57.6852,19,계산동,941,28245,,,
신동양,1985,5150,2006,8,22,40.23,4,계산동,935-5,28245,,,
용종마을신대진,1997,6250,2006,8,22,37.17,14,용종동,214-1,28245,,,
주공,1990,6680,2006,8,22,41.3,14,계산동,20,28245,,,
초정마을(쌍용),1997,27900,2006,8,22,96.15,18,용종동,213-2,28245,,,
풍림,2005,20590,2006,8,22,84.987,4,박촌동,309,28245,,,
현대2-2차,1993,15100,2006,8,22,84.93,5,작전동,580,28245,,,
경남2,1990,7600,2006,8,23,50.9,4,효성동,623-6,28245,,,
광명11,1989,6000,2006,8,23,47.26,2,작전동,131-1,28245,,,
광명11,1989,6050,2006,8,23,47.26,1,작전동,131-1,28245,,,
금호어울림,2005,13200,2006,8,23,59.96,4,효성동,675,28245,,,
금호어울림,2005,18600,2006,8,23,84.99,6,효성동,675,28245,,,
까치마을태화,1997,10650,2006,8,23,59.91,10,작전동,915-1,28245,,,
도두리마을대동,1997,6500,2006,8,23,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,6300,2006,8,23,40.05,15,작전동,912-5,28245,,,
도두리마을대동,1997,6100,2006,8,23,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,6300,2006,8,23,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,6300,2006,8,23,40.05,4,작전동,912-5,28245,,,
도두리마을동남,1997,6200,2006,8,23,40.32,3,작전동,912-4,28245,,,
동보,1995,12400,2006,8,23,84.58,2,작전동,388-2,28245,,,
동보2,2000,17500,2006,8,23,84.9432,10,작전동,286-1,28245,,,
백영,1996,8430,2006,8,23,60,2,효성동,101-5,28245,,,
삼천리,1988,7050,2006,8,23,41.884,4,작전동,34-5,28245,,,
신진,1987,5000,2006,8,23,40.66,2,작전동,140-2,28245,,,
아주,1989,4400,2006,8,23,41.55,1,병방동,381,28245,,,
원흥,1991,6980,2006,8,23,54.27,3,계산동,337-11,28245,,,
은행마을(태평),1997,15200,2006,8,23,68.05,15,계산동,1085-2,28245,,,
작전현대1차,1990,14000,2006,8,23,84.945,10,작전동,111,28245,,,
중앙하이츠,1990,7300,2006,8,23,59.58,7,작전동,99-5,28245,,,
"한국(101동,102동)",1998,8800,2006,8,23,59.97,2,작전동,79,28245,,,
현대2,1992,13700,2006,8,23,84.945,4,효성동,24-49,28245,,,
현대2,1992,12700,2006,8,23,84.945,3,효성동,24-49,28245,,,
까치마을태화,1997,6000,2006,8,24,37.38,17,작전동,915-1,28245,,,
두산,1997,15000,2006,8,24,84.86,12,효성동,33-2,28245,,,
선우,1986,8500,2006,8,24,58.59,5,작전동,30-1,28245,,,
은행마을(삼보),1997,19900,2006,8,24,90.18,22,계산동,1084-2,28245,,,
인우,1984,5780,2006,8,24,54.93,1,임학동,62,28245,,,
주공,1990,8700,2006,8,24,49.94,4,계산동,20,28245,,,
주공,1990,5800,2006,8,24,41.3,1,계산동,20,28245,,,
주공,1990,7800,2006,8,24,49.94,1,계산동,20,28245,,,
초정마을(동아),1998,25700,2006,8,24,95.469,16,용종동,213-3,28245,,,
태산,1997,9900,2006,8,24,59.96,10,효성동,123-57,28245,,,
태산,1997,14800,2006,8,24,84.765,13,효성동,123-57,28245,,,
하나,1987,7400,2006,8,24,39.96,2,계산동,348-2,28245,,,
하나,1987,6400,2006,8,24,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,8100,2006,8,24,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,6700,2006,8,24,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,10300,2006,8,24,59.73,10,병방동,433-1,28245,,,
한국,1991,11970,2006,8,24,82.88,2,계산동,355-1,28245,,,
한화,1998,9450,2006,8,24,59.34,6,작전동,858,28245,,,
현대2,1992,14000,2006,8,24,84.945,10,효성동,24-49,28245,,,
현대3,1992,14900,2006,8,24,84.765,7,작전동,859-14,28245,,,
귤현현대아이파크,2004,18100,2006,8,25,84.9871,1,귤현동,489,28245,,,
뉴서울1,1985,7200,2006,8,25,48.96,4,효성동,99-11,28245,,,
뉴서울2,1992,12900,2006,8,25,84.27,10,작전동,26-1,28245,,,
뉴서울3차,1993,11000,2006,8,25,84.69,3,효성동,207-1,28245,,,
뉴서울5차,1994,9000,2006,8,25,59.7,1,효성동,238-1,28245,,,
롯데,1984,10800,2006,8,25,52.54,2,효성동,248-1,28245,,,
삼보,1994,8400,2006,8,25,59.88,10,작전동,64-1,28245,,,
삼보,1994,12500,2006,8,25,84.81,9,작전동,64-1,28245,,,
삼보,1994,8400,2006,8,25,59.88,10,작전동,64-1,28245,,,
아주,1989,7200,2006,8,25,54.99,2,병방동,381,28245,,,
은행마을(태산),1997,18700,2006,8,25,100.59,5,계산동,1084-3,28245,,,
인정프린스,1992,12850,2006,8,25,84.83,11,계산동,57-2,28245,,,
주공,1990,5950,2006,8,25,36.34,11,계산동,20,28245,,,
주공,1990,8750,2006,8,25,49.94,6,계산동,20,28245,,,
초정마을(두산),1997,24300,2006,8,25,96.15,10,용종동,213-2,28245,,,
태산,1997,15200,2006,8,25,84.765,14,효성동,123-57,28245,,,
태산,1997,14600,2006,8,25,84.765,7,효성동,123-57,28245,,,
풍림아이원,2003,18000,2006,8,25,84.9312,2,작전동,169,28245,,,
학마을서해,1997,4400,2006,8,25,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,8500,2006,8,25,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,8500,2006,8,25,49.77,10,병방동,433-1,28245,,,
한국,1991,11000,2006,8,25,82.88,4,계산동,355-1,28245,,,
"한국(101동,102동)",1998,13200,2006,8,25,84.945,14,작전동,79,28245,,,
"한국(101동,102동)",1998,8950,2006,8,25,59.97,5,작전동,79,28245,,,
한진해모로,2006,12700,2006,8,25,59.61,12,동양동,582,28245,,,
현대,1985,11500,2006,8,25,63.49,5,효성동,293-9,28245,,,
광명11,1989,5975,2006,8,26,47.26,3,작전동,131-1,28245,,,
까치마을태화,1997,5700,2006,8,26,37.38,3,작전동,915-1,28245,,,
뉴서울5차,1994,10000,2006,8,26,59.7,1,효성동,238-1,28245,,,
도두리마을동보,1996,11500,2006,8,26,59.88,5,작전동,912-3,28245,,,
서해3,1991,8200,2006,8,26,58.33,4,계산동,954-30,28245,,,
신진,1984,8500,2006,8,26,61.38,3,효성동,242-6,28245,,,
은행마을(아주),1997,16800,2006,8,26,73.19,12,계산동,1085-2,28245,,,
주공,1990,7800,2006,8,26,49.94,1,계산동,20,28245,,,
태산,1990,6200,2006,8,26,45.99,3,계산동,36,28245,,,
팬더2,1989,6850,2006,8,26,53.87,1,계산동,18-4,28245,,,
하나,1987,6200,2006,8,26,37.17,5,계산동,348-2,28245,,,
학마을영남,1997,12000,2006,8,26,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,9550,2006,8,26,59.73,15,병방동,433-1,28245,,,
한신,1991,10000,2006,8,26,84.97,1,작전동,382-1,28245,,,
현광,1992,7000,2006,8,26,59.71,8,작전동,707-5,28245,,,
현대,1992,15700,2006,8,26,84.945,13,계산동,62-1,28245,,,
현대4,1995,9250,2006,8,26,59.4,9,효성동,200-1,28245,,,
현대4,1995,9250,2006,8,26,59.4,9,효성동,200-1,28245,,,
극동,1985,11700,2006,8,27,57.05,3,계산동,899,28245,,,
뉴서울2,1986,3300,2006,8,27,31.95,1,효성동,24,28245,,,
은행마을(강북),1997,20600,2006,8,27,102.48,13,계산동,1084-2,28245,,,
현대,1992,13900,2006,8,27,71.175,16,계산동,62-1,28245,,,
현대2-2차,1993,14800,2006,8,27,84.93,7,작전동,580,28245,,,
경남2,1990,7800,2006,8,28,50.9,3,효성동,623-6,28245,,,
뉴서울1,1988,4500,2006,8,28,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,6100,2006,8,28,39.84,4,효성동,24,28245,,,
도두리마을롯데,1997,6400,2006,8,28,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,6000,2006,8,28,40.32,4,작전동,912-4,28245,,,
롯데,1984,10500,2006,8,28,52.54,3,효성동,248-1,28245,,,
삼보1,1987,6250,2006,8,28,40.59,3,계산동,342-1,28245,,,
신명진달래1,1988,5000,2006,8,28,48.24,4,병방동,383,28245,,,
신진,1984,8900,2006,8,28,68.34,3,효성동,242-6,28245,,,
신한,1996,10300,2006,8,28,60,18,효성동,78-1,28245,,,
용종마을신대진,1997,6200,2006,8,28,37.17,7,용종동,214-1,28245,,,
인정프린스,1992,9000,2006,8,28,68.53,2,계산동,57-2,28245,,,
주공,1990,5400,2006,8,28,36.34,2,계산동,20,28245,,,
초정마을(쌍용),1997,35700,2006,8,28,122.04,12,용종동,213-2,28245,,,
태산,1997,10200,2006,8,28,59.96,13,효성동,123-57,28245,,,
태산,1997,10300,2006,8,28,59.96,21,효성동,123-57,28245,,,
풍림,1997,17250,2006,8,28,84.86,16,효성동,225-1,28245,,,
풍림,2005,20590,2006,8,28,84.987,4,박촌동,309,28245,,,
하나,1987,6000,2006,8,28,37.17,6,계산동,348-2,28245,,,
한국,1991,12950,2006,8,28,82.88,10,계산동,355-1,28245,,,
한진해모로,2006,13500,2006,8,28,59.61,1,동양동,582,28245,,,
효성동대림아파트,1999,15250,2006,8,28,83.99,13,효성동,28,28245,,,
경남1,1987,8700,2006,8,29,49.935,4,효성동,623-27,28245,,,
광명11,1989,6500,2006,8,29,58.59,6,작전동,131-1,28245,,,
남진,1985,9500,2006,8,29,51.9,2,작전동,765-9,28245,,,
뉴서울1,1985,5800,2006,8,29,44.01,5,효성동,99-11,28245,,,
뉴서울2,1992,13200,2006,8,29,84.27,14,작전동,26-1,28245,,,
뉴서울2,1986,5900,2006,8,29,39.84,4,효성동,24,28245,,,
동보,1995,15300,2006,8,29,84.58,12,작전동,388-2,28245,,,
삼보,1994,8400,2006,8,29,59.88,5,작전동,64-1,28245,,,
선우,1986,7800,2006,8,29,48.96,4,작전동,30-1,28245,,,
신도브래뉴,2005,13000,2006,8,29,57.6852,11,계산동,941,28245,,,
신동아,1997,11000,2006,8,29,59.95,11,오류동,180,28245,,,
신동아,1997,21500,2006,8,29,114.95,2,오류동,180,28245,,,
신동아,1997,15800,2006,8,29,84.96,8,오류동,180,28245,,,
중앙하이츠,1996,13450,2006,8,29,84.92,16,효성동,24-3,28245,,,
초정마을(동아),1998,24000,2006,8,29,95.469,18,용종동,213-3,28245,,,
초정마을(동아),1998,34600,2006,8,29,127.05,13,용종동,213-3,28245,,,
초정마을(쌍용),1997,35000,2006,8,29,122.04,11,용종동,213-2,28245,,,
코오롱,1989,8500,2006,8,29,61.6,13,작전동,861-1,28245,,,
태산,1990,6300,2006,8,29,45.3,3,계산동,36,28245,,,
태산,1997,9650,2006,8,29,59.96,5,효성동,123-57,28245,,,
풍림,2005,20590,2006,8,29,84.987,7,박촌동,309,28245,,,
풍림,2005,20190,2006,8,29,84.987,2,박촌동,309,28245,,,
학마을한진,1998,8800,2006,8,29,49.77,7,병방동,433-1,28245,,,
한우리아파트,1983,7850,2006,8,29,54.959,2,계산동,898-7,28245,,,
현광,1992,6000,2006,8,29,56.92,9,작전동,707-5,28245,,,
현대,1992,15000,2006,8,29,84.945,3,계산동,62-1,28245,,,
현대4,1995,16900,2006,8,29,84.6,14,효성동,200-1,28245,,,
기산,1996,8300,2006,8,30,59.67,9,계산동,949-4,28245,,,
뉴서울1,1988,4900,2006,8,30,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,4470,2006,8,30,39.24,6,작전동,102-3,28245,,,
뉴서울1,1985,7100,2006,8,30,48.96,1,효성동,99-11,28245,,,
뉴서울5차,1994,9950,2006,8,30,59.7,18,효성동,238-1,28245,,,
롯데,1984,10500,2006,8,30,44.28,5,효성동,248-1,28245,,,
백영,1996,8500,2006,8,30,60,12,효성동,101-5,28245,,,
새사미,1985,7200,2006,8,30,48.93,1,효성동,623-16,28245,,,
아주,1991,7400,2006,8,30,63.36,3,방축동,37-2,28245,,,
에덴,1988,6000,2006,8,30,47.03,1,계산동,931-14,28245,,,
우주,1989,8500,2006,8,30,46.71,5,작전동,800,28245,,,
우주,1989,6500,2006,8,30,46.71,4,작전동,800,28245,,,
은행마을(아주),1997,16000,2006,8,30,73.19,2,계산동,1085-2,28245,,,
은행마을(태산),1997,22000,2006,8,30,100.59,13,계산동,1084-3,28245,,,
학마을서원,1997,5500,2006,8,30,34.44,2,병방동,432-3,28245,,,
학마을서해,1997,4500,2006,8,30,26.01,9,병방동,432-5,28245,,,
한국,1989,7400,2006,8,30,51.5,2,임학동,31-1,28245,,,
한국,1991,10000,2006,8,30,82.88,1,계산동,355-1,28245,,,
한신,1991,8300,2006,8,30,60.48,4,작전동,382-1,28245,,,
한일,1991,7600,2006,8,30,63,12,작전동,855-2,28245,,,
한화,1998,9500,2006,8,30,59.34,6,작전동,858,28245,,,
한화꿈에그린,2005,20000,2006,8,30,84.97,8,박촌동,310,28245,,,
현대2-1차,1991,12100,2006,8,30,84.995,2,작전동,580,28245,,,
현대2-1차,1991,13800,2006,8,30,84.995,13,작전동,580,28245,,,
현대2-2차,1993,15150,2006,8,30,84.93,18,작전동,580,28245,,,
현대2-2차,1993,28000,2006,8,30,149.01,9,작전동,580,28245,,,
경남1,1987,8300,2006,8,31,49.935,2,효성동,623-27,28245,,,
광명11,1989,8100,2006,8,31,58.59,2,작전동,131-1,28245,,,
금호어울림,2005,19900,2006,8,31,84.99,7,효성동,675,28245,,,
뉴서울2,1986,4600,2006,8,31,34.74,5,효성동,24,28245,,,
도두리마을대동,1997,13000,2006,8,31,59.84,7,작전동,912-5,28245,,,
동보,1995,14400,2006,8,31,84.58,5,작전동,388-2,28245,,,
동성,1986,6000,2006,8,31,47.16,3,계산동,931-29,28245,,,
미도,1985,7500,2006,8,31,65.97,5,효성동,228-1,28245,,,
삼보,1994,13000,2006,8,31,84.81,6,작전동,64-1,28245,,,
삼보,1994,8400,2006,8,31,59.88,9,작전동,64-1,28245,,,
삼보3,1988,8300,2006,8,31,49.59,2,계산동,12-4,28245,,,
서해3,1991,8100,2006,8,31,58.33,1,계산동,954-30,28245,,,
신명진달래1,1988,5800,2006,8,31,48.24,4,병방동,383,28245,,,
용종마을신대진,1997,16900,2006,8,31,84.962,4,용종동,214-1,28245,,,
용종마을신대진,1997,17250,2006,8,31,84.962,9,용종동,214-1,28245,,,
은행마을(강북),1997,20100,2006,8,31,102.48,6,계산동,1084-2,28245,,,
은행마을(태산),1997,19000,2006,8,31,100.59,9,계산동,1084-3,28245,,,
중앙하이츠,1996,13600,2006,8,31,84.92,20,효성동,24-3,28245,,,
학마을서원,1997,5000,2006,8,31,34.44,1,병방동,432-3,28245,,,
현대3,1992,9230,2006,8,31,59.4,13,작전동,859-14,28245,,,
