단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,31500,2008,4,11,100.59,9,계산동,1084-3,28245,,,
은행마을(태산),1997,32300,2008,4,11,100.59,19,계산동,1084-3,28245,,,
초정마을(동아),1998,34000,2008,4,11,95.469,17,용종동,213-3,28245,,,
초정마을(동아),1998,36000,2008,4,11,95.469,19,용종동,213-3,28245,,,
코오롱,1989,13600,2008,4,11,61.6,13,작전동,861-1,28245,,,
태산,1990,9000,2008,4,11,42.33,1,계산동,36,28245,,,
팬더,1987,9000,2008,4,11,38.7,5,계산동,857-3,28245,,,
풍림,1997,22000,2008,4,11,84.86,4,효성동,225-1,28245,,,
학마을서원,1997,17500,2008,4,11,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,19000,2008,4,11,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,6900,2008,4,11,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,7000,2008,4,11,26.01,3,병방동,432-5,28245,,,
한신,1991,18900,2008,4,11,84.97,11,작전동,382-1,28245,,,
한신,1991,13000,2008,4,11,60.48,2,작전동,382-1,28245,,,
현대2-2차,1993,24500,2008,4,11,84.93,7,작전동,580,28245,,,
광명11,1989,13000,2008,4,12,58.59,5,작전동,131-1,28245,,,
극동,1985,14700,2008,4,12,52.45,2,계산동,899,28245,,,
까치마을한진,1997,9500,2008,4,12,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,8300,2008,4,12,39.24,1,작전동,102-3,28245,,,
대산,2003,14000,2008,4,12,60.9222,9,효성동,196-6,28245,,,
도두리마을대동,1997,10500,2008,4,12,40.05,2,작전동,912-5,28245,,,
동보,1995,15200,2008,4,12,60,19,작전동,388-2,28245,,,
동보,1995,15200,2008,4,12,60,19,작전동,388-2,28245,,,
동보,1995,15000,2008,4,12,60,9,작전동,388-2,28245,,,
동보2,2000,23900,2008,4,12,84.9432,5,작전동,286-1,28245,,,
동서,1990,10400,2008,4,12,43.455,4,효성동,21-6,28245,,,
두산,1997,16200,2008,4,12,59.93,16,효성동,33-2,28245,,,
신동아,1997,31000,2008,4,12,114.95,8,오류동,180,28245,,,
신동아,1997,14500,2008,4,12,59.95,5,오류동,180,28245,,,
은행마을(아주),1997,24000,2008,4,12,73.19,6,계산동,1085-2,28245,,,
은행마을(아주),1997,17000,2008,4,12,60.33,2,계산동,1085-2,28245,,,
일신,1986,6500,2008,4,12,36.99,4,계산동,931-39,28245,,,
작전현대1차,1990,23200,2008,4,12,84.945,11,작전동,111,28245,,,
초정마을(쌍용),1997,45500,2008,4,12,122.04,11,용종동,213-2,28245,,,
초정마을(쌍용),1997,42000,2008,4,12,122.04,9,용종동,213-2,28245,,,
초정마을(쌍용),1997,46000,2008,4,12,122.04,3,용종동,213-2,28245,,,
초정마을(쌍용),1997,35000,2008,4,12,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,23800,2008,4,12,84.99,2,용종동,228-1,28245,,,
태산,1997,15500,2008,4,12,59.96,3,효성동,123-57,28245,,,
태산,1997,20000,2008,4,12,84.765,1,효성동,123-57,28245,,,
학마을서원,1997,10000,2008,4,12,34.44,8,병방동,432-3,28245,,,
학마을서해,1997,6500,2008,4,12,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,18300,2008,4,12,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,14000,2008,4,12,59.73,14,병방동,433-1,28245,,,
현광,1992,11100,2008,4,12,56.92,13,작전동,707-5,28245,,,
현대,1992,19750,2008,4,12,71.175,17,계산동,62-1,28245,,,
현대,1992,24900,2008,4,12,84.945,8,계산동,62-1,28245,,,
현대3,1992,22700,2008,4,12,84.96,10,효성동,280-5,28245,,,
현대4,1995,16250,2008,4,12,59.4,3,효성동,200-1,28245,,,
현대4,1995,25150,2008,4,12,84.6,2,효성동,200-1,28245,,,
까치마을한진,1997,10500,2008,4,13,37.38,7,작전동,915-1,28245,,,
뉴서울1,1985,12000,2008,4,13,44.01,4,효성동,99-11,28245,,,
도두리마을동보,1996,18500,2008,4,13,59.88,18,작전동,912-3,28245,,,
영남,1990,14500,2008,4,13,57.87,2,계산동,76,28245,,,
초정마을(두산),1997,42700,2008,4,13,122.04,3,용종동,213-2,28245,,,
초정마을(쌍용),1997,41500,2008,4,13,122.04,3,용종동,213-2,28245,,,
태산,1997,15900,2008,4,13,59.96,6,효성동,123-57,28245,,,
학마을서원,1997,9900,2008,4,13,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,14600,2008,4,13,49.77,11,병방동,433-1,28245,,,
한화꿈에그린,2005,18000,2008,4,13,59.95,13,박촌동,310,28245,,,
경남2,1990,13800,2008,4,14,59.87,3,효성동,623-6,28245,,,
경신,1987,12000,2008,4,14,48.96,5,계산동,산37-6,28245,,,
까치마을태화,1997,11000,2008,4,14,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,8000,2008,4,14,39.6,6,작전동,102-3,28245,,,
뉴서울1,1993,10500,2008,4,14,60.84,2,계산동,288-5,28245,,,
뉴서울6,1995,14450,2008,4,14,59.79,1,효성동,301-1,28245,,,
대신,1986,6500,2008,4,14,54.54,4,작전동,860-3,28245,,,
도두리마을동남,1997,10000,2008,4,14,40.32,5,작전동,912-4,28245,,,
도두리마을동보,1996,6500,2008,4,14,23.85,5,작전동,912-3,28245,,,
도두리마을동보,1996,19000,2008,4,14,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,6500,2008,4,14,23.85,4,작전동,912-3,28245,,,
동아,1986,13200,2008,4,14,52.89,1,효성동,286,28245,,,
동양,1985,9200,2008,4,14,54.45,1,작전동,856-75,28245,,,
무지개,1989,9000,2008,4,14,43.16,3,작전동,103-2,28245,,,
미림,1983,8500,2008,4,14,42.24,1,작전동,853,28245,,,
삼우,1986,10500,2008,4,14,47.79,3,임학동,32-1,28245,,,
삼우,1989,7800,2008,4,14,38.91,2,작전동,28-9,28245,,,
삼천리,1988,14800,2008,4,14,50.554,1,작전동,34-5,28245,,,
삼환2,1989,19000,2008,4,14,73.48,4,계산동,898-4,28245,,,
신동아,1997,31000,2008,4,14,114.95,7,오류동,180,28245,,,
신동아,1997,19500,2008,4,14,84.96,2,오류동,180,28245,,,
용종마을중앙,1997,9900,2008,4,14,39.825,2,용종동,214-2,28245,,,
유승와이드빌2,2002,16350,2008,4,14,59.1126,6,효성동,556,28245,,,
유호,1990,14000,2008,4,14,59.94,3,임학동,30,28245,,,
은행마을(태산),1997,30650,2008,4,14,100.59,13,계산동,1084-3,28245,,,
은행마을(태평),1997,23800,2008,4,14,68.05,19,계산동,1085-2,28245,,,
은행마을(태평),1997,26800,2008,4,14,84.16,2,계산동,1085-2,28245,,,
중앙,1989,13400,2008,4,14,56.72,4,효성동,293-1,28245,,,
초정마을(동아),1998,30800,2008,4,14,95.469,11,용종동,213-3,28245,,,
초정마을(동아),1998,30850,2008,4,14,95.469,12,용종동,213-3,28245,,,
초정마을(두산),1997,28800,2008,4,14,96.15,3,용종동,213-2,28245,,,
팬더1,1989,15000,2008,4,14,58.43,2,계산동,18-13,28245,,,
하나,1987,13900,2008,4,14,39.96,4,계산동,348-2,28245,,,
하나,1996,22500,2008,4,14,84.87,8,효성동,623-3,28245,,,
학마을영남,1997,5700,2008,4,14,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,14500,2008,4,14,49.77,4,병방동,433-1,28245,,,
한일,1991,14200,2008,4,14,74.43,7,작전동,855-2,28245,,,
한화꿈에그린,2005,24700,2008,4,14,84.97,2,박촌동,310,28245,,,
현대2,1992,24000,2008,4,14,84.945,15,효성동,24-49,28245,,,
현대2-1차,1991,23000,2008,4,14,84.91,5,작전동,580,28245,,,
까치마을태화,1997,9900,2008,4,15,37.38,3,작전동,915-1,28245,,,
뉴서울2,1992,19000,2008,4,15,84.27,10,작전동,26-1,28245,,,
도두리마을대동,1997,19700,2008,4,15,59.84,17,작전동,912-5,28245,,,
도두리마을대동,1997,10700,2008,4,15,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,10650,2008,4,15,40.32,15,작전동,912-4,28245,,,
도두리마을동보,1996,19800,2008,4,15,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,10500,2008,4,15,40.32,4,작전동,912-4,28245,,,
동보2,2000,23800,2008,4,15,84.9432,5,작전동,286-1,28245,,,
두산,1997,24150,2008,4,15,84.86,6,효성동,33-2,28245,,,
백영,1996,10000,2008,4,15,60,19,효성동,101-5,28245,,,
삼환2,1989,13700,2008,4,15,57.78,5,계산동,898-4,28245,,,
서운동경남아너스빌,2007,45700,2008,4,15,133.2525,7,서운동,178,28245,,,
서해2,1990,12000,2008,4,15,59.88,5,계산동,753,28245,,,
세경,1984,10000,2008,4,15,57.14,5,계산동,927-1,28245,,,
세경,1984,12500,2008,4,15,57.14,2,계산동,927-1,28245,,,
용종마을신대진,1997,24700,2008,4,15,84.962,17,용종동,214-1,28245,,,
원흥,1991,13000,2008,4,15,54.27,4,계산동,337-11,28245,,,
유승와이드빌2,2002,16400,2008,4,15,59.1126,9,효성동,556,28245,,,
유승와이드빌2,2002,16450,2008,4,15,59.1126,5,효성동,556,28245,,,
은행마을(삼보),1997,29300,2008,4,15,90.18,15,계산동,1084-2,28245,,,
은행마을(삼보),1997,30000,2008,4,15,90.18,5,계산동,1084-2,28245,,,
은행마을(아주),1997,25450,2008,4,15,73.19,12,계산동,1085-2,28245,,,
일신휴먼빌,2007,34000,2008,4,15,114.8168,3,동양동,613,28245,,,
태산,1990,13000,2008,4,15,45.3,2,계산동,36,28245,,,
팬더,1987,7500,2008,4,15,38.7,2,계산동,857-3,28245,,,
하나,1996,23000,2008,4,15,84.87,15,효성동,623-3,28245,,,
학마을서해,1997,21000,2008,4,15,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,19200,2008,4,15,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,17150,2008,4,15,59.79,8,병방동,432-5,28245,,,
학마을영남,1997,18000,2008,4,15,59.94,5,병방동,432-5,28245,,,
한신,1991,18800,2008,4,15,84.97,4,작전동,382-1,28245,,,
한화꿈에그린,2005,25000,2008,4,15,84.97,5,박촌동,310,28245,,,
현광,1992,13000,2008,4,15,59.71,10,작전동,707-5,28245,,,
현대2-1차,1991,18000,2008,4,15,78.04,12,작전동,580,28245,,,
현대3,1992,18000,2008,4,15,59.4,5,작전동,859-14,28245,,,
귤현현대아이파크,2004,24000,2008,4,16,84.9871,2,귤현동,489,28245,,,
귤현현대아이파크,2004,26000,2008,4,16,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,17800,2008,4,16,59.91,4,작전동,915-1,28245,,,
뉴서울1,1988,7500,2008,4,16,39.6,5,작전동,102-3,28245,,,
도두리마을대동,1997,11500,2008,4,16,40.05,18,작전동,912-5,28245,,,
도두리마을동남,1997,10400,2008,4,16,40.32,3,작전동,912-4,28245,,,
두산,1997,16500,2008,4,16,59.93,8,효성동,33-2,28245,,,
롯데,1984,14900,2008,4,16,46.53,3,효성동,248-1,28245,,,
무지개,1989,8800,2008,4,16,43.16,7,작전동,103-2,28245,,,
백영,1996,16000,2008,4,16,60,13,효성동,101-5,28245,,,
삼천리,1988,10000,2008,4,16,44.677,6,작전동,34-5,28245,,,
수정,1989,10000,2008,4,16,49.33,1,작전동,445-8,28245,,,
신동아,1997,15000,2008,4,16,59.95,12,오류동,180,28245,,,
신동아,1997,10000,2008,4,16,59.95,6,오류동,180,28245,,,
신동아,1997,16000,2008,4,16,59.95,11,오류동,180,28245,,,
신동아,1997,22200,2008,4,16,84.96,7,오류동,180,28245,,,
신한(다동),1986,9800,2008,4,16,52.95,2,계산동,931-17,28245,,,
용종마을신대진,1997,26000,2008,4,16,84.962,1,용종동,214-1,28245,,,
유승와이드빌2,2002,14300,2008,4,16,59.1126,15,효성동,556,28245,,,
은행마을(강북),1997,31600,2008,4,16,102.48,15,계산동,1084-2,28245,,,
은행마을(아주),1997,21950,2008,4,16,73.19,11,계산동,1085-2,28245,,,
은행마을(태산),1997,27000,2008,4,16,100.59,13,계산동,1084-3,28245,,,
은행마을(태산),1997,33000,2008,4,16,100.59,18,계산동,1084-3,28245,,,
주공,1990,16500,2008,4,16,49.94,3,계산동,20,28245,,,
중앙,1989,10500,2008,4,16,41.37,5,효성동,293-1,28245,,,
초정마을(동아),1998,34200,2008,4,16,95.469,8,용종동,213-3,28245,,,
초정마을하나,1997,23800,2008,4,16,84.99,2,용종동,228-1,28245,,,
풍림,2005,24800,2008,4,16,84.987,5,박촌동,309,28245,,,
풍림아이원,2003,21000,2008,4,16,68.3337,14,작전동,169,28245,,,
학마을서원,1997,9300,2008,4,16,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,18900,2008,4,16,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,15000,2008,4,16,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,15000,2008,4,16,49.77,11,병방동,433-1,28245,,,
한국,1991,18000,2008,4,16,82.88,9,계산동,355-1,28245,,,
한일,1991,12500,2008,4,16,72.18,10,작전동,855-2,28245,,,
현대,1992,20500,2008,4,16,71.175,15,계산동,62-1,28245,,,
현대1,1991,34000,2008,4,16,129.73,10,효성동,21-11,28245,,,
현대4,1995,15000,2008,4,16,59.4,9,효성동,200-1,28245,,,
까치마을태화,1997,17700,2008,4,17,59.91,6,작전동,915-1,28245,,,
대신,1989,8500,2008,4,17,39.54,6,효성동,69-4,28245,,,
롯데,1984,14000,2008,4,17,53.01,5,효성동,248-1,28245,,,
미도아파트,1990,13000,2008,4,17,59.93,1,작전동,420,28245,,,
삼보,1994,19000,2008,4,17,84.81,5,작전동,64-1,28245,,,
신동아,1997,14200,2008,4,17,59.95,2,오류동,180,28245,,,
용종마을신대진,1997,25900,2008,4,17,84.962,16,용종동,214-1,28245,,,
정광,1987,7450,2008,4,17,40.92,3,계산동,731,28245,,,
중앙하이츠,1996,14200,2008,4,17,59.98,3,효성동,24-3,28245,,,
초정마을(동아),1998,35000,2008,4,17,95.469,11,용종동,213-3,28245,,,
초정마을(두산),1997,35800,2008,4,17,96.15,8,용종동,213-2,28245,,,
초정마을(두산),1997,32500,2008,4,17,96.15,14,용종동,213-2,28245,,,
초정마을(두산),1997,49000,2008,4,17,122.04,19,용종동,213-2,28245,,,
학마을한진,1998,16500,2008,4,17,59.73,4,병방동,433-1,28245,,,
현광,1992,13000,2008,4,17,59.71,17,작전동,707-5,28245,,,
현대,1992,24900,2008,4,17,84.945,7,계산동,62-1,28245,,,
극동,1985,17900,2008,4,18,57.05,4,계산동,899,28245,,,
금보,1989,8500,2008,4,18,45.04,6,작전동,30-3,28245,,,
뉴서울1,1988,7000,2008,4,18,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,13000,2008,4,18,45.72,5,효성동,24,28245,,,
도두리마을대동,1997,20500,2008,4,18,59.84,19,작전동,912-5,28245,,,
동남,1989,9800,2008,4,18,49.22,3,계산동,898-1,28245,,,
동아,1986,13000,2008,4,18,52.89,5,효성동,286,28245,,,
두산,1997,16500,2008,4,18,59.93,4,효성동,33-2,28245,,,
삼보,1994,15000,2008,4,18,59.88,12,작전동,64-1,28245,,,
새사미,1985,16200,2008,4,18,57.84,5,효성동,623-16,28245,,,
새사미,1985,14900,2008,4,18,57.84,3,효성동,623-16,28245,,,
서해3,1991,14350,2008,4,18,58.33,2,계산동,954-30,28245,,,
신동아,1997,15500,2008,4,18,59.95,5,오류동,180,28245,,,
신동아파밀리에,2007,24200,2008,4,18,84.9466,3,이화동,407,28245,,,
아주,1989,13000,2008,4,18,48.15,1,병방동,381,28245,,,
은행마을(아주),1997,19800,2008,4,18,60.33,3,계산동,1085-2,28245,,,
주공,1990,11000,2008,4,18,36.34,9,계산동,20,28245,,,
초정마을(쌍용),1997,32500,2008,4,18,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,6500,2008,4,18,26.395,2,용종동,228-1,28245,,,
초정마을하나,1997,26800,2008,4,18,84.99,5,용종동,228-1,28245,,,
팬더2,1989,13000,2008,4,18,59.57,2,계산동,18-4,28245,,,
풍림,1997,17750,2008,4,18,59.99,16,효성동,225-1,28245,,,
하나,1987,13000,2008,4,18,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,14900,2008,4,18,49.77,11,병방동,433-1,28245,,,
경신,1985,13250,2008,4,19,68.37,3,작전동,386-3,28245,,,
광명11,1989,7000,2008,4,19,47.26,5,작전동,131-1,28245,,,
까치마을태화,1997,17000,2008,4,19,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,8000,2008,4,19,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,20500,2008,4,19,59.84,19,작전동,912-5,28245,,,
도두리마을동보,1996,19300,2008,4,19,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,10900,2008,4,19,40.32,13,작전동,912-4,28245,,,
동보,1995,15900,2008,4,19,60,16,작전동,388-2,28245,,,
무지개,1989,13300,2008,4,19,59.58,8,작전동,103-2,28245,,,
무지개,1989,10500,2008,4,19,43.16,10,작전동,103-2,28245,,,
신명진달래2,1989,9500,2008,4,19,39.91,4,병방동,380,28245,,,
용종마을신대진,1997,26750,2008,4,19,84.962,11,용종동,214-1,28245,,,
우주,1989,13200,2008,4,19,40.68,2,작전동,800,28245,,,
은행마을(삼보),1997,32000,2008,4,19,90.18,11,계산동,1084-2,28245,,,
작전현대1차,1990,23000,2008,4,19,84.945,5,작전동,111,28245,,,
정광,1987,5300,2008,4,19,40.92,5,계산동,731,28245,,,
초정마을(동아),1998,32900,2008,4,19,95.469,11,용종동,213-3,28245,,,
초정마을(쌍용),1997,48000,2008,4,19,122.04,14,용종동,213-2,28245,,,
초정마을(쌍용),1997,35000,2008,4,19,96.15,11,용종동,213-2,28245,,,
초정마을하나,1997,24750,2008,4,19,84.99,3,용종동,228-1,28245,,,
풍림,2005,25100,2008,4,19,84.987,4,박촌동,309,28245,,,
하나,1987,13600,2008,4,19,39.96,2,계산동,348-2,28245,,,
하나,1987,13500,2008,4,19,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,10000,2008,4,19,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,17600,2008,4,19,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,14500,2008,4,19,49.77,10,병방동,433-1,28245,,,
현대3,1992,16900,2008,4,19,59.4,15,작전동,859-14,28245,,,
효성동대림아파트,1999,15000,2008,4,19,59.209,1,효성동,28,28245,,,
동남,1984,10200,2008,4,20,51.51,5,효성동,25-20,28245,,,
무지개,1989,11000,2008,4,20,43.16,4,작전동,103-2,28245,,,
신동아,1997,15000,2008,4,20,59.95,3,오류동,180,28245,,,
신동아파밀리에,2007,24500,2008,4,20,84.9401,9,이화동,407,28245,,,
용종마을중앙,1997,28700,2008,4,20,84.798,9,용종동,214-2,28245,,,
유승와이드빌2,2002,15800,2008,4,20,59.1126,15,효성동,556,28245,,,
초정마을하나,1997,27650,2008,4,20,84.99,14,용종동,228-1,28245,,,
태산,1997,16300,2008,4,20,59.96,2,효성동,123-57,28245,,,
태산,1997,16000,2008,4,20,59.96,21,효성동,123-57,28245,,,
학마을서원,1997,18300,2008,4,20,59.94,15,병방동,432-3,28245,,,
학마을서해,1997,5500,2008,4,20,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,19100,2008,4,20,59.94,12,병방동,432-5,28245,,,
까치마을한진,1997,10500,2008,4,21,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,18350,2008,4,21,59.91,6,작전동,915-1,28245,,,
뉴서울2,1992,20000,2008,4,21,84.27,7,작전동,26-1,28245,,,
도두리마을대동,1997,18300,2008,4,21,59.84,13,작전동,912-5,28245,,,
도두리마을동보,1996,20000,2008,4,21,59.88,5,작전동,912-3,28245,,,
삼보3,1988,15500,2008,4,21,49.59,2,계산동,12-4,28245,,,
삼우,1989,5500,2008,4,21,45,6,작전동,28-9,28245,,,
삼천리,1988,13000,2008,4,21,41.884,2,작전동,34-5,28245,,,
신동아,1997,12500,2008,4,21,59.95,1,오류동,180,28245,,,
신동아,1997,23000,2008,4,21,84.96,9,오류동,180,28245,,,
아주,1989,8300,2008,4,21,41.55,5,병방동,381,28245,,,
원흥,1991,9000,2008,4,21,54.27,3,계산동,337-11,28245,,,
일신휴먼빌,2007,25700,2008,4,21,84.78,10,동양동,613,28245,,,
주공,1990,13700,2008,4,21,41.3,4,계산동,20,28245,,,
중앙,1989,9600,2008,4,21,41.37,3,효성동,293-1,28245,,,
초정마을(두산),1997,30000,2008,4,21,96.15,2,용종동,213-2,28245,,,
초정마을(쌍용),1997,44500,2008,4,21,122.04,16,용종동,213-2,28245,,,
초정마을하나,1997,27000,2008,4,21,84.99,8,용종동,228-1,28245,,,
초정마을하나,1997,28300,2008,4,21,84.99,9,용종동,228-1,28245,,,
초정마을하나,1997,6450,2008,4,21,26.395,11,용종동,228-1,28245,,,
하나,1987,12000,2008,4,21,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,19000,2008,4,21,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,15100,2008,4,21,59.73,6,병방동,433-1,28245,,,
한진해모로,2006,14500,2008,4,21,59.61,14,동양동,582,28245,,,
극동,1985,14000,2008,4,22,52.45,3,계산동,899,28245,,,
까치마을태화,1997,11850,2008,4,22,37.38,13,작전동,915-1,28245,,,
까치마을태화,1997,11700,2008,4,22,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,9950,2008,4,22,37.38,5,작전동,915-1,28245,,,
남진,1985,14800,2008,4,22,54.6,1,작전동,765-9,28245,,,
도두리마을대동,1997,19950,2008,4,22,59.84,11,작전동,912-5,28245,,,
도두리마을동보,1996,18600,2008,4,22,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,6250,2008,4,22,23.85,9,작전동,912-3,28245,,,
미도아파트,1990,13500,2008,4,22,59.93,9,작전동,420,28245,,,
삼보,1994,14200,2008,4,22,59.88,5,작전동,64-1,28245,,,
삼천리,1986,15430,2008,4,22,49.27,1,계산동,321-2,28245,,,
삼천리,1988,12000,2008,4,22,41.884,3,작전동,34-5,28245,,,
서해2,1990,9000,2008,4,22,58.14,1,계산동,753,28245,,,
선우,1986,15400,2008,4,22,58.59,5,작전동,30-1,28245,,,
신명진달래2,1989,7000,2008,4,22,39.91,1,병방동,380,28245,,,
신진,1987,10800,2008,4,22,40.66,3,작전동,140-2,28245,,,
일신,1986,10000,2008,4,22,45.36,4,계산동,931-39,28245,,,
중앙하이츠,1996,13900,2008,4,22,59.98,9,효성동,24-3,28245,,,
초정마을(쌍용),1997,46000,2008,4,22,122.04,3,용종동,213-2,28245,,,
초정마을하나,1997,25000,2008,4,22,84.99,2,용종동,228-1,28245,,,
태산,1997,17000,2008,4,22,59.96,13,효성동,123-57,28245,,,
하나,1987,13000,2008,4,22,42.75,6,계산동,348-2,28245,,,
학마을서해,1997,17450,2008,4,22,59.79,18,병방동,432-5,28245,,,
학마을서해,1997,6500,2008,4,22,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,17750,2008,4,22,59.73,8,병방동,433-1,28245,,,
효성동대림아파트,1999,16500,2008,4,22,59.209,11,효성동,28,28245,,,
광명11,1989,9000,2008,4,23,47.26,6,작전동,131-1,28245,,,
까치마을태화,1997,17700,2008,4,23,59.91,11,작전동,915-1,28245,,,
뉴서울5차,1994,16600,2008,4,23,59.7,21,효성동,238-1,28245,,,
도두리마을대동,1997,17500,2008,4,23,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,11200,2008,4,23,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,10900,2008,4,23,40.32,10,작전동,912-4,28245,,,
도두리마을롯데,1997,18100,2008,4,23,59.52,3,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2008,4,23,40.32,13,작전동,912-4,28245,,,
동남,1984,14000,2008,4,23,56.91,2,효성동,25-20,28245,,,
미림,1983,8700,2008,4,23,42.24,1,작전동,853,28245,,,
삼천리,1988,11800,2008,4,23,41.884,4,작전동,34-5,28245,,,
유승,1996,14000,2008,4,23,59.85,19,효성동,273,28245,,,
은행마을(아주),1997,2200,2008,4,23,73.19,23,계산동,1085-2,28245,,,
초정마을(동아),1998,28450,2008,4,23,95.469,3,용종동,213-3,28245,,,
초정마을하나,1997,26000,2008,4,23,84.99,10,용종동,228-1,28245,,,
팬더1,1989,11500,2008,4,23,40.76,4,계산동,18-13,28245,,,
팬더1,1989,11900,2008,4,23,40.76,5,계산동,18-13,28245,,,
하나,1987,11000,2008,4,23,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,19000,2008,4,23,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,18000,2008,4,23,59.73,11,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2008,4,23,84.97,3,박촌동,310,28245,,,
현광,1992,12800,2008,4,23,59.71,18,작전동,707-5,28245,,,
현광,1992,12850,2008,4,23,59.71,19,작전동,707-5,28245,,,
까치마을태화,1997,17000,2008,4,24,59.91,20,작전동,915-1,28245,,,
뉴서울1,1988,8500,2008,4,24,39.24,14,작전동,102-3,28245,,,
뉴서울1,1993,10000,2008,4,24,52.68,19,계산동,288-5,28245,,,
도두리마을대동,1997,11100,2008,4,24,40.05,20,작전동,912-5,28245,,,
미림,1983,8500,2008,4,24,42.24,4,작전동,853,28245,,,
새사미,1985,15500,2008,4,24,48.93,4,효성동,623-16,28245,,,
용종마을신대진,1997,25800,2008,4,24,84.962,6,용종동,214-1,28245,,,
용종마을신대진,1997,7700,2008,4,24,37.17,1,용종동,214-1,28245,,,
우영,1984,14000,2008,4,24,50.19,2,작전동,869-17,28245,,,
주공,1990,13000,2008,4,24,41.3,1,계산동,20,28245,,,
중앙하이츠,1996,10800,2008,4,24,59.98,1,효성동,24-3,28245,,,
초정마을(쌍용),1997,46500,2008,4,24,122.04,19,용종동,213-2,28245,,,
초정마을하나,1997,29000,2008,4,24,84.99,12,용종동,228-1,28245,,,
초정마을하나,1997,22000,2008,4,24,84.99,1,용종동,228-1,28245,,,
태산,1990,11400,2008,4,24,42.33,5,계산동,36,28245,,,
팬더,1987,7900,2008,4,24,38.7,6,계산동,857-3,28245,,,
팬더(53),1989,11500,2008,4,24,47.24,3,작전동,53,28245,,,
까치마을한진,1997,18900,2008,4,25,59.91,24,작전동,915-1,28245,,,
뉴서울1,1993,15500,2008,4,25,74.58,9,계산동,288-5,28245,,,
도두리마을동남,1997,19600,2008,4,25,59.52,14,작전동,912-4,28245,,,
도두리마을동보,1996,20500,2008,4,25,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,19200,2008,4,25,59.88,5,작전동,912-3,28245,,,
동남(55-1),1990,15500,2008,4,25,58.23,6,계산동,55-1,28245,,,
동남(975-8),1987,8300,2008,4,25,44.7,2,계산동,975-8,28245,,,
동성,1985,14000,2008,4,25,48.12,3,작전동,869-19,28245,,,
삼보1,1987,10000,2008,4,25,40.59,1,계산동,342-1,28245,,,
서운동경남아너스빌,2007,34500,2008,4,25,101.8427,3,서운동,178,28245,,,
초정마을(동아),1998,32400,2008,4,25,95.469,12,용종동,213-3,28245,,,
초정마을하나,1997,22300,2008,4,25,84.99,1,용종동,228-1,28245,,,
학마을서원,1997,10000,2008,4,25,34.44,3,병방동,432-3,28245,,,
학마을한진,1998,9000,2008,4,25,39.84,12,병방동,433-1,28245,,,
한화,1998,14950,2008,4,25,59.34,1,작전동,858,28245,,,
동남,1989,8500,2008,4,26,49.22,4,계산동,898-1,28245,,,
신동아,1997,23000,2008,4,26,84.96,8,오류동,180,28245,,,
신명진달래1,1988,13500,2008,4,26,48.24,5,병방동,383,28245,,,
용종마을신대진,1997,26700,2008,4,26,84.962,13,용종동,214-1,28245,,,
