단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더1,1989,13400,2017,6,17,40.76,3,계산동,18-13,28245,,,
학마을서원,1997,24700,2017,6,17,59.94,2,병방동,432-3,28245,,,
학마을서해,1997,26000,2017,6,17,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,11000,2017,6,17,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,25300,2017,6,17,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,26300,2017,6,17,59.94,10,병방동,432-5,28245,,,
한양,1985,22800,2017,6,17,76.68,7,작전동,854-4,28245,,,
한일,1989,10000,2017,6,17,39.24,3,임학동,32-2,28245,,,
현대1,1991,21900,2017,6,17,71.175,18,효성동,21-11,28245,,,
계양센트레빌1단지,2013,42000,2017,6,18,121.6787,13,귤현동,531,28245,,,
도두리마을롯데,1997,15900,2017,6,18,40.32,5,작전동,912-4,28245,,,
신명진달래2,1989,9000,2017,6,18,39.91,2,병방동,380,28245,,,
지산그라띠아,2003,23800,2017,6,18,63.2058,11,계산동,931-28,28245,,,
까치마을태화,1997,22500,2017,6,19,59.91,15,작전동,915-1,28245,,,
뉴서울1,1988,10900,2017,6,19,39.24,13,작전동,102-3,28245,,,
도두리마을대동,1997,14700,2017,6,19,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2017,6,19,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,10300,2017,6,19,23.85,8,작전동,912-3,28245,,,
도두리마을롯데,1997,15500,2017,6,19,40.32,8,작전동,912-4,28245,,,
동남(55-1),1990,12500,2017,6,19,43.71,4,계산동,55-1,28245,,,
두산,1997,20350,2017,6,19,59.93,14,효성동,33-2,28245,,,
미림,1983,7800,2017,6,19,42.24,4,작전동,853,28245,,,
삼천리,1988,10100,2017,6,19,41.884,6,작전동,34-5,28245,,,
성지,1993,20000,2017,6,19,84.56,8,효성동,220-3,28245,,,
신진,1984,13000,2017,6,19,68.34,4,효성동,242-6,28245,,,
유승와이드빌2,2002,19700,2017,6,19,59.1126,17,효성동,556,28245,,,
일신휴먼빌,2007,29700,2017,6,19,84.78,11,동양동,613,28245,,,
작전현대1차,1990,23500,2017,6,19,71.175,10,작전동,111,28245,,,
중앙,1989,12100,2017,6,19,56.72,5,효성동,293-1,28245,,,
중앙하이츠,1996,18000,2017,6,19,59.98,15,효성동,24-3,28245,,,
초정마을(쌍용),1997,38000,2017,6,19,96.15,8,용종동,213-2,28245,,,
초정마을(쌍용),1997,33300,2017,6,19,96.15,7,용종동,213-2,28245,,,
코오롱,1989,23000,2017,6,19,74.88,14,작전동,861-1,28245,,,
현대1,1991,36000,2017,6,19,129.73,12,효성동,21-11,28245,,,
현대2-2차,1993,35000,2017,6,19,136.77,5,작전동,580,28245,,,
계양1차하우스토리,2009,29800,2017,6,20,84.996,6,박촌동,311,28245,,,
계양센트레빌3단지,2013,51700,2017,6,20,145.7753,7,귤현동,533,28245,,,
뉴서울1,1985,9900,2017,6,20,44.01,1,효성동,99-11,28245,,,
뉴서울1,1985,8600,2017,6,20,41.67,3,효성동,99-11,28245,,,
뉴서울5차,1994,24950,2017,6,20,84.42,17,효성동,238-1,28245,,,
도두리마을대동,1997,15200,2017,6,20,40.05,19,작전동,912-5,28245,,,
두산,1997,23000,2017,6,20,84.86,1,효성동,33-2,28245,,,
두산,1997,26700,2017,6,20,84.86,17,효성동,33-2,28245,,,
두산,1997,20250,2017,6,20,59.94,10,효성동,33-2,28245,,,
미도아파트,1990,18300,2017,6,20,59.93,13,작전동,420,28245,,,
신진,1987,10800,2017,6,20,40.66,4,작전동,140-2,28245,,,
영남,1990,13500,2017,6,20,48.27,3,계산동,76,28245,,,
우암센스뷰,2003,19300,2017,6,20,59.1899,6,작전동,857-5,28245,,,
원흥,1991,12900,2017,6,20,47.94,3,계산동,337-11,28245,,,
인정프린스,1992,24000,2017,6,20,76.74,15,계산동,57-2,28245,,,
작전현대1차,1990,25500,2017,6,20,84.945,9,작전동,111,28245,,,
주공,1990,18000,2017,6,20,49.94,3,계산동,20,28245,,,
중앙하이츠,1990,11050,2017,6,20,44.5,15,작전동,99-5,28245,,,
팬더1,1989,13300,2017,6,20,40.76,1,계산동,18-13,28245,,,
하나,1996,22500,2017,6,20,84.87,17,효성동,623-3,28245,,,
학마을한진,1998,18800,2017,6,20,49.77,2,병방동,433-1,28245,,,
현대,1992,28500,2017,6,20,84.945,12,계산동,62-1,28245,,,
현대3,1992,19500,2017,6,20,59.4,5,작전동,859-14,28245,,,
휴인아파트,2016,29828,2017,6,20,84.4452,1,계산동,906-2,28245,,,
휴인아파트,2016,33372,2017,6,20,84.5074,5,계산동,906-2,28245,,,
계양센트레빌3단지,2013,48000,2017,6,21,121.1579,13,귤현동,533,28245,,,
뉴서울2,1986,7800,2017,6,21,34.74,4,효성동,24,28245,,,
대산,2003,25200,2017,6,21,83.9203,5,효성동,196-6,28245,,,
도두리마을동보,1996,25700,2017,6,21,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,10300,2017,6,21,23.85,11,작전동,912-3,28245,,,
동남(55-1),1990,11000,2017,6,21,43.71,4,계산동,55-1,28245,,,
두산,1997,24500,2017,6,21,84.86,1,효성동,33-2,28245,,,
삼천리,1988,10000,2017,6,21,44.677,3,작전동,34-5,28245,,,
서광,1983,16000,2017,6,21,66.23,3,효성동,236-6,28245,,,
신동아,1997,25500,2017,6,21,114.95,1,오류동,180,28245,,,
아주,1991,14150,2017,6,21,63.36,1,방축동,37-2,28245,,,
주공,1990,15900,2017,6,21,41.3,15,계산동,20,28245,,,
주공,1990,18900,2017,6,21,49.94,1,계산동,20,28245,,,
중앙,1989,13500,2017,6,21,56.72,3,효성동,293-1,28245,,,
중앙하이츠,1996,24200,2017,6,21,84.92,9,효성동,24-3,28245,,,
풍림,1997,23500,2017,6,21,59.99,18,효성동,225-1,28245,,,
하나,1987,14250,2017,6,21,39.96,1,계산동,348-2,28245,,,
하나,1987,14000,2017,6,21,51.12,3,계산동,348-2,28245,,,
학마을한진,1998,19000,2017,6,21,49.77,13,병방동,433-1,28245,,,
현대1,1991,26000,2017,6,21,84.945,19,효성동,21-11,28245,,,
흥인아이젠,2006,18000,2017,6,21,59.96,3,계산동,299-2,28245,,,
뉴서울5차,1994,23800,2017,6,22,84.42,25,효성동,238-1,28245,,,
도두리마을대동,1997,16000,2017,6,22,40.05,9,작전동,912-5,28245,,,
동남(975-8),1987,9900,2017,6,22,48.87,5,계산동,975-8,28245,,,
동서,1990,8800,2017,6,22,43.455,5,효성동,21-6,28245,,,
롯데,1984,12000,2017,6,22,58.16,5,효성동,248-1,28245,,,
삼천리,1986,13500,2017,6,22,43.105,4,계산동,321-2,28245,,,
우암센스뷰,2003,20900,2017,6,22,59.1899,8,작전동,857-5,28245,,,
유승와이드빌2,2002,19500,2017,6,22,59.1126,14,효성동,556,28245,,,
은행마을(태산),1997,35000,2017,6,22,100.59,15,계산동,1084-3,28245,,,
인정프린스,1992,19300,2017,6,22,65.75,10,계산동,57-2,28245,,,
초정마을하나,1997,30500,2017,6,22,84.99,10,용종동,228-1,28245,,,
초정마을하나,1997,10200,2017,6,22,26.395,14,용종동,228-1,28245,,,
태산,1997,22500,2017,6,22,84.765,13,효성동,123-57,28245,,,
태산,1990,13880,2017,6,22,45.99,2,계산동,36,28245,,,
팬더,1987,9000,2017,6,22,38.7,5,계산동,857-3,28245,,,
한양,1985,21000,2017,6,22,76.68,6,작전동,854-4,28245,,,
금호어울림,2005,22800,2017,6,23,59.96,11,효성동,675,28245,,,
까치마을한진,1997,13500,2017,6,23,37.38,18,작전동,915-1,28245,,,
뉴서울1,1985,7800,2017,6,23,41.67,5,효성동,99-11,28245,,,
도두리마을동남,1997,23000,2017,6,23,59.52,10,작전동,912-4,28245,,,
도두리마을동보,1996,23500,2017,6,23,59.88,21,작전동,912-3,28245,,,
동남,1984,10800,2017,6,23,56.91,1,효성동,25-20,28245,,,
삼천리,1986,15150,2017,6,23,49.27,4,계산동,321-2,28245,,,
신한,1996,21700,2017,6,23,60,7,효성동,78-1,28245,,,
용종마을신대진,1997,15700,2017,6,23,37.17,5,용종동,214-1,28245,,,
용종마을중앙,1997,29500,2017,6,23,84.798,4,용종동,214-2,28245,,,
유승와이드빌2,2002,20000,2017,6,23,59.1126,10,효성동,556,28245,,,
주공,1990,19500,2017,6,23,49.94,2,계산동,20,28245,,,
초정마을하나,1997,30000,2017,6,23,84.99,7,용종동,228-1,28245,,,
태산,1990,12500,2017,6,23,45.99,1,계산동,36,28245,,,
태산,1990,10400,2017,6,23,45.3,6,계산동,36,28245,,,
풍림,1997,27400,2017,6,23,84.86,6,효성동,225-1,28245,,,
한양,1985,17500,2017,6,23,58.5,11,작전동,854-4,28245,,,
현대1,1991,21800,2017,6,23,71.175,18,효성동,21-11,28245,,,
계양센트레빌1단지,2013,37300,2017,6,24,84.922,15,귤현동,531,28245,,,
계양센트레빌1단지,2013,34200,2017,6,24,84.986,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,34900,2017,6,24,84.922,9,귤현동,532,28245,,,
계양임광그대家,2009,40700,2017,6,24,116.5047,19,서운동,203,28245,,,
도두리마을대동,1997,14100,2017,6,24,40.05,1,작전동,912-5,28245,,,
삼우,1989,9950,2017,6,24,45,4,작전동,28-9,28245,,,
삼천리,1986,15000,2017,6,24,46.615,3,계산동,321-2,28245,,,
신동아파밀리에,2007,27000,2017,6,24,84.8807,2,이화동,407,28245,,,
주공,1990,17500,2017,6,24,41.3,11,계산동,20,28245,,,
지산그라띠아,2003,23450,2017,6,24,63.2058,6,계산동,931-28,28245,,,
태평,1990,15900,2017,6,24,57.03,3,계산동,49-4,28245,,,
학마을서원,1997,24000,2017,6,24,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,11800,2017,6,24,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,19200,2017,6,24,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,19500,2017,6,24,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,18100,2017,6,24,49.77,15,병방동,433-1,28245,,,
한화꿈에그린,2005,26500,2017,6,24,59.95,5,박촌동,310,28245,,,
현대,1992,28000,2017,6,24,84.945,14,계산동,62-1,28245,,,
현대3,1992,19000,2017,6,24,59.4,11,작전동,859-14,28245,,,
현대4,1995,20900,2017,6,24,59.4,4,효성동,200-1,28245,,,
계양센트레빌1단지,2013,34700,2017,6,25,84.986,14,귤현동,531,28245,,,
동보2,2000,29000,2017,6,25,84.9432,13,작전동,286-1,28245,,,
삼천리,1988,14300,2017,6,25,44.677,3,작전동,34-5,28245,,,
삼천리,1986,13800,2017,6,25,43.105,3,계산동,321-2,28245,,,
현대3,1992,22300,2017,6,25,84.96,1,효성동,280-5,28245,,,
경남1,1987,13500,2017,6,26,49.935,4,효성동,623-27,28245,,,
극동,1985,16400,2017,6,26,52.45,5,계산동,899,28245,,,
뉴서울2,1992,22500,2017,6,26,74.26,15,작전동,26-1,28245,,,
뉴서울3차,1993,22800,2017,6,26,84.69,17,효성동,207-1,28245,,,
대진,1979,17000,2017,6,26,61.22,3,작전동,439-7,28245,,,
도두리마을동보,1996,22000,2017,6,26,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,15550,2017,6,26,40.32,4,작전동,912-4,28245,,,
동남(55-1),1990,12200,2017,6,26,43.71,4,계산동,55-1,28245,,,
신동아파밀리에,2007,27500,2017,6,26,84.9401,11,이화동,407,28245,,,
용종마을신대진,1997,28500,2017,6,26,84.962,13,용종동,214-1,28245,,,
중앙하이츠,1990,12400,2017,6,26,44.5,7,작전동,99-5,28245,,,
태산,1990,13300,2017,6,26,45.3,2,계산동,36,28245,,,
한국,1991,22000,2017,6,26,82.88,1,계산동,355-1,28245,,,
한우리아파트,1982,10450,2017,6,26,54.96,4,계산동,898-5,28245,,,
한진해모로,2006,23600,2017,6,26,59.61,7,동양동,582,28245,,,
현광,1992,15900,2017,6,26,65.29,6,작전동,707-5,28245,,,
계양센트레빌1단지,2013,36000,2017,6,27,84.986,15,귤현동,531,28245,,,
계양임광그대家,2009,34000,2017,6,27,84.9113,9,서운동,203,28245,,,
금호어울림,2005,21900,2017,6,27,59.96,1,효성동,675,28245,,,
뉴서울1,1988,9500,2017,6,27,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,6900,2017,6,27,34.74,5,효성동,24,28245,,,
대산,2003,18900,2017,6,27,58.4999,12,효성동,196-6,28245,,,
도두리마을대동,1997,23000,2017,6,27,59.84,2,작전동,912-5,28245,,,
삼우,1989,9300,2017,6,27,38.91,2,작전동,28-9,28245,,,
삼환1,1989,20000,2017,6,27,73.48,6,계산동,930,28245,,,
선우,1986,17200,2017,6,27,58.59,3,작전동,30-1,28245,,,
신동양,1985,9000,2017,6,27,40.23,2,계산동,935-5,28245,,,
"신한(가,나동)",1986,12550,2017,6,27,48.16,2,계산동,931-8,28245,,,
영남,1990,16900,2017,6,27,59.92,5,계산동,76,28245,,,
영동,1986,10700,2017,6,27,36.99,3,계산동,931-16,28245,,,
용종마을중앙,1997,31500,2017,6,27,84.798,9,용종동,214-2,28245,,,
은행마을(아주),1997,29400,2017,6,27,73.19,19,계산동,1085-2,28245,,,
주공,1990,17200,2017,6,27,41.3,12,계산동,20,28245,,,
학마을서원,1997,23500,2017,6,27,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,26150,2017,6,27,59.79,13,병방동,432-5,28245,,,
한오,1987,9900,2017,6,27,38.61,4,작전동,862-18,28245,,,
경남1,1987,13300,2017,6,28,49.935,4,효성동,623-27,28245,,,
계양1차하우스토리,2009,36700,2017,6,28,138.231,3,박촌동,311,28245,,,
계양벽산블루밍,2009,29400,2017,6,28,84.883,11,장기동,131-10,28245,,,
계양임광그대家,2009,40000,2017,6,28,116.5047,9,서운동,203,28245,,,
도두리마을동보,1996,10200,2017,6,28,23.85,3,작전동,912-3,28245,,,
도두리마을동보,1996,24600,2017,6,28,59.88,3,작전동,912-3,28245,,,
도두리마을롯데,1997,22900,2017,6,28,59.52,11,작전동,912-4,28245,,,
도두리마을롯데,1997,16300,2017,6,28,40.32,5,작전동,912-4,28245,,,
미림,1983,11750,2017,6,28,53.13,2,작전동,853,28245,,,
미림,1983,10300,2017,6,28,48.09,2,작전동,853,28245,,,
삼천리,1986,13000,2017,6,28,40.36,5,계산동,321-2,28245,,,
신동아,1997,23400,2017,6,28,84.96,4,오류동,180,28245,,,
신동양,1983,9800,2017,6,28,45.81,6,작전동,867-10,28245,,,
우영,1984,13000,2017,6,28,58.77,3,작전동,869-17,28245,,,
유승,1996,18300,2017,6,28,59.85,18,효성동,273,28245,,,
유호,1995,23350,2017,6,28,84.945,12,작전동,381-3,28245,,,
은행마을(태산),1997,32300,2017,6,28,100.59,13,계산동,1084-3,28245,,,
중앙,1989,10500,2017,6,28,41.37,5,효성동,293-1,28245,,,
코오롱,1989,24200,2017,6,28,74.88,12,작전동,861-1,28245,,,
하나,1987,12750,2017,6,28,37.17,5,계산동,348-2,28245,,,
한우리아파트,1983,9900,2017,6,28,54.959,4,계산동,898-7,28245,,,
한일,1991,18000,2017,6,28,65.52,6,작전동,855-2,28245,,,
현대4,1995,29800,2017,6,28,84.6,3,효성동,200-1,28245,,,
까치마을한진,1997,14500,2017,6,29,37.38,14,작전동,915-1,28245,,,
서해3,1991,17550,2017,6,29,59.97,3,계산동,954-30,28245,,,
은행마을(아주),1997,28500,2017,6,29,73.19,1,계산동,1085-2,28245,,,
초정마을하나,1997,30500,2017,6,29,84.99,16,용종동,228-1,28245,,,
학마을서원,1997,16000,2017,6,29,34.44,11,병방동,432-3,28245,,,
한아름,1991,14000,2017,6,29,59.76,1,작전동,72-2,28245,,,
현대2,1992,32700,2017,6,29,128.96,8,효성동,24-49,28245,,,
경남1,1987,14000,2017,6,30,49.935,2,효성동,623-27,28245,,,
극동,1985,12800,2017,6,30,38.13,5,계산동,899,28245,,,
기산,1996,20600,2017,6,30,68.4,5,계산동,949-4,28245,,,
뉴서울1,1985,8600,2017,6,30,41.67,3,효성동,99-11,28245,,,
뉴서울1,1988,9180,2017,6,30,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,8950,2017,6,30,39.6,1,작전동,102-3,28245,,,
뉴서울1,1985,8000,2017,6,30,40.32,2,효성동,99-11,28245,,,
도두리마을대동,1997,16800,2017,6,30,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,15000,2017,6,30,40.32,5,작전동,912-4,28245,,,
도두리마을동보,1996,22800,2017,6,30,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,10500,2017,6,30,23.85,5,작전동,912-3,28245,,,
도두리마을동보,1996,23000,2017,6,30,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,9100,2017,6,30,23.85,1,작전동,912-3,28245,,,
미도,1985,12800,2017,6,30,68.04,3,효성동,228-1,28245,,,
"백조(가,나동)",1985,10000,2017,6,30,60.75,5,작전동,859-2,28245,,,
신동양,1983,9900,2017,6,30,42.57,5,작전동,867-10,28245,,,
신진,1987,7500,2017,6,30,40.66,1,작전동,140-2,28245,,,
용정,1989,12800,2017,6,30,53.91,6,임학동,25-3,28245,,,
일신휴먼빌,2007,30500,2017,6,30,84.78,7,동양동,613,28245,,,
일신휴먼빌,2007,38500,2017,6,30,114.8168,10,동양동,613,28245,,,
팬더2,1989,10900,2017,6,30,40.76,6,계산동,18-4,28245,,,
학마을영남,1997,25500,2017,6,30,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,19300,2017,6,30,49.77,3,병방동,433-1,28245,,,
한성,1990,12500,2017,6,30,47.67,3,방축동,212,28245,,,
