단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,18880,2009,8,23,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,18800,2009,8,23,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,15500,2009,8,23,49.77,8,병방동,433-1,28245,,,
한진해모로,2006,23000,2009,8,23,59.61,8,동양동,582,28245,,,
현대2,1992,26000,2009,8,23,84.945,20,효성동,24-49,28245,,,
현대2-2차,1993,40000,2009,8,23,149.01,6,작전동,580,28245,,,
까치마을태화,1997,11000,2009,8,24,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,10600,2009,8,24,37.38,13,작전동,915-1,28245,,,
도두리마을동보,1996,19500,2009,8,24,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,18850,2009,8,24,59.52,7,작전동,912-4,28245,,,
도두리마을롯데,1997,11900,2009,8,24,40.32,15,작전동,912-4,28245,,,
미림,1983,11000,2009,8,24,51.84,3,작전동,853,28245,,,
삼보1,1987,11700,2009,8,24,40.59,5,계산동,342-1,28245,,,
삼보3,1988,11700,2009,8,24,41.67,3,계산동,12-4,28245,,,
신동아파밀리에,2007,25100,2009,8,24,84.8807,6,이화동,407,28245,,,
아주,1991,12950,2009,8,24,59.95,3,방축동,37-2,28245,,,
은행마을(태산),1997,31500,2009,8,24,100.59,14,계산동,1084-3,28245,,,
초정마을하나,1997,7700,2009,8,24,26.395,5,용종동,228-1,28245,,,
풍림아이원,2003,27700,2009,8,24,84.9312,4,작전동,169,28245,,,
학마을서원,1997,20000,2009,8,24,59.94,7,병방동,432-3,28245,,,
학마을서원,1997,9500,2009,8,24,34.44,1,병방동,432-3,28245,,,
한화꿈에그린,2005,29000,2009,8,24,84.97,13,박촌동,310,28245,,,
현대,1992,19800,2009,8,24,71.175,17,계산동,62-1,28245,,,
경신,1987,9300,2009,8,25,45.18,2,계산동,산37-6,28245,,,
뉴서울2,1986,11550,2009,8,25,39.84,1,효성동,24,28245,,,
도두리마을대동,1997,11100,2009,8,25,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,19500,2009,8,25,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,20000,2009,8,25,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,7500,2009,8,25,23.85,4,작전동,912-3,28245,,,
도두리마을롯데,1997,11450,2009,8,25,40.32,6,작전동,912-4,28245,,,
동보,1995,19000,2009,8,25,60,4,작전동,388-2,28245,,,
동보,1995,16950,2009,8,25,60,10,작전동,388-2,28245,,,
두산,1997,26800,2009,8,25,84.86,15,효성동,33-2,28245,,,
신도브래뉴,2005,18200,2009,8,25,57.6852,4,계산동,941,28245,,,
신도브래뉴,2005,18200,2009,8,25,57.6852,4,계산동,941,28245,,,
아주,1991,13200,2009,8,25,59.95,5,방축동,37-2,28245,,,
초정마을(동아),1998,31000,2009,8,25,95.469,3,용종동,213-3,28245,,,
초정마을(두산),1997,35500,2009,8,25,96.15,14,용종동,213-2,28245,,,
태산,1990,14000,2009,8,25,45.99,3,계산동,36,28245,,,
태평,1990,10000,2009,8,25,44.81,2,계산동,49-4,28245,,,
학마을서원,1997,20000,2009,8,25,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,21400,2009,8,25,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,14600,2009,8,25,49.77,6,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20800,2009,8,25,84.945,9,작전동,79,28245,,,
현광,1992,9000,2009,8,25,59.71,12,작전동,707-5,28245,,,
현대1,1991,23300,2009,8,25,84.945,18,효성동,21-11,28245,,,
현대2-2차,1993,24800,2009,8,25,84.93,9,작전동,580,28245,,,
현대3,1992,23300,2009,8,25,84.96,18,효성동,280-5,28245,,,
기산,1996,15500,2009,8,26,59.67,4,계산동,949-4,28245,,,
도두리마을롯데,1997,12000,2009,8,26,40.32,8,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2009,8,26,40.32,7,작전동,912-4,28245,,,
용종마을중앙,1997,26700,2009,8,26,84.798,4,용종동,214-2,28245,,,
유승,1996,15750,2009,8,26,59.85,9,효성동,273,28245,,,
초정마을하나,1997,7750,2009,8,26,26.395,6,용종동,228-1,28245,,,
코오롱,1989,13000,2009,8,26,53.055,2,작전동,861-1,28245,,,
한일,1991,17000,2009,8,26,67.86,11,작전동,855-2,28245,,,
현대,1992,24000,2009,8,26,84.945,1,계산동,62-1,28245,,,
경남1,1987,15300,2009,8,27,49.935,4,효성동,623-27,28245,,,
경신,1987,10200,2009,8,27,48.96,2,계산동,산37-6,28245,,,
귤현현대아이파크,2004,27500,2009,8,27,84.9871,8,귤현동,489,28245,,,
뉴서울1,1988,10300,2009,8,27,39.24,1,작전동,102-3,28245,,,
대진,1979,20000,2009,8,27,73.12,4,작전동,439-7,28245,,,
도두리마을대동,1997,12950,2009,8,27,40.05,10,작전동,912-5,28245,,,
동남(55-1),1990,11000,2009,8,27,43.71,6,계산동,55-1,28245,,,
동보,1995,23000,2009,8,27,84.58,12,작전동,388-2,28245,,,
삼천리,1988,11000,2009,8,27,35.712,2,작전동,34-5,28245,,,
신도브래뉴,2005,25500,2009,8,27,84.8798,2,계산동,941,28245,,,
용종마을신대진,1997,24650,2009,8,27,84.962,3,용종동,214-1,28245,,,
우남푸르미아,2006,22000,2009,8,27,84.99,8,작전동,863-17,28245,,,
원흥,1991,15000,2009,8,27,60.3,2,계산동,337-11,28245,,,
유승와이드빌2,2002,17900,2009,8,27,59.1126,7,효성동,556,28245,,,
정광,1987,10000,2009,8,27,40.92,1,계산동,731,28245,,,
주공,1990,15500,2009,8,27,49.94,15,계산동,20,28245,,,
하나,1987,12000,2009,8,27,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,10500,2009,8,27,34.44,5,병방동,432-3,28245,,,
학마을서원,1997,10500,2009,8,27,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,19800,2009,8,27,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,7800,2009,8,27,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,15450,2009,8,27,49.77,7,병방동,433-1,28245,,,
한화,1998,16500,2009,8,27,59.34,11,작전동,858,28245,,,
현대,1992,25800,2009,8,27,84.945,3,계산동,62-1,28245,,,
현대4,1995,27500,2009,8,27,84.6,11,효성동,200-1,28245,,,
까치마을태화,1997,19700,2009,8,28,59.91,14,작전동,915-1,28245,,,
도두리마을대동,1997,20500,2009,8,28,59.84,10,작전동,912-5,28245,,,
신진,1984,12500,2009,8,28,53.28,3,효성동,242-6,28245,,,
아주,1989,12000,2009,8,28,48.15,2,병방동,381,28245,,,
팬더2,1989,15500,2009,8,28,49.13,4,계산동,18-4,28245,,,
학마을영남,1997,8000,2009,8,28,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,15500,2009,8,28,49.77,10,병방동,433-1,28245,,,
현광,1992,14000,2009,8,28,59.71,14,작전동,707-5,28245,,,
경남2,1990,15500,2009,8,29,59.87,4,효성동,623-6,28245,,,
까치마을태화,1997,11000,2009,8,29,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,11000,2009,8,29,39.24,4,작전동,102-3,28245,,,
동보,1995,22900,2009,8,29,84.58,5,작전동,388-2,28245,,,
삼천리,1986,11800,2009,8,29,40.36,3,계산동,321-2,28245,,,
신동아파밀리에,2007,25500,2009,8,29,84.9401,7,이화동,407,28245,,,
신명진달래1,1988,10400,2009,8,29,41.55,4,병방동,383,28245,,,
신한,1984,14000,2009,8,29,48.28,3,작전동,852-14,28245,,,
우암센스뷰,2003,18000,2009,8,29,64.706,4,작전동,857-5,28245,,,
유승와이드빌2,2002,18200,2009,8,29,59.1126,8,효성동,556,28245,,,
은행마을(삼보),1997,32600,2009,8,29,101.88,13,계산동,1084-2,28245,,,
중앙하이츠,1990,14500,2009,8,29,59.58,9,작전동,99-5,28245,,,
중앙하이츠,1990,13800,2009,8,29,59.58,12,작전동,99-5,28245,,,
초정마을(동아),1998,33900,2009,8,29,95.469,8,용종동,213-3,28245,,,
초정마을(두산),1997,31000,2009,8,29,96.15,3,용종동,213-2,28245,,,
하나,1987,11800,2009,8,29,37.17,5,계산동,348-2,28245,,,
하나,1987,13000,2009,8,29,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,20000,2009,8,29,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,14200,2009,8,29,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,11500,2009,8,29,39.84,3,병방동,433-1,28245,,,
학마을한진,1998,14500,2009,8,29,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,14500,2009,8,29,49.77,9,병방동,433-1,28245,,,
현대2-2차,1993,25000,2009,8,29,84.93,3,작전동,580,28245,,,
귤현현대아이파크,2004,25100,2009,8,30,84.9871,5,귤현동,489,28245,,,
도두리마을동보,1996,20850,2009,8,30,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,20500,2009,8,30,59.88,11,작전동,912-3,28245,,,
삼우,1986,10000,2009,8,30,47.79,5,임학동,32-1,28245,,,
은행마을(태평),1997,21500,2009,8,30,68.05,3,계산동,1085-2,28245,,,
팬더,1987,8550,2009,8,30,38.7,1,계산동,857-3,28245,,,
하나,1987,11900,2009,8,30,37.17,5,계산동,348-2,28245,,,
하나,1987,9000,2009,8,30,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,20000,2009,8,30,59.79,4,병방동,432-5,28245,,,
까치마을한진,1997,10250,2009,8,31,37.38,3,작전동,915-1,28245,,,
대산,2003,15500,2009,8,31,58.4999,16,효성동,196-6,28245,,,
동남,1984,12500,2009,8,31,51.51,1,효성동,25-20,28245,,,
동보,1995,24250,2009,8,31,84.58,4,작전동,388-2,28245,,,
삼보,1994,15500,2009,8,31,59.88,10,작전동,64-1,28245,,,
삼환1,1989,20000,2009,8,31,65.88,3,계산동,930,28245,,,
삼환2,1989,19500,2009,8,31,73.48,5,계산동,898-4,28245,,,
용종마을중앙,1997,13000,2009,8,31,39.825,11,용종동,214-2,28245,,,
주공,1990,16500,2009,8,31,49.94,9,계산동,20,28245,,,
중앙하이츠,1990,11000,2009,8,31,44.5,11,작전동,99-5,28245,,,
하나,1987,12000,2009,8,31,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,15000,2009,8,31,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,17450,2009,8,31,59.73,6,병방동,433-1,28245,,,
학마을한진,1998,19000,2009,8,31,59.73,9,병방동,433-1,28245,,,
한우리아파트,1982,12750,2009,8,31,54.96,3,계산동,898-5,28245,,,
한진해모로,2006,22800,2009,8,31,59.61,15,동양동,582,28245,,,
현광,1992,13200,2009,8,31,59.71,3,작전동,707-5,28245,,,
현대4,1995,16200,2009,8,31,59.4,1,효성동,200-1,28245,,,
