단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을한진,1997,14500,2006,12,12,59.91,15,작전동,915-1,28245,,,
뉴서울1,1993,7300,2006,12,12,52.68,18,계산동,288-5,28245,,,
뉴서울2,1986,6200,2006,12,12,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,10000,2006,12,12,59.7,18,효성동,238-1,28245,,,
뉴서울5차,1994,10300,2006,12,12,59.7,4,효성동,238-1,28245,,,
대산,2003,10500,2006,12,12,58.4999,15,효성동,196-6,28245,,,
대산,2003,10000,2006,12,12,58.4999,6,효성동,196-6,28245,,,
도두리마을대동,1997,11970,2006,12,12,59.84,1,작전동,912-5,28245,,,
도두리마을동남,1997,6950,2006,12,12,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,12700,2006,12,12,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,4350,2006,12,12,23.85,15,작전동,912-3,28245,,,
도두리마을동보,1996,4350,2006,12,12,23.85,15,작전동,912-3,28245,,,
도두리마을동보,1996,15900,2006,12,12,59.88,11,작전동,912-3,28245,,,
동서A동,1981,7000,2006,12,12,52.79,3,효성동,24-7,28245,,,
두산,1997,10800,2006,12,12,59.93,6,효성동,33-2,28245,,,
무지개,1989,6000,2006,12,12,43.16,13,작전동,103-2,28245,,,
서해3,1991,9000,2006,12,12,59.97,3,계산동,954-30,28245,,,
신명진달래1,1988,6500,2006,12,12,48.24,5,병방동,383,28245,,,
신명진달래1,1988,5400,2006,12,12,41.55,2,병방동,383,28245,,,
아주,1989,5300,2006,12,12,41.55,3,병방동,381,28245,,,
유호,1995,9600,2006,12,12,59.61,8,작전동,381-3,28245,,,
은행마을(삼보),1997,29000,2006,12,12,101.88,21,계산동,1084-2,28245,,,
주공,1990,8000,2006,12,12,41.3,8,계산동,20,28245,,,
주공,1990,6400,2006,12,12,36.16,3,계산동,20,28245,,,
초정마을하나,1997,30000,2006,12,12,84.99,12,용종동,228-1,28245,,,
코오롱,1989,11800,2006,12,12,68.7,14,작전동,861-1,28245,,,
태산,1990,6800,2006,12,12,45.3,5,계산동,36,28245,,,
태평,1990,10000,2006,12,12,57.03,2,계산동,49-4,28245,,,
풍림,1997,17950,2006,12,12,84.86,17,효성동,225-1,28245,,,
학마을서해,1997,14000,2006,12,12,59.79,15,병방동,432-5,28245,,,
한신,1991,9200,2006,12,12,60.48,4,작전동,382-1,28245,,,
한양,1985,10000,2006,12,12,76.68,7,작전동,854-4,28245,,,
한우리아파트,1982,9000,2006,12,12,54.96,5,계산동,898-5,28245,,,
현대,1992,21900,2006,12,12,84.945,6,계산동,62-1,28245,,,
현대1,1991,17100,2006,12,12,84.945,12,효성동,21-11,28245,,,
현대2-1차,1991,16100,2006,12,12,78.04,8,작전동,580,28245,,,
현대4,1995,10000,2006,12,12,59.4,25,효성동,200-1,28245,,,
효성동대림아파트,1999,13000,2006,12,12,59.209,5,효성동,28,28245,,,
(967-21),2002,4200,2006,12,13,35.54,2,계산동,967-21,28245,,,
금호어울림,2005,14850,2006,12,13,59.96,10,효성동,675,28245,,,
뉴서울2,1986,4500,2006,12,13,31.95,2,효성동,24,28245,,,
뉴서울5차,1994,15000,2006,12,13,84.42,20,효성동,238-1,28245,,,
뉴서울5차,1994,15000,2006,12,13,84.42,20,효성동,238-1,28245,,,
뉴서울5차,1994,11500,2006,12,13,59.7,17,효성동,238-1,28245,,,
도두리마을대동,1997,7000,2006,12,13,40.05,10,작전동,912-5,28245,,,
두산,1997,12400,2006,12,13,59.93,13,효성동,33-2,28245,,,
미도아파트,1990,12400,2006,12,13,81.48,10,작전동,420,28245,,,
미도아파트,1990,10000,2006,12,13,80.76,15,작전동,420,28245,,,
삼보,1994,8800,2006,12,13,59.88,8,작전동,64-1,28245,,,
삼보1,1987,6500,2006,12,13,40.59,6,계산동,342-1,28245,,,
서해3,1991,8850,2006,12,13,58.33,4,계산동,954-30,28245,,,
서해3,1991,8000,2006,12,13,58.33,1,계산동,954-30,28245,,,
선우,1986,8000,2006,12,13,58.59,4,작전동,30-1,28245,,,
신라,1981,9900,2006,12,13,50.05,2,작전동,425-6,28245,,,
신라,1981,9900,2006,12,13,50.05,4,작전동,425-6,28245,,,
신명진달래2,1989,4700,2006,12,13,39.91,6,병방동,380,28245,,,
신한,1996,16400,2006,12,13,84.975,17,효성동,78-1,28245,,,
아주,1989,7000,2006,12,13,54.99,6,병방동,381,28245,,,
아주,1989,4900,2006,12,13,41.55,6,병방동,381,28245,,,
아주,1989,4000,2006,12,13,41.55,3,병방동,381,28245,,,
원흥,1991,7000,2006,12,13,54.27,5,계산동,337-11,28245,,,
주공,1990,6500,2006,12,13,36.16,11,계산동,20,28245,,,
태평,1990,7000,2006,12,13,44.81,1,계산동,49-4,28245,,,
태평,1990,6200,2006,12,13,44.81,6,계산동,49-4,28245,,,
태평,1990,8000,2006,12,13,57.03,5,계산동,49-4,28245,,,
팬더,1987,5300,2006,12,13,38.7,2,계산동,857-3,28245,,,
팬더,1987,4650,2006,12,13,38.7,6,계산동,857-3,28245,,,
팬더,1987,5300,2006,12,13,38.7,4,계산동,857-3,28245,,,
하나,1996,18500,2006,12,13,104.45,2,효성동,623-3,28245,,,
하나,1987,8450,2006,12,13,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,10500,2006,12,13,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,9600,2006,12,13,49.77,7,병방동,433-1,28245,,,
한성,1990,4500,2006,12,13,47.67,1,방축동,212,28245,,,
한화꿈에그린,2005,27200,2006,12,13,84.97,8,박촌동,310,28245,,,
현광,1992,7300,2006,12,13,59.71,12,작전동,707-5,28245,,,
현광,1992,7700,2006,12,13,65.29,2,작전동,707-5,28245,,,
현대4,1995,11000,2006,12,13,59.4,21,효성동,200-1,28245,,,
흥인아이젠,2006,15800,2006,12,13,79.82,3,계산동,299-2,28245,,,
뉴서울3차,1993,13000,2006,12,14,84.69,12,효성동,207-1,28245,,,
도두리마을대동,1997,14865,2006,12,14,59.84,14,작전동,912-5,28245,,,
동보,1995,16000,2006,12,14,84.58,13,작전동,388-2,28245,,,
미도아파트,1990,13800,2006,12,14,84.95,6,작전동,420,28245,,,
삼천리,1988,7000,2006,12,14,41.884,1,작전동,34-5,28245,,,
새사미,1985,9300,2006,12,14,57.84,5,효성동,623-16,28245,,,
신라,1981,11200,2006,12,14,53.16,4,작전동,425-6,28245,,,
신명진달래2,1989,4500,2006,12,14,39.91,2,병방동,380,28245,,,
유승와이드빌2,2002,12250,2006,12,14,59.1126,11,효성동,556,28245,,,
주공,1990,11000,2006,12,14,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,13500,2006,12,14,84.92,2,효성동,24-3,28245,,,
중앙하이츠,1996,13500,2006,12,14,84.92,2,효성동,24-3,28245,,,
중원,1986,6200,2006,12,14,47.7,2,임학동,60-6,28245,,,
태평,1990,10500,2006,12,14,57.03,4,계산동,49-4,28245,,,
풍림,1997,13000,2006,12,14,59.99,8,효성동,225-1,28245,,,
학마을서해,1997,14200,2006,12,14,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,14500,2006,12,14,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,11000,2006,12,14,59.73,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,9900,2006,12,14,59.97,5,작전동,79,28245,,,
한양,1985,7500,2006,12,14,58.5,2,작전동,854-4,28245,,,
현대2-1차,1991,18000,2006,12,14,84.995,5,작전동,580,28245,,,
현대3,1992,10000,2006,12,14,59.4,8,작전동,859-14,28245,,,
금호어울림,2005,15000,2006,12,15,59.96,2,효성동,675,28245,,,
까치마을태화,1997,6500,2006,12,15,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,5500,2006,12,15,39.24,6,작전동,102-3,28245,,,
뉴서울5차,1994,10500,2006,12,15,59.7,2,효성동,238-1,28245,,,
도두리마을대동,1997,7000,2006,12,15,40.05,14,작전동,912-5,28245,,,
동남(55-1),1990,10400,2006,12,15,55.53,3,계산동,55-1,28245,,,
동보,1995,16100,2006,12,15,84.58,4,작전동,388-2,28245,,,
미도아파트,1990,13000,2006,12,15,81.48,7,작전동,420,28245,,,
미도아파트,1990,8000,2006,12,15,59.93,7,작전동,420,28245,,,
삼천리,1988,9600,2006,12,15,50.554,3,작전동,34-5,28245,,,
삼천리,1986,10700,2006,12,15,49.27,3,계산동,321-2,28245,,,
삼천리,1986,7800,2006,12,15,37.615,4,계산동,321-2,28245,,,
서해3,1991,8950,2006,12,15,58.33,4,계산동,954-30,28245,,,
승림,2003,14500,2006,12,15,84.32,4,임학동,68-4,28245,,,
신명진달래2,1989,6600,2006,12,15,47.79,3,병방동,380,28245,,,
신진,1987,6400,2006,12,15,43.2,1,작전동,140-2,28245,,,
영남,1990,8000,2006,12,15,48.27,1,계산동,76,28245,,,
영남,1990,7100,2006,12,15,48.27,5,계산동,76,28245,,,
유승,1996,8700,2006,12,15,59.85,15,효성동,273,28245,,,
작전현대1차,1990,18000,2006,12,15,84.945,13,작전동,111,28245,,,
주공,1990,7700,2006,12,15,41.3,5,계산동,20,28245,,,
태산,1990,8000,2006,12,15,54.54,6,계산동,36,28245,,,
태평,1990,6000,2006,12,15,44.81,6,계산동,49-4,28245,,,
학마을영남,1997,4400,2006,12,15,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,12900,2006,12,15,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,10500,2006,12,15,59.73,5,병방동,433-1,28245,,,
한국,1989,5700,2006,12,15,49.1,6,임학동,31-1,28245,,,
"한국(101동,102동)",1998,11000,2006,12,15,59.97,9,작전동,79,28245,,,
"한국(101동,102동)",1998,9600,2006,12,15,59.97,7,작전동,79,28245,,,
(967-21),2002,5650,2006,12,16,49.73,2,계산동,967-21,28245,,,
귤현현대아이파크,2004,24000,2006,12,16,84.9871,3,귤현동,489,28245,,,
금호어울림,2005,13950,2006,12,16,59.96,8,효성동,675,28245,,,
까치마을한진,1997,12200,2006,12,16,59.91,5,작전동,915-1,28245,,,
뉴서울2,1992,14950,2006,12,16,84.27,3,작전동,26-1,28245,,,
뉴서울3차,1993,10800,2006,12,16,84.48,1,효성동,207-1,28245,,,
도두리마을대동,1997,7400,2006,12,16,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,7200,2006,12,16,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,14300,2006,12,16,59.52,12,작전동,912-4,28245,,,
동남(975-8),1987,6100,2006,12,16,48.87,4,계산동,975-8,28245,,,
동보,1995,17200,2006,12,16,84.58,3,작전동,388-2,28245,,,
무지개,1989,5500,2006,12,16,43.16,6,작전동,103-2,28245,,,
삼천리,1986,7850,2006,12,16,37.615,4,계산동,321-2,28245,,,
신동아,1997,23300,2006,12,16,84.96,8,오류동,180,28245,,,
신동아,1997,13500,2006,12,16,59.95,5,오류동,180,28245,,,
알토란,2003,11500,2006,12,16,84.1238,1,작전동,869-11,28245,,,
영남,1990,7500,2006,12,16,48.27,6,계산동,76,28245,,,
영남,1990,10300,2006,12,16,57.87,4,계산동,76,28245,,,
유승와이드빌2,2002,12500,2006,12,16,59.1126,17,효성동,556,28245,,,
주공,1990,11500,2006,12,16,49.94,3,계산동,20,28245,,,
주공,1990,8000,2006,12,16,41.3,6,계산동,20,28245,,,
주공,1990,6250,2006,12,16,36.16,4,계산동,20,28245,,,
풍림,1997,12500,2006,12,16,59.99,5,효성동,225-1,28245,,,
학마을한진,1998,12700,2006,12,16,59.73,13,병방동,433-1,28245,,,
한국,1989,5400,2006,12,16,40.77,3,임학동,31-1,28245,,,
현광,1992,6000,2006,12,16,56.92,20,작전동,707-5,28245,,,
현대,1992,14500,2006,12,16,71.175,9,계산동,62-1,28245,,,
현대3,1992,10100,2006,12,16,59.4,10,작전동,859-14,28245,,,
현대4,1995,18500,2006,12,16,84.6,22,효성동,200-1,28245,,,
까치마을태화,1997,6470,2006,12,17,37.38,5,작전동,915-1,28245,,,
뉴서울3차,1993,12250,2006,12,17,81.02,2,효성동,207-1,28245,,,
뉴서울5차,1994,14500,2006,12,17,84.42,2,효성동,238-1,28245,,,
삼보3,1988,8900,2006,12,17,49.59,5,계산동,12-4,28245,,,
한화,1998,10150,2006,12,17,59.34,13,작전동,858,28245,,,
(967-21),2002,4700,2006,12,18,46.45,2,계산동,967-21,28245,,,
계양산대창센시티,2006,19000,2006,12,18,84.846,14,방축동,120,28245,,,
극동,1985,13000,2006,12,18,57.05,5,계산동,899,28245,,,
남진,1985,10500,2006,12,18,51.9,3,작전동,765-9,28245,,,
뉴서울5차,1994,17000,2006,12,18,84.42,12,효성동,238-1,28245,,,
동남(55-1),1990,6450,2006,12,18,43.71,6,계산동,55-1,28245,,,
동보,1995,11500,2006,12,18,60,9,작전동,388-2,28245,,,
무지개,1989,7900,2006,12,18,59.58,2,작전동,103-2,28245,,,
삼보3,1988,9000,2006,12,18,49.59,5,계산동,12-4,28245,,,
신라,1981,10400,2006,12,18,50.05,2,작전동,425-6,28245,,,
유호,1995,9800,2006,12,18,59.61,10,작전동,381-3,28245,,,
인정프린스,1992,14500,2006,12,18,84.83,6,계산동,57-2,28245,,,
인정프린스,1992,9800,2006,12,18,65.75,10,계산동,57-2,28245,,,
주공,1990,11000,2006,12,18,49.94,13,계산동,20,28245,,,
주공,1990,7800,2006,12,18,41.3,9,계산동,20,28245,,,
중앙하이츠,1996,12500,2006,12,18,84.92,1,효성동,24-3,28245,,,
코오롱,1989,11750,2006,12,18,68.7,3,작전동,861-1,28245,,,
태산,1997,19300,2006,12,18,84.765,16,효성동,123-57,28245,,,
학마을서해,1997,4500,2006,12,18,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,7000,2006,12,18,39.84,11,병방동,433-1,28245,,,
학마을한진,1998,11500,2006,12,18,59.73,3,병방동,433-1,28245,,,
한화꿈에그린,2005,13250,2006,12,18,59.95,4,박촌동,310,28245,,,
현대,1992,23000,2006,12,18,84.945,8,계산동,62-1,28245,,,
현대3,1992,16700,2006,12,18,84.96,17,효성동,280-5,28245,,,
현대4,1995,9500,2006,12,18,59.4,24,효성동,200-1,28245,,,
까치마을한진,1997,12600,2006,12,19,59.91,24,작전동,915-1,28245,,,
뉴서울2,1986,5800,2006,12,19,34.74,1,효성동,24,28245,,,
뉴서울5차,1994,10500,2006,12,19,59.7,5,효성동,238-1,28245,,,
도두리마을대동,1997,7300,2006,12,19,40.05,16,작전동,912-5,28245,,,
삼보3,1988,10000,2006,12,19,49.59,4,계산동,12-4,28245,,,
삼보3,1988,7000,2006,12,19,41.67,1,계산동,12-4,28245,,,
세경,1984,7300,2006,12,19,57.14,2,계산동,927-1,28245,,,
신진,1987,5800,2006,12,19,40.66,2,작전동,140-2,28245,,,
아주,1989,4800,2006,12,19,41.55,5,병방동,381,28245,,,
제성,1984,4300,2006,12,19,47.61,3,계산동,924-5,28245,,,
주공,1990,7650,2006,12,19,41.3,9,계산동,20,28245,,,
주공,1990,8000,2006,12,19,41.3,15,계산동,20,28245,,,
지산그라띠아,2003,15700,2006,12,19,84.3173,8,계산동,931-28,28245,,,
코오롱,1989,7500,2006,12,19,53.055,9,작전동,861-1,28245,,,
태산,1990,7000,2006,12,19,42.33,3,계산동,36,28245,,,
태산,1997,11400,2006,12,19,59.96,8,효성동,123-57,28245,,,
태평,1990,6850,2006,12,19,44.81,5,계산동,49-4,28245,,,
하나,1987,7500,2006,12,19,37.17,4,계산동,348-2,28245,,,
학마을영남,1997,15000,2006,12,19,59.94,11,병방동,432-5,28245,,,
한양,1985,9000,2006,12,19,58.5,7,작전동,854-4,28245,,,
현광,1992,6700,2006,12,19,59.71,20,작전동,707-5,28245,,,
흥인아이젠,2006,16500,2006,12,19,79.82,6,계산동,299-2,28245,,,
극동,1985,23500,2006,12,20,84.99,2,계산동,899,28245,,,
극동,1985,10800,2006,12,20,52.45,3,계산동,899,28245,,,
까치마을한진,1997,4800,2006,12,20,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,6100,2006,12,20,37.38,3,작전동,915-1,28245,,,
남진,1985,10000,2006,12,20,51.9,2,작전동,765-9,28245,,,
뉴서울1,1988,5000,2006,12,20,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,4500,2006,12,20,31.95,5,효성동,24,28245,,,
뉴서울5차,1994,14200,2006,12,20,84.42,2,효성동,238-1,28245,,,
도두리마을동보,1996,13000,2006,12,20,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,13900,2006,12,20,59.88,6,작전동,912-3,28245,,,
동남,1984,9000,2006,12,20,56.91,4,효성동,25-20,28245,,,
삼보3,1988,7500,2006,12,20,41.67,3,계산동,12-4,28245,,,
신명진달래1,1988,5500,2006,12,20,48.24,6,병방동,383,28245,,,
신한,1996,13500,2006,12,20,84.975,10,효성동,78-1,28245,,,
영남,1990,9000,2006,12,20,54.54,1,계산동,76,28245,,,
유승와이드빌2,2002,11400,2006,12,20,59.1126,12,효성동,556,28245,,,
작전현대1차,1990,11000,2006,12,20,71.175,4,작전동,111,28245,,,
주공,1990,7950,2006,12,20,41.3,8,계산동,20,28245,,,
태산,1990,7500,2006,12,20,45.3,1,계산동,36,28245,,,
팬더,1987,5300,2006,12,20,38.7,5,계산동,857-3,28245,,,
팬더,1987,4650,2006,12,20,38.7,4,계산동,857-3,28245,,,
한성,1990,7400,2006,12,20,47.67,4,방축동,212,28245,,,
현광,1992,6300,2006,12,20,56.92,16,작전동,707-5,28245,,,
현대,1992,17000,2006,12,20,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,15000,2006,12,20,78.04,5,작전동,580,28245,,,
흥인아이젠,2006,15000,2006,12,20,79.82,7,계산동,299-2,28245,,,
흥인아이젠,2006,11000,2006,12,20,59.96,7,계산동,299-2,28245,,,
뉴서울2,1992,11000,2006,12,21,74.26,1,작전동,26-1,28245,,,
뉴서울5차,1994,18000,2006,12,21,84.42,6,효성동,238-1,28245,,,
도두리마을대동,1997,17000,2006,12,21,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2006,12,21,59.84,4,작전동,912-5,28245,,,
도두리마을동남,1997,7200,2006,12,21,40.32,13,작전동,912-4,28245,,,
두산,1997,15500,2006,12,21,84.86,1,효성동,33-2,28245,,,
롯데,1984,12900,2006,12,21,54.9,3,효성동,248-1,28245,,,
무지개,1989,5000,2006,12,21,39.2,15,작전동,103-2,28245,,,
백영,1996,8500,2006,12,21,60,9,효성동,101-5,28245,,,
삼천리,1988,6000,2006,12,21,35.712,3,작전동,34-5,28245,,,
삼천리,1988,8000,2006,12,21,44.677,6,작전동,34-5,28245,,,
신명진달래1,1988,5800,2006,12,21,41.55,3,병방동,383,28245,,,
에덴,1988,6500,2006,12,21,47.03,3,계산동,931-14,28245,,,
우남푸르미아,2006,12716,2006,12,21,59.98,10,작전동,863-17,28245,,,
은행마을(아주),1997,16650,2006,12,21,60.33,5,계산동,1085-2,28245,,,
은행마을(태평),1997,14800,2006,12,21,68.05,1,계산동,1085-2,28245,,,
하나,1996,17000,2006,12,21,84.87,7,효성동,623-3,28245,,,
한미삼오,1996,10000,2006,12,21,69.24,1,계산동,953-5,28245,,,
한양,1985,13000,2006,12,21,76.68,5,작전동,854-4,28245,,,
현대,1992,24000,2006,12,21,84.945,16,계산동,62-1,28245,,,
현대2-2차,1993,21500,2006,12,21,84.93,18,작전동,580,28245,,,
현대4,1995,11500,2006,12,21,59.4,16,효성동,200-1,28245,,,
계양산대창센시티,2006,20000,2006,12,22,84.846,7,방축동,120,28245,,,
금호어울림,2005,35000,2006,12,22,111.94,11,효성동,675,28245,,,
금호어울림,2005,21500,2006,12,22,84.99,7,효성동,675,28245,,,
동남,1984,5800,2006,12,22,56.91,4,효성동,25-20,28245,,,
백영,1996,8700,2006,12,22,60,3,효성동,101-5,28245,,,
삼천리,1988,6700,2006,12,22,41.884,6,작전동,34-5,28245,,,
신진,1987,6000,2006,12,22,40.66,5,작전동,140-2,28245,,,
용정,1989,7000,2006,12,22,53.91,4,임학동,25-3,28245,,,
우남푸르미아,2006,14400,2006,12,22,59.98,13,작전동,863-17,28245,,,
유승,1996,8900,2006,12,22,59.85,11,효성동,273,28245,,,
은영칠성,1988,6000,2006,12,22,43.99,2,임학동,31,28245,,,
은행마을(아주),1997,16000,2006,12,22,60.33,2,계산동,1085-2,28245,,,
은행마을(아주),1997,16000,2006,12,22,60.33,2,계산동,1085-2,28245,,,
일신,1986,5800,2006,12,22,36.99,1,계산동,931-39,28245,,,
주공,1990,6000,2006,12,22,36.34,7,계산동,20,28245,,,
중원,1986,6400,2006,12,22,47.7,2,임학동,60-6,28245,,,
코오롱,1989,8500,2006,12,22,61.6,14,작전동,861-1,28245,,,
태산,1997,10700,2006,12,22,59.96,10,효성동,123-57,28245,,,
풍림,2005,22000,2006,12,22,84.987,8,박촌동,309,28245,,,
하나,1987,10000,2006,12,22,51.12,5,계산동,348-2,28245,,,
학마을한진,1998,9050,2006,12,22,49.77,2,병방동,433-1,28245,,,
한미삼오,1996,9380,2006,12,22,59.97,8,계산동,953-5,28245,,,
현대,1992,14800,2006,12,22,71.175,14,계산동,62-1,28245,,,
흥인아이젠,2006,11200,2006,12,22,59.96,9,계산동,299-2,28245,,,
흥인아이젠,2006,17400,2006,12,22,79.82,5,계산동,299-2,28245,,,
흥인아이젠,2006,17400,2006,12,22,79.82,3,계산동,299-2,28245,,,
극동,1985,11400,2006,12,23,52.45,5,계산동,899,28245,,,
까치마을태화,1997,13000,2006,12,23,59.91,11,작전동,915-1,28245,,,
까치마을한진,1997,6000,2006,12,23,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,6000,2006,12,23,37.38,3,작전동,915-1,28245,,,
까치마을한진,1997,6000,2006,12,23,37.38,14,작전동,915-1,28245,,,
까치마을한진,1997,6000,2006,12,23,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,5300,2006,12,23,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,7000,2006,12,23,39.84,5,효성동,24,28245,,,
뉴서울2,1986,7000,2006,12,23,39.84,5,효성동,24,28245,,,
동보2,2000,21000,2006,12,23,84.9432,13,작전동,286-1,28245,,,
동아,1986,9400,2006,12,23,52.89,5,효성동,286,28245,,,
두산,1997,17500,2006,12,23,84.86,8,효성동,33-2,28245,,,
미도아파트,1990,12400,2006,12,23,81.48,2,작전동,420,28245,,,
삼보1,1987,9200,2006,12,23,49.59,5,계산동,342-1,28245,,,
새사미,1985,7900,2006,12,23,48.93,3,효성동,623-16,28245,,,
신라,1981,10700,2006,12,23,50.05,2,작전동,425-6,28245,,,
연희,1985,5300,2006,12,23,57.84,3,계산동,900,28245,,,
영남,1990,10600,2006,12,23,59.92,1,계산동,76,28245,,,
영동,1986,5000,2006,12,23,36.99,3,계산동,931-16,28245,,,
용정,1989,7200,2006,12,23,53.91,4,임학동,25-3,28245,,,
초정마을하나,1997,4300,2006,12,23,26.395,10,용종동,228-1,28245,,,
태산,1997,11900,2006,12,23,59.96,11,효성동,123-57,28245,,,
태평,1990,8400,2006,12,23,57.03,6,계산동,49-4,28245,,,
풍림,1997,11500,2006,12,23,59.99,3,효성동,225-1,28245,,,
학마을영남,1997,14750,2006,12,23,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,11000,2006,12,23,59.73,3,병방동,433-1,28245,,,
학마을한진,1998,8700,2006,12,23,49.77,2,병방동,433-1,28245,,,
한국,1991,15900,2006,12,23,82.88,9,계산동,355-1,28245,,,
현대2,1992,15800,2006,12,23,84.945,3,효성동,24-49,28245,,,
흥인아이젠,2006,10400,2006,12,23,59.96,5,계산동,299-2,28245,,,
작전현대1차,1990,12000,2006,12,24,84.945,6,작전동,111,28245,,,
태산,1997,10000,2006,12,24,59.96,15,효성동,123-57,28245,,,
현대3,1992,10500,2006,12,24,59.4,14,작전동,859-14,28245,,,
뉴서울5차,1994,10800,2006,12,25,59.7,19,효성동,238-1,28245,,,
도두리마을동남,1997,7200,2006,12,25,40.32,6,작전동,912-4,28245,,,
두산,1997,14000,2006,12,25,84.86,5,효성동,33-2,28245,,,
서해3,1991,8200,2006,12,25,58.33,3,계산동,954-30,28245,,,
주공,1990,6450,2006,12,25,36.16,6,계산동,20,28245,,,
학마을한진,1998,9600,2006,12,25,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,13500,2006,12,25,59.73,10,병방동,433-1,28245,,,
뉴서울2,1986,5900,2006,12,26,34.74,1,효성동,24,28245,,,
뉴서울2,1986,6500,2006,12,26,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,8000,2006,12,26,81.02,11,효성동,207-1,28245,,,
도두리마을대동,1997,7100,2006,12,26,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,7530,2006,12,26,40.05,16,작전동,912-5,28245,,,
동보,1995,25700,2006,12,26,118.38,10,작전동,388-2,28245,,,
동보,1995,11000,2006,12,26,60,7,작전동,388-2,28245,,,
삼보,1994,13000,2006,12,26,84.81,10,작전동,64-1,28245,,,
삼보1,1987,7430,2006,12,26,40.59,2,계산동,342-1,28245,,,
삼보3,1988,11500,2006,12,26,57.96,2,계산동,12-4,28245,,,
삼우,1989,3800,2006,12,26,38.91,5,작전동,28-9,28245,,,
삼환2,1989,12000,2006,12,26,73.48,1,계산동,898-4,28245,,,
서해3,1991,7000,2006,12,26,59.97,6,계산동,954-30,28245,,,
신동아,1997,12000,2006,12,26,59.95,1,오류동,180,28245,,,
영남,1990,11000,2006,12,26,57.87,5,계산동,76,28245,,,
원흥,1991,7600,2006,12,26,54.27,5,계산동,337-11,28245,,,
은행마을(아주),1997,10000,2006,12,26,60.33,4,계산동,1085-2,28245,,,
태평,1990,6100,2006,12,26,44.81,6,계산동,49-4,28245,,,
학마을서원,1997,6800,2006,12,26,34.44,5,병방동,432-3,28245,,,
학마을서원,1997,6800,2006,12,26,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,4400,2006,12,26,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,4500,2006,12,26,26.01,7,병방동,432-5,28245,,,
한미삼오,1996,8500,2006,12,26,59.97,13,계산동,953-5,28245,,,
한아름,1991,5800,2006,12,26,48.96,3,작전동,72-2,28245,,,
한화,1998,9900,2006,12,26,59.34,2,작전동,858,28245,,,
한화,1998,9800,2006,12,26,59.34,5,작전동,858,28245,,,
현대4,1995,39000,2006,12,26,132.9,13,효성동,200-1,28245,,,
경신,1987,5300,2006,12,27,45.18,4,계산동,산37-6,28245,,,
계양산대창센시티,2006,14780,2006,12,27,59.939,4,방축동,120,28245,,,
까치마을한진,1997,13900,2006,12,27,59.91,16,작전동,915-1,28245,,,
도두리마을대동,1997,6500,2006,12,27,40.05,20,작전동,912-5,28245,,,
동남(55-1),1990,6500,2006,12,27,55.53,6,계산동,55-1,28245,,,
두산,1997,12700,2006,12,27,59.93,14,효성동,33-2,28245,,,
삼보,1994,9300,2006,12,27,59.88,9,작전동,64-1,28245,,,
삼보1,1987,9000,2006,12,27,49.59,5,계산동,342-1,28245,,,
삼천리,1986,9300,2006,12,27,49.27,4,계산동,321-2,28245,,,
선우,1986,8500,2006,12,27,48.96,2,작전동,30-1,28245,,,
신진,1987,6300,2006,12,27,40.66,3,작전동,140-2,28245,,,
신한,1996,12000,2006,12,27,60,6,효성동,78-1,28245,,,
아주,1991,8500,2006,12,27,63.36,5,방축동,37-2,28245,,,
아주,1989,5500,2006,12,27,41.55,1,병방동,381,28245,,,
초정마을하나,1997,4450,2006,12,27,26.395,9,용종동,228-1,28245,,,
학마을영남,1997,14600,2006,12,27,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,8000,2006,12,27,49.77,3,병방동,433-1,28245,,,
