단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화,1998,16200,2015,5,19,59.34,1,작전동,858,28245,,,
귤현현대아이파크,2004,25300,2015,5,20,84.9871,8,귤현동,489,28245,,,
도두리마을동남,1997,12200,2015,5,20,40.32,11,작전동,912-4,28245,,,
무지개,1989,15000,2015,5,20,59.58,2,작전동,103-2,28245,,,
무지개,1989,10700,2015,5,20,43.16,12,작전동,103-2,28245,,,
삼보3,1988,14800,2015,5,20,57.96,4,계산동,12-4,28245,,,
서해3,1991,17000,2015,5,20,78.34,5,계산동,954-30,28245,,,
연희,1985,12500,2015,5,20,63.84,5,계산동,900,28245,,,
은행마을(삼보),1997,35000,2015,5,20,114.63,15,계산동,1084-2,28245,,,
제성,1984,5800,2015,5,20,47.61,1,계산동,924-5,28245,,,
중앙,1989,9300,2015,5,20,56.72,6,효성동,293-1,28245,,,
중앙하이츠,1996,16000,2015,5,20,59.98,6,효성동,24-3,28245,,,
태산,1997,22500,2015,5,20,84.765,11,효성동,123-57,28245,,,
팬더1,1989,10500,2015,5,20,40.76,3,계산동,18-13,28245,,,
팬더1,1989,15000,2015,5,20,58.43,5,계산동,18-13,28245,,,
학마을한진,1998,18200,2015,5,20,59.73,5,병방동,433-1,28245,,,
한신,1991,21000,2015,5,20,84.97,9,작전동,382-1,28245,,,
현광,1992,11400,2015,5,20,56.92,2,작전동,707-5,28245,,,
현대1,1991,29000,2015,5,20,129.73,17,효성동,21-11,28245,,,
계양1차하우스토리,2009,24500,2015,5,21,84.996,1,박촌동,311,28245,,,
귤현현대아이파크,2004,26000,2015,5,21,84.9871,13,귤현동,489,28245,,,
뉴서울1,1985,7500,2015,5,21,44.01,4,효성동,99-11,28245,,,
도두리마을대동,1997,12300,2015,5,21,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,12300,2015,5,21,40.32,10,작전동,912-4,28245,,,
삼우,1989,10500,2015,5,21,45,2,작전동,28-9,28245,,,
용종마을중앙,1997,13700,2015,5,21,39.825,14,용종동,214-2,28245,,,
유호,1990,12900,2015,5,21,59.94,2,임학동,30,28245,,,
초정마을(두산),1997,35000,2015,5,21,96.15,10,용종동,213-2,28245,,,
초정마을(두산),1997,43000,2015,5,21,122.04,15,용종동,213-2,28245,,,
초정마을하나,1997,28000,2015,5,21,84.99,9,용종동,228-1,28245,,,
초정마을하나,1997,27000,2015,5,21,84.99,15,용종동,228-1,28245,,,
태산,1990,10000,2015,5,21,42.33,3,계산동,36,28245,,,
풍림,1997,27000,2015,5,21,84.86,11,효성동,225-1,28245,,,
학마을서해,1997,21500,2015,5,21,59.79,17,병방동,432-5,28245,,,
한아름,1991,11000,2015,5,21,48.96,2,작전동,72-2,28245,,,
한화꿈에그린,2005,28800,2015,5,21,84.97,8,박촌동,310,28245,,,
효성동대림아파트,1999,23100,2015,5,21,83.99,3,효성동,28,28245,,,
계양센트레빌1단지,2013,32700,2015,5,22,84.922,5,귤현동,531,28245,,,
도두리마을동보,1996,23400,2015,5,22,59.88,14,작전동,912-3,28245,,,
동보,1995,20700,2015,5,22,84.58,1,작전동,388-2,28245,,,
삼보1,1987,9800,2015,5,22,40.59,5,계산동,342-1,28245,,,
원흥,1991,10000,2015,5,22,47.94,4,계산동,337-11,28245,,,
유호,1995,20700,2015,5,22,84.945,17,작전동,381-3,28245,,,
인정프린스,1992,25500,2015,5,22,104.55,13,계산동,57-2,28245,,,
정광,1987,6000,2015,5,22,38.07,5,계산동,731,28245,,,
초정마을(동아),1998,32950,2015,5,22,95.469,11,용종동,213-3,28245,,,
초정마을(동아),1998,26600,2015,5,22,95.469,2,용종동,213-3,28245,,,
초정마을(동아),1998,32950,2015,5,22,95.469,15,용종동,213-3,28245,,,
코오롱,1989,17350,2015,5,22,66.91,12,작전동,861-1,28245,,,
학마을한진,1998,16600,2015,5,22,49.77,9,병방동,433-1,28245,,,
한우리아파트,1983,9280,2015,5,22,54.959,1,계산동,898-7,28245,,,
한화꿈에그린,2005,27500,2015,5,22,84.97,6,박촌동,310,28245,,,
흥인아이젠,2006,16900,2015,5,22,59.96,4,계산동,299-2,28245,,,
광명11,1989,13500,2015,5,23,61.29,4,작전동,131-1,28245,,,
금호어울림,2005,20000,2015,5,23,59.96,8,효성동,675,28245,,,
도두리마을대동,1997,20900,2015,5,23,59.84,6,작전동,912-5,28245,,,
삼보,1984,15500,2015,5,23,65.7,3,효성동,268-5,28245,,,
신동아파밀리에,2007,24500,2015,5,23,84.9401,3,이화동,407,28245,,,
아주,1991,11500,2015,5,23,63.36,4,방축동,37-2,28245,,,
유승,1996,15600,2015,5,23,59.85,7,효성동,273,28245,,,
은행마을(태평),1997,23500,2015,5,23,68.05,4,계산동,1085-2,28245,,,
태산,1990,11000,2015,5,23,45.3,2,계산동,36,28245,,,
팬더,1987,7750,2015,5,23,38.7,2,계산동,857-3,28245,,,
하나,1996,15000,2015,5,23,59.79,1,효성동,623-3,28245,,,
하나,1996,21700,2015,5,23,84.87,16,효성동,623-3,28245,,,
하나,1987,9950,2015,5,23,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,20900,2015,5,23,59.94,16,병방동,432-3,28245,,,
학마을영남,1997,22000,2015,5,23,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,22000,2015,5,23,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,14700,2015,5,23,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,11000,2015,5,23,39.84,1,병방동,433-1,28245,,,
한아름,1991,11950,2015,5,23,59.76,1,작전동,72-2,28245,,,
한화꿈에그린,2005,27000,2015,5,23,84.97,4,박촌동,310,28245,,,
현대,1992,20500,2015,5,23,71.175,3,계산동,62-1,28245,,,
흥인아이젠,2006,20000,2015,5,23,79.82,4,계산동,299-2,28245,,,
계양한양수자인,2011,34500,2015,5,24,84.994,11,박촌동,319,28245,,,
뉴서울1,1988,9000,2015,5,24,39.24,6,작전동,102-3,28245,,,
영남,1990,14450,2015,5,24,57.87,4,계산동,76,28245,,,
태산,1997,17300,2015,5,24,59.96,15,효성동,123-57,28245,,,
경남1,1987,14000,2015,5,25,49.935,2,효성동,623-27,28245,,,
경남2,1990,13950,2015,5,25,59.87,1,효성동,623-6,28245,,,
계양센트레빌1단지,2013,32000,2015,5,25,84.922,14,귤현동,531,28245,,,
극동,1985,16500,2015,5,25,57.05,2,계산동,899,28245,,,
극동,1985,13800,2015,5,25,52.45,5,계산동,899,28245,,,
까치마을한진,1997,22000,2015,5,25,59.91,20,작전동,915-1,28245,,,
세경,1984,12200,2015,5,25,57.14,2,계산동,927-1,28245,,,
신도브래뉴,2005,21700,2015,5,25,57.6852,4,계산동,941,28245,,,
용종마을신대진,1997,26800,2015,5,25,84.962,16,용종동,214-1,28245,,,
은행마을(태산),1997,30000,2015,5,25,100.59,4,계산동,1084-3,28245,,,
태평,1990,12400,2015,5,25,57.03,5,계산동,49-4,28245,,,
풍림아이원,2003,30000,2015,5,25,84.9312,6,작전동,169,28245,,,
풍림아이원,2003,28000,2015,5,25,84.9312,8,작전동,169,28245,,,
학마을한진,1998,12500,2015,5,25,39.84,4,병방동,433-1,28245,,,
현대2-2차,1993,24700,2015,5,25,84.93,14,작전동,580,28245,,,
효성동대림아파트,1999,18500,2015,5,25,59.209,15,효성동,28,28245,,,
금보,1989,7950,2015,5,26,45.04,4,작전동,30-3,28245,,,
까치마을한진,1997,21000,2015,5,26,59.91,13,작전동,915-1,28245,,,
도두리마을대동,1997,12700,2015,5,26,40.05,17,작전동,912-5,28245,,,
삼보1,1987,9500,2015,5,26,40.59,5,계산동,342-1,28245,,,
삼성홈타운,2014,22500,2015,5,26,84.36,3,효성동,676,28245,,,
서광,1983,12500,2015,5,26,52.86,2,효성동,236-6,28245,,,
우남푸르미아,2011,26850,2015,5,26,84.924,2,동양동,615,28245,,,
일신휴먼빌,2007,29000,2015,5,26,84.78,15,동양동,613,28245,,,
일신휴먼빌,2007,33000,2015,5,26,114.8168,9,동양동,613,28245,,,
주공,1990,12800,2015,5,26,41.3,11,계산동,20,28245,,,
주공,1990,11500,2015,5,26,36.16,7,계산동,20,28245,,,
태산,1990,9700,2015,5,26,45.3,4,계산동,36,28245,,,
풍림,1997,27200,2015,5,26,84.86,17,효성동,225-1,28245,,,
하나,1987,11400,2015,5,26,37.17,3,계산동,348-2,28245,,,
학마을서원,1997,22100,2015,5,26,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,8950,2015,5,26,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,21900,2015,5,26,59.94,13,병방동,432-5,28245,,,
현대1,1991,21400,2015,5,26,84.945,16,효성동,21-11,28245,,,
도두리마을동남,1997,21000,2015,5,27,59.52,19,작전동,912-4,28245,,,
동보2,2000,25000,2015,5,27,84.9432,10,작전동,286-1,28245,,,
동서A동,1981,9800,2015,5,27,52.79,3,효성동,24-7,28245,,,
신명진달래2,1989,6500,2015,5,27,39.91,6,병방동,380,28245,,,
영남,1990,10900,2015,5,27,57.87,6,계산동,76,28245,,,
인정프린스,1992,17000,2015,5,27,76.74,4,계산동,57-2,28245,,,
"작전(가동,나동)",1985,9500,2015,5,27,51.06,2,작전동,74-1,28245,,,
주공,1990,16250,2015,5,27,49.94,12,계산동,20,28245,,,
코오롱,1989,13300,2015,5,27,53.055,3,작전동,861-1,28245,,,
풍림아이원,2003,24000,2015,5,27,68.3337,1,작전동,169,28245,,,
학마을영남,1997,19000,2015,5,27,59.94,7,병방동,432-5,28245,,,
한양,1985,18950,2015,5,27,76.68,12,작전동,854-4,28245,,,
현대2-1차,1991,20400,2015,5,27,84.995,1,작전동,580,28245,,,
기산,1996,16900,2015,5,28,68.4,15,계산동,949-4,28245,,,
까치마을한진,1997,10000,2015,5,28,37.38,2,작전동,915-1,28245,,,
뉴서울2,1992,19200,2015,5,28,74.26,20,작전동,26-1,28245,,,
뉴서울6,1995,17900,2015,5,28,75.67,20,효성동,301-1,28245,,,
도두리마을동보,1996,20200,2015,5,28,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,10500,2015,5,28,40.32,2,작전동,912-4,28245,,,
동보,1995,27700,2015,5,28,118.38,2,작전동,388-2,28245,,,
아주,1989,7800,2015,5,28,41.55,4,병방동,381,28245,,,
연희,1985,12000,2015,5,28,63.84,4,계산동,900,28245,,,
인정프린스,1992,23000,2015,5,28,104.55,2,계산동,57-2,28245,,,
주공,1990,17700,2015,5,28,49.94,11,계산동,20,28245,,,
계양한양수자인,2011,29000,2015,5,29,84.996,1,박촌동,319,28245,,,
귤현현대아이파크,2004,23000,2015,5,29,84.9871,1,귤현동,489,28245,,,
극동,1985,15000,2015,5,29,52.45,1,계산동,899,28245,,,
까치마을태화,1997,11000,2015,5,29,37.38,7,작전동,915-1,28245,,,
뉴서울1,1985,8900,2015,5,29,44.01,2,효성동,99-11,28245,,,
도두리마을동보,1996,7100,2015,5,29,23.85,1,작전동,912-3,28245,,,
삼보,1994,16000,2015,5,29,59.88,7,작전동,64-1,28245,,,
신도브래뉴,2005,26300,2015,5,29,84.8798,1,계산동,941,28245,,,
유호,1990,12500,2015,5,29,57.48,3,임학동,30,28245,,,
작전현대1차,1990,20000,2015,5,29,71.175,15,작전동,111,28245,,,
태산,1997,19800,2015,5,29,84.765,3,효성동,123-57,28245,,,
풍림아이원,2003,27300,2015,5,29,84.9312,2,작전동,169,28245,,,
학마을영남,1997,21000,2015,5,29,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,22500,2015,5,29,59.94,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,16900,2015,5,29,59.97,7,작전동,79,28245,,,
한오,1987,9300,2015,5,29,38.61,3,작전동,862-18,28245,,,
현대,1992,25200,2015,5,29,84.945,14,계산동,62-1,28245,,,
현대1,1991,30000,2015,5,29,129.73,17,효성동,21-11,28245,,,
현대3,1992,22000,2015,5,29,84.96,14,효성동,280-5,28245,,,
계양2차하우스토리,2010,40000,2015,5,30,138.642,10,박촌동,317,28245,,,
계양센트레빌1단지,2013,33000,2015,5,30,84.986,11,귤현동,531,28245,,,
뉴서울1,1988,7800,2015,5,30,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,6900,2015,5,30,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,21650,2015,5,30,59.84,20,작전동,912-5,28245,,,
도두리마을대동,1997,12400,2015,5,30,40.05,18,작전동,912-5,28245,,,
도두리마을동보,1996,22300,2015,5,30,59.88,9,작전동,912-3,28245,,,
백조,1985,11600,2015,5,30,60.84,3,작전동,858-3,28245,,,
새사미,1985,10750,2015,5,30,57.84,1,효성동,623-16,28245,,,
새사미,1985,8700,2015,5,30,48.93,3,효성동,623-16,28245,,,
서운동경남아너스빌,2007,35000,2015,5,30,101.8427,6,서운동,178,28245,,,
신동아파밀리에,2007,25500,2015,5,30,84.9401,8,이화동,407,28245,,,
유승와이드빌2,2002,17500,2015,5,30,59.1126,3,효성동,556,28245,,,
일신,1986,9250,2015,5,30,45.36,2,계산동,931-39,28245,,,
일신휴먼빌,2007,28850,2015,5,30,84.78,10,동양동,613,28245,,,
중앙하이츠,1996,16500,2015,5,30,59.98,12,효성동,24-3,28245,,,
팬더1,1989,11350,2015,5,30,41.21,5,계산동,18-13,28245,,,
풍림,2005,25100,2015,5,30,84.987,10,박촌동,309,28245,,,
하나,1987,10700,2015,5,30,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,21300,2015,5,30,59.94,13,병방동,432-3,28245,,,
학마을한진,1998,15500,2015,5,30,49.77,13,병방동,433-1,28245,,,
한성,1990,11800,2015,5,30,48.04,5,방축동,212,28245,,,
현대,1992,25300,2015,5,30,84.945,12,계산동,62-1,28245,,,
현대2,1992,22200,2015,5,30,84.945,6,효성동,24-49,28245,,,
현대3,1992,17000,2015,5,30,59.4,5,작전동,859-14,28245,,,
형제,1985,14400,2015,5,30,65.88,1,작전동,41-1,28245,,,
신동아,1997,16500,2015,5,31,59.95,3,오류동,180,28245,,,
신동아파밀리에,2007,24000,2015,5,31,84.8807,2,이화동,407,28245,,,
태산,1997,18700,2015,5,31,84.765,1,효성동,123-57,28245,,,
한진해모로,2006,21500,2015,5,31,59.61,5,동양동,582,28245,,,
