단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1989,8000,2017,3,23,49.22,6,계산동,898-1,28245,,,
삼보,1994,23000,2017,3,23,84.81,15,작전동,64-1,28245,,,
삼우,1986,12250,2017,3,23,47.79,2,임학동,32-1,28245,,,
삼천리,1988,11900,2017,3,23,41.884,3,작전동,34-5,28245,,,
새사미,1985,10500,2017,3,23,57.84,5,효성동,623-16,28245,,,
신진,1987,11000,2017,3,23,40.66,3,작전동,140-2,28245,,,
신한,1996,21000,2017,3,23,60,8,효성동,78-1,28245,,,
주공,1990,14000,2017,3,23,36.16,5,계산동,20,28245,,,
태산,1997,22500,2017,3,23,84.765,24,효성동,123-57,28245,,,
태평,1990,13150,2017,3,23,44.81,3,계산동,49-4,28245,,,
풍림아이원,2003,24800,2017,3,23,68.3337,12,작전동,169,28245,,,
학마을서해,1997,9900,2017,3,23,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,19700,2017,3,23,49.77,11,병방동,433-1,28245,,,
한국,1991,26500,2017,3,23,82.88,12,계산동,355-1,28245,,,
귤현현대아이파크,2004,28700,2017,3,24,84.9871,10,귤현동,489,28245,,,
까치마을태화,1997,14450,2017,3,24,37.38,16,작전동,915-1,28245,,,
뉴서울2,1992,24900,2017,3,24,84.27,11,작전동,26-1,28245,,,
삼천리,1988,12000,2017,3,24,41.884,3,작전동,34-5,28245,,,
작전현대1차,1990,25300,2017,3,24,84.945,8,작전동,111,28245,,,
팬더(864-17),1990,14000,2017,3,24,54.74,4,작전동,864-17,28245,,,
현대,1992,27300,2017,3,24,84.945,5,계산동,62-1,28245,,,
경남1,1987,13800,2017,3,25,49.935,1,효성동,623-27,28245,,,
계양센트레빌1단지,2013,36000,2017,3,25,84.986,15,귤현동,531,28245,,,
광명11,1989,10300,2017,3,25,47.26,6,작전동,131-1,28245,,,
귤현현대아이파크,2004,28000,2017,3,25,84.9871,9,귤현동,489,28245,,,
뉴서울1,1988,11500,2017,3,25,39.24,9,작전동,102-3,28245,,,
동남(55-1),1990,14800,2017,3,25,63.99,6,계산동,55-1,28245,,,
두산,1997,18300,2017,3,25,59.93,2,효성동,33-2,28245,,,
삼보1,1987,12480,2017,3,25,40.59,3,계산동,342-1,28245,,,
서해3,1991,16950,2017,3,25,58.33,3,계산동,954-30,28245,,,
신도브래뉴,2005,23900,2017,3,25,57.6852,8,계산동,941,28245,,,
영남,1990,16000,2017,3,25,57.87,5,계산동,76,28245,,,
주공,1990,15500,2017,3,25,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,35700,2017,3,25,95.469,17,용종동,213-3,28245,,,
학마을서해,1997,25750,2017,3,25,59.79,6,병방동,432-5,28245,,,
한국,1991,25500,2017,3,25,82.88,5,계산동,355-1,28245,,,
한성,1990,11500,2017,3,25,47.67,5,방축동,212,28245,,,
현대2-1차,1991,24300,2017,3,25,78.04,6,작전동,580,28245,,,
계양센트레빌1단지,2013,32800,2017,3,26,84.922,1,귤현동,531,28245,,,
무지개,1989,12000,2017,3,26,43.16,10,작전동,103-2,28245,,,
학마을영남,1997,21000,2017,3,26,59.94,15,병방동,432-5,28245,,,
뉴서울2,1986,7900,2017,3,27,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,10550,2017,3,27,23.85,12,작전동,912-3,28245,,,
두산,1997,21500,2017,3,27,59.93,13,효성동,33-2,28245,,,
삼보1,1987,10450,2017,3,27,40.59,6,계산동,342-1,28245,,,
삼성홈타운,2013,25200,2017,3,27,72.28,7,작전동,947,28245,,,
삼천리,1988,12100,2017,3,27,41.884,2,작전동,34-5,28245,,,
삼천리,1988,10000,2017,3,27,41.884,5,작전동,34-5,28245,,,
신도브래뉴,2005,23700,2017,3,27,57.6852,17,계산동,941,28245,,,
유호,1995,23500,2017,3,27,84.945,10,작전동,381-3,28245,,,
주공,1990,15700,2017,3,27,41.3,4,계산동,20,28245,,,
주공,1990,19500,2017,3,27,49.94,3,계산동,20,28245,,,
초정마을하나,1997,33500,2017,3,27,84.99,11,용종동,228-1,28245,,,
태산,1990,13300,2017,3,27,45.3,3,계산동,36,28245,,,
태평,1990,12850,2017,3,27,44.81,3,계산동,49-4,28245,,,
학마을영남,1997,24500,2017,3,27,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,10900,2017,3,27,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,24000,2017,3,27,59.94,14,병방동,432-5,28245,,,
한국,1991,24500,2017,3,27,82.88,15,계산동,355-1,28245,,,
한국,1991,24100,2017,3,27,82.88,5,계산동,355-1,28245,,,
한우리아파트,1983,9500,2017,3,27,54.959,2,계산동,898-7,28245,,,
현대4,1995,28300,2017,3,27,84.6,3,효성동,200-1,28245,,,
동보2,2000,28300,2017,3,28,84.9432,7,작전동,286-1,28245,,,
동성,1985,10800,2017,3,28,48.12,2,작전동,869-19,28245,,,
두산,1997,20500,2017,3,28,59.93,14,효성동,33-2,28245,,,
무지개,1989,10500,2017,3,28,43.16,1,작전동,103-2,28245,,,
"백조(가,나동)",1985,12500,2017,3,28,62.76,3,작전동,859-2,28245,,,
삼보1,1987,12800,2017,3,28,40.59,2,계산동,342-1,28245,,,
삼환1,1989,23900,2017,3,28,73.48,3,계산동,930,28245,,,
용종마을중앙,1997,29800,2017,3,28,84.798,7,용종동,214-2,28245,,,
용종마을중앙,1997,26800,2017,3,28,84.798,2,용종동,214-2,28245,,,
주공,1990,19850,2017,3,28,49.94,3,계산동,20,28245,,,
중앙하이츠,1990,16400,2017,3,28,59.58,3,작전동,99-5,28245,,,
코오롱,1989,20300,2017,3,28,68.7,9,작전동,861-1,28245,,,
팬더2,1989,13100,2017,3,28,49.13,6,계산동,18-4,28245,,,
하나,1987,13400,2017,3,28,37.17,3,계산동,348-2,28245,,,
극동,1985,16400,2017,3,29,52.45,3,계산동,899,28245,,,
뉴서울2,1986,6500,2017,3,29,31.95,4,효성동,24,28245,,,
도두리마을대동,1997,24100,2017,3,29,59.84,12,작전동,912-5,28245,,,
도두리마을롯데,1997,15600,2017,3,29,40.32,6,작전동,912-4,28245,,,
백조,1985,13700,2017,3,29,70.2,1,작전동,858-3,28245,,,
새세흥,1985,14050,2017,3,29,65.79,2,작전동,443-2,28245,,,
신동아,1997,19300,2017,3,29,59.95,7,오류동,180,28245,,,
신동양,1985,8500,2017,3,29,40.23,1,계산동,935-5,28245,,,
신동양,1983,10800,2017,3,29,45.81,4,작전동,867-10,28245,,,
용정,1989,12800,2017,3,29,48.87,3,임학동,25-3,28245,,,
용종마을신대진,1997,28500,2017,3,29,84.962,10,용종동,214-1,28245,,,
주공,1990,19500,2017,3,29,49.94,8,계산동,20,28245,,,
중앙하이츠,1996,18600,2017,3,29,59.98,9,효성동,24-3,28245,,,
태산,1990,12950,2017,3,29,42.33,5,계산동,36,28245,,,
팬더,1987,9200,2017,3,29,38.7,4,계산동,857-3,28245,,,
팬더2,1989,12700,2017,3,29,40.76,3,계산동,18-4,28245,,,
경남1,1987,13000,2017,3,30,49.935,5,효성동,623-27,28245,,,
극동,1985,12700,2017,3,30,38.13,1,계산동,899,28245,,,
까치마을태화,1997,23200,2017,3,30,59.91,5,작전동,915-1,28245,,,
까치마을한진,1997,23000,2017,3,30,59.91,8,작전동,915-1,28245,,,
뉴서울1,1988,11500,2017,3,30,39.24,9,작전동,102-3,28245,,,
동남(55-1),1990,15000,2017,3,30,55.53,1,계산동,55-1,28245,,,
동서,1990,9500,2017,3,30,43.455,2,효성동,21-6,28245,,,
동양,1985,12975,2017,3,30,56.88,1,작전동,856-75,28245,,,
삼보3,1988,14700,2017,3,30,49.59,4,계산동,12-4,28245,,,
삼보3,1988,12700,2017,3,30,41.67,1,계산동,12-4,28245,,,
삼우,1989,8900,2017,3,30,38.91,1,작전동,28-9,28245,,,
삼환1,1989,16500,2017,3,30,57.78,5,계산동,930,28245,,,
신도브래뉴,2005,22700,2017,3,30,57.6852,19,계산동,941,28245,,,
주공,1990,14000,2017,3,30,36.16,6,계산동,20,28245,,,
주공,1990,19500,2017,3,30,49.94,10,계산동,20,28245,,,
주공,1990,19500,2017,3,30,49.94,10,계산동,20,28245,,,
학마을한진,1998,19300,2017,3,30,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,20000,2017,3,30,49.77,5,병방동,433-1,28245,,,
현대1,1991,26000,2017,3,30,84.945,7,효성동,21-11,28245,,,
현대2-1차,1991,27000,2017,3,30,84.995,7,작전동,580,28245,,,
계양한양수자인,2011,33800,2017,3,31,84.996,2,박촌동,319,28245,,,
뉴서울1,1988,10500,2017,3,31,39.24,6,작전동,102-3,28245,,,
동보2,2000,47500,2017,3,31,234.03,13,작전동,286-1,28245,,,
동아,1986,9000,2017,3,31,45.18,5,효성동,286,28245,,,
두산,1997,29400,2017,3,31,114.2,3,효성동,33-2,28245,,,
서해3,1991,15000,2017,3,31,58.33,4,계산동,954-30,28245,,,
신동아파밀리에,2007,28000,2017,3,31,84.9466,1,이화동,407,28245,,,
정광,1987,8100,2017,3,31,40.92,1,계산동,731,28245,,,
팬더,1987,8900,2017,3,31,38.7,5,계산동,857-3,28245,,,
한미삼오,1996,21900,2017,3,31,75.63,13,계산동,953-5,28245,,,
한일,1991,18000,2017,3,31,74.43,2,작전동,855-2,28245,,,
해마루(69-5),2008,25800,2017,3,31,83.3875,7,임학동,69-5,28245,,,
현대1,1991,21000,2017,3,31,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,23000,2017,3,31,78.04,11,작전동,580,28245,,,
현대3,1992,24500,2017,3,31,77.36,13,작전동,859-14,28245,,,
