단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신진,1984,11500,2014,4,26,61.38,5,효성동,242-6,28245,,,
작전현대1차,1990,20900,2014,4,26,84.945,2,작전동,111,28245,,,
코오롱,1989,17900,2014,4,26,74.88,14,작전동,861-1,28245,,,
태산,1997,15000,2014,4,26,59.96,3,효성동,123-57,28245,,,
풍림아이원,2003,24900,2014,4,26,84.9312,4,작전동,169,28245,,,
학마을서해,1997,19300,2014,4,26,59.79,5,병방동,432-5,28245,,,
한양,1985,13950,2014,4,26,58.5,14,작전동,854-4,28245,,,
한화꿈에그린,2005,23600,2014,4,26,84.97,1,박촌동,310,28245,,,
현대,1992,30000,2014,4,26,129.73,9,계산동,62-1,28245,,,
현대,1992,22500,2014,4,26,84.945,3,계산동,62-1,28245,,,
현대2,1992,28000,2014,4,26,128.96,11,효성동,24-49,28245,,,
효성동대림아파트,1999,22000,2014,4,26,84.118,12,효성동,28,28245,,,
뉴서울2,1986,5000,2014,4,27,34.74,5,효성동,24,28245,,,
서해3,1991,14000,2014,4,27,58.33,3,계산동,954-30,28245,,,
한미삼오,1996,15200,2014,4,27,59.97,14,계산동,953-5,28245,,,
귤현현대아이파크,2004,23200,2014,4,28,84.9871,8,귤현동,489,28245,,,
도두리마을동남,1997,10000,2014,4,28,40.32,2,작전동,912-4,28245,,,
삼성홈타운,2014,22500,2014,4,28,84.36,5,효성동,676,28245,,,
삼천리,1988,8500,2014,4,28,35.712,2,작전동,34-5,28245,,,
팬더2,1989,8850,2014,4,28,40.76,5,계산동,18-4,28245,,,
학마을영남,1997,19500,2014,4,28,59.94,5,병방동,432-5,28245,,,
계양1차하우스토리,2009,26000,2014,4,29,84.996,1,박촌동,311,28245,,,
뉴서울5차,1994,20300,2014,4,29,84.42,3,효성동,238-1,28245,,,
대산,2003,13000,2014,4,29,58.4999,14,효성동,196-6,28245,,,
도두리마을대동,1997,20200,2014,4,29,59.84,12,작전동,912-5,28245,,,
동보,1995,16250,2014,4,29,60,5,작전동,388-2,28245,,,
신진,1984,12860,2014,4,29,68.34,3,효성동,242-6,28245,,,
은행마을(태산),1997,30900,2014,4,29,100.59,5,계산동,1084-3,28245,,,
한진해모로,2006,18950,2014,4,29,59.61,11,동양동,582,28245,,,
현대1,1991,22000,2014,4,29,84.945,14,효성동,21-11,28245,,,
계양2차하우스토리,2010,32700,2014,4,30,138.642,3,박촌동,317,28245,,,
뉴서울2,1986,9500,2014,4,30,46.59,3,효성동,24,28245,,,
도두리마을대동,1997,11400,2014,4,30,40.05,12,작전동,912-5,28245,,,
미도아파트,1990,18700,2014,4,30,84.95,10,작전동,420,28245,,,
우남푸르미아,2011,26200,2014,4,30,84.924,13,동양동,615,28245,,,
우주,1989,10100,2014,4,30,41.7,2,작전동,800,28245,,,
유승,1996,13680,2014,4,30,59.85,19,효성동,273,28245,,,
유승와이드빌2,2002,17000,2014,4,30,59.1126,12,효성동,556,28245,,,
태산,1997,15700,2014,4,30,59.96,7,효성동,123-57,28245,,,
학마을한진,1998,14750,2014,4,30,49.77,7,병방동,433-1,28245,,,
한화꿈에그린,2005,20000,2014,4,30,59.95,2,박촌동,310,28245,,,
한화꿈에그린,2005,25200,2014,4,30,84.97,12,박촌동,310,28245,,,
현대2-2차,1993,31500,2014,4,30,136.77,5,작전동,580,28245,,,
