단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천계양코아루센트럴파크,2017,47800,2020,2,22,84.75,18,용종동,207-1,28245,,,
주공,1990,22200,2020,2,22,49.94,2,계산동,20,28245,,,
주공,1990,17000,2020,2,22,41.3,4,계산동,20,28245,,,
주공,1990,17000,2020,2,22,41.3,7,계산동,20,28245,,,
주공,1990,16500,2020,2,22,41.3,15,계산동,20,28245,,,
태산,1997,18500,2020,2,22,59.96,8,효성동,123-57,28245,,,
하나,1987,14500,2020,2,22,39.96,5,계산동,348-2,28245,,,
하나,1987,14500,2020,2,22,39.96,5,계산동,348-2,28245,,,
하나,1987,14450,2020,2,22,39.96,4,계산동,348-2,28245,,,
하나,1987,13100,2020,2,22,39.96,6,계산동,348-2,28245,,,
하나,1987,14500,2020,2,22,39.96,5,계산동,348-2,28245,,,
학마을서원,1997,14500,2020,2,22,34.44,15,병방동,432-3,28245,,,
학마을서해,1997,26150,2020,2,22,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,26000,2020,2,22,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,10500,2020,2,22,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,25500,2020,2,22,59.94,14,병방동,432-5,28245,,,
학마을영남,1997,10500,2020,2,22,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,25500,2020,2,22,59.94,14,병방동,432-5,28245,,,
한화꿈에그린,2005,34000,2020,2,22,84.97,5,박촌동,310,28245,,,
현광,1992,15200,2020,2,22,65.29,4,작전동,707-5,28245,,,
현대,1992,28500,2020,2,22,84.945,2,계산동,62-1,28245,,,
현대1,1991,23400,2020,2,22,71.175,14,효성동,21-11,28245,,,
현대2-2차,1993,27400,2020,2,22,84.93,18,작전동,580,28245,,,
금호어울림,2005,28000,2020,2,23,84.99,3,효성동,675,28245,,,
동보,1995,33500,2020,2,23,118.38,17,작전동,388-2,28245,,,
무지개,1989,11900,2020,2,23,43.16,15,작전동,103-2,28245,,,
백영,1996,16400,2020,2,23,60,12,효성동,101-5,28245,,,
삼성홈타운,2014,26800,2020,2,23,84.36,14,효성동,676,28245,,,
신도브래뉴,2005,24800,2020,2,23,57.6852,3,계산동,941,28245,,,
신동아파밀리에,2007,27500,2020,2,23,84.9401,4,이화동,407,28245,,,
한오,1987,11500,2020,2,23,38.61,2,작전동,862-18,28245,,,
한화꿈에그린,2005,38200,2020,2,23,84.97,8,박촌동,310,28245,,,
한화꿈에그린,2005,38200,2020,2,23,84.97,8,박촌동,310,28245,,,
경남1,1987,13400,2020,2,24,49.935,2,효성동,623-27,28245,,,
경남1,1987,13750,2020,2,24,49.935,4,효성동,623-27,28245,,,
공작,1984,17000,2020,2,24,73.68,4,작전동,860-10,28245,,,
극동,1985,22000,2020,2,24,57.05,2,계산동,899,28245,,,
뉴서울1,1988,11000,2020,2,24,39.24,13,작전동,102-3,28245,,,
뉴서울1,1985,9700,2020,2,24,44.01,2,효성동,99-11,28245,,,
뉴서울2,1986,8550,2020,2,24,34.74,3,효성동,24,28245,,,
도두리마을동남,1997,22500,2020,2,24,59.52,12,작전동,912-4,28245,,,
도두리마을동보,1996,25900,2020,2,24,59.88,6,작전동,912-3,28245,,,
동보,1995,28000,2020,2,24,84.58,8,작전동,388-2,28245,,,
동보2,2000,28500,2020,2,24,84.9432,1,작전동,286-1,28245,,,
삼천리,1988,11500,2020,2,24,41.884,1,작전동,34-5,28245,,,
삼천리,1986,12000,2020,2,24,37.615,4,계산동,321-2,28245,,,
삼천리,1986,12000,2020,2,24,40.36,1,계산동,321-2,28245,,,
삼환2,1989,19000,2020,2,24,65.88,1,계산동,898-4,28245,,,
아주,1989,7700,2020,2,24,41.55,6,병방동,381,28245,,,
유승와이드빌2,2002,20000,2020,2,24,59.1126,20,효성동,556,28245,,,
주공,1990,16000,2020,2,24,36.16,5,계산동,20,28245,,,
주공,1990,17000,2020,2,24,41.3,15,계산동,20,28245,,,
주공,1990,21600,2020,2,24,49.94,14,계산동,20,28245,,,
중앙하이츠,1996,16000,2020,2,24,59.98,6,효성동,24-3,28245,,,
초정마을하나,1997,35000,2020,2,24,84.99,10,용종동,228-1,28245,,,
코오롱,1989,17500,2020,2,24,53.055,12,작전동,861-1,28245,,,
코오롱,1989,20500,2020,2,24,61.6,5,작전동,861-1,28245,,,
팬더2,1989,16900,2020,2,24,53.87,2,계산동,18-4,28245,,,
하나,1987,13000,2020,2,24,39.96,6,계산동,348-2,28245,,,
하나,1987,17000,2020,2,24,51.12,5,계산동,348-2,28245,,,
하나,1987,13000,2020,2,24,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,26400,2020,2,24,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,26000,2020,2,24,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,12000,2020,2,24,26.01,4,병방동,432-5,28245,,,
현대,1992,30600,2020,2,24,84.945,13,계산동,62-1,28245,,,
현대,1992,30600,2020,2,24,84.945,13,계산동,62-1,28245,,,
현대2-2차,1993,28700,2020,2,24,84.93,18,작전동,580,28245,,,
현대4,1995,33500,2020,2,24,84.6,21,효성동,200-1,28245,,,
현대4,1995,32400,2020,2,24,84.6,14,효성동,200-1,28245,,,
귤현현대아이파크,2004,32800,2020,2,25,84.9871,7,귤현동,489,28245,,,
기산,1996,18500,2020,2,25,59.67,13,계산동,949-4,28245,,,
까치마을한진,1997,22800,2020,2,25,59.91,20,작전동,915-1,28245,,,
도두리마을롯데,1997,14400,2020,2,25,40.32,10,작전동,912-4,28245,,,
미림,1983,12200,2020,2,25,53.13,4,작전동,853,28245,,,
부민렉스타운,2008,23000,2020,2,25,78.07,9,작전동,28-8,28245,,,
삼천리,1986,11950,2020,2,25,37.615,4,계산동,321-2,28245,,,
신도브래뉴,2005,39500,2020,2,25,84.9536,10,계산동,941,28245,,,
신도브래뉴,2005,39500,2020,2,25,84.9536,10,계산동,941,28245,,,
인천계양코아루센트럴파크,2017,47500,2020,2,25,84.75,6,용종동,207-1,28245,,,
주공,1990,17000,2020,2,25,41.3,13,계산동,20,28245,,,
주공,1990,20000,2020,2,25,49.94,2,계산동,20,28245,,,
초정마을하나,1997,31800,2020,2,25,84.99,8,용종동,228-1,28245,,,
현대3,1992,23000,2020,2,25,71.457,13,효성동,280-5,28245,,,
효성동대림아파트,1999,28000,2020,2,25,83.99,17,효성동,28,28245,,,
경남1,1987,14500,2020,2,26,49.935,4,효성동,623-27,28245,,,
계양2차하우스토리,2010,58000,2020,2,26,192.108,12,박촌동,317,28245,,,
까치마을한진,1997,21500,2020,2,26,59.91,24,작전동,915-1,28245,,,
뉴서울1,1985,10850,2020,2,26,48.96,1,효성동,99-11,28245,,,
뉴서울6,1995,18300,2020,2,26,59.79,8,효성동,301-1,28245,,,
도두리마을동남,1997,21800,2020,2,26,59.52,13,작전동,912-4,28245,,,
두산,1997,26400,2020,2,26,84.86,11,효성동,33-2,28245,,,
두산,1997,22000,2020,2,26,59.93,12,효성동,33-2,28245,,,
삼천리,1988,11000,2020,2,26,41.884,4,작전동,34-5,28245,,,
삼천리,1986,12400,2020,2,26,37.615,1,계산동,321-2,28245,,,
신동아,1997,20200,2020,2,26,84.96,2,오류동,180,28245,,,
신동아,1997,16400,2020,2,26,59.95,1,오류동,180,28245,,,
신동아,1997,20200,2020,2,26,84.96,2,오류동,180,28245,,,
신동아,1997,18800,2020,2,26,59.95,7,오류동,180,28245,,,
은행마을(강북),1997,37800,2020,2,26,102.48,15,계산동,1084-2,28245,,,
주공,1990,22500,2020,2,26,49.94,9,계산동,20,28245,,,
주공,1990,16500,2020,2,26,36.16,5,계산동,20,28245,,,
태산,1997,24300,2020,2,26,84.765,10,효성동,123-57,28245,,,
팬더(864-17),1990,13000,2020,2,26,50.68,5,작전동,864-17,28245,,,
풍림아이원,2003,31150,2020,2,26,84.9312,2,작전동,169,28245,,,
학마을영남,1997,25300,2020,2,26,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,11950,2020,2,26,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,15400,2020,2,26,39.84,6,병방동,433-1,28245,,,
한일,1991,19900,2020,2,26,72.18,12,작전동,855-2,28245,,,
현대2-2차,1993,28900,2020,2,26,84.93,19,작전동,580,28245,,,
현대4,1995,32900,2020,2,26,84.6,8,효성동,200-1,28245,,,
귤현현대아이파크,2004,30000,2020,2,27,84.9871,13,귤현동,489,28245,,,
도두리마을동보,1996,25700,2020,2,27,59.88,16,작전동,912-3,28245,,,
동보,1995,28000,2020,2,27,84.58,8,작전동,388-2,28245,,,
동아,1986,15200,2020,2,27,52.89,4,효성동,286,28245,,,
새사미,1985,15000,2020,2,27,48.93,1,효성동,623-16,28245,,,
영무예다음,2007,23050,2020,2,27,59.97,6,병방동,90-1,28245,,,
은행마을(태산),1997,33700,2020,2,27,100.59,16,계산동,1084-3,28245,,,
은행마을(태평),1997,33900,2020,2,27,84.16,9,계산동,1085-2,28245,,,
은행마을(태평),1997,33900,2020,2,27,84.16,9,계산동,1085-2,28245,,,
주공,1990,21800,2020,2,27,49.94,9,계산동,20,28245,,,
주공,1990,21800,2020,2,27,49.94,9,계산동,20,28245,,,
중원,1986,11000,2020,2,27,52.38,4,임학동,60-6,28245,,,
초정마을하나,1997,28700,2020,2,27,84.99,1,용종동,228-1,28245,,,
학마을서해,1997,26300,2020,2,27,59.79,16,병방동,432-5,28245,,,
학마을영남,1997,26000,2020,2,27,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,19000,2020,2,27,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,18300,2020,2,27,49.77,11,병방동,433-1,28245,,,
한양,1985,24500,2020,2,27,76.68,6,작전동,854-4,28245,,,
뉴서울3차,1993,21000,2020,2,28,84.69,3,효성동,207-1,28245,,,
도두리마을대동,1997,24000,2020,2,28,59.84,19,작전동,912-5,28245,,,
동남(55-1),1990,12700,2020,2,28,43.71,2,계산동,55-1,28245,,,
두산,1997,25000,2020,2,28,84.86,7,효성동,33-2,28245,,,
삼보1,1987,10000,2020,2,28,40.59,6,계산동,342-1,28245,,,
삼성홈타운,2014,26000,2020,2,28,84.36,7,효성동,676,28245,,,
삼천리,1986,13400,2020,2,28,40.36,3,계산동,321-2,28245,,,
삼천리,1988,12400,2020,2,28,41.884,2,작전동,34-5,28245,,,
신동아,1997,17400,2020,2,28,59.95,7,오류동,180,28245,,,
신진,1987,9500,2020,2,28,43.2,5,작전동,140-2,28245,,,
용종마을중앙,1997,33500,2020,2,28,84.798,13,용종동,214-2,28245,,,
유승와이드빌2,2002,20000,2020,2,28,59.1126,7,효성동,556,28245,,,
은행마을(삼보),1997,31600,2020,2,28,90.18,18,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,48300,2020,2,28,84.75,7,용종동,207-1,28245,,,
주공,1990,15500,2020,2,28,36.16,15,계산동,20,28245,,,
풍림,1997,39000,2020,2,28,117.665,7,효성동,225-1,28245,,,
하나,1996,17000,2020,2,28,59.79,7,효성동,623-3,28245,,,
학마을한진,1998,19000,2020,2,28,49.77,4,병방동,433-1,28245,,,
"한국(101동,102동)",1998,25800,2020,2,28,84.945,17,작전동,79,28245,,,
계양센트레빌1단지,2013,40000,2020,2,29,84.986,10,귤현동,531,28245,,,
계양센트레빌3단지,2013,40000,2020,2,29,84.9653,3,귤현동,533,28245,,,
계양센트레빌3단지,2013,40000,2020,2,29,84.9653,3,귤현동,533,28245,,,
까치마을한진,1997,13300,2020,2,29,37.38,10,작전동,915-1,28245,,,
뉴서울1,1985,7200,2020,2,29,41.67,5,효성동,99-11,28245,,,
뉴서울1,1985,7100,2020,2,29,40.32,5,효성동,99-11,28245,,,
뉴서울2,1986,10900,2020,2,29,46.59,1,효성동,24,28245,,,
뉴서울6,1995,18300,2020,2,29,59.79,13,효성동,301-1,28245,,,
동보,1995,27000,2020,2,29,84.58,8,작전동,388-2,28245,,,
동보,1995,20000,2020,2,29,60,13,작전동,388-2,28245,,,
동서,1990,9700,2020,2,29,43.455,3,효성동,21-6,28245,,,
동서,1990,9700,2020,2,29,43.455,3,효성동,21-6,28245,,,
무지개,1989,13000,2020,2,29,43.16,12,작전동,103-2,28245,,,
부민렉스타운,2008,22000,2020,2,29,84.69,8,작전동,28-8,28245,,,
삼보1,1987,12900,2020,2,29,40.59,4,계산동,342-1,28245,,,
신도브래뉴,2005,24400,2020,2,29,57.6852,4,계산동,941,28245,,,
은행마을(태산),1997,34400,2020,2,29,100.59,8,계산동,1084-3,28245,,,
은행마을(태산),1997,31900,2020,2,29,100.59,1,계산동,1084-3,28245,,,
은행마을(태산),1997,36900,2020,2,29,100.59,7,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,47800,2020,2,29,84.75,12,용종동,207-1,28245,,,
주공,1990,22900,2020,2,29,49.94,10,계산동,20,28245,,,
초정마을(쌍용),1997,34000,2020,2,29,96.15,1,용종동,213-2,28245,,,
태산,1997,17800,2020,2,29,59.96,16,효성동,123-57,28245,,,
팬더2,1989,11500,2020,2,29,40.76,1,계산동,18-4,28245,,,
풍림아이원,2003,26500,2020,2,29,68.3337,3,작전동,169,28245,,,
하나,1987,13800,2020,2,29,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,26000,2020,2,29,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,11500,2020,2,29,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,26000,2020,2,29,59.94,15,병방동,432-5,28245,,,
학마을영남,1997,25400,2020,2,29,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,26000,2020,2,29,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,15900,2020,2,29,39.84,9,병방동,433-1,28245,,,
한오,1987,10500,2020,2,29,38.61,5,작전동,862-18,28245,,,
한화꿈에그린,2005,37500,2020,2,29,84.97,11,박촌동,310,28245,,,
현대3,1992,24700,2020,2,29,84.96,10,효성동,280-5,28245,,,
현대3,1992,20300,2020,2,29,59.4,17,작전동,859-14,28245,,,
현대4,1995,20800,2020,2,29,59.4,9,효성동,200-1,28245,,,
