단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,18250,2009,4,27,59.94,12,병방동,432-3,28245,,,
한신,1991,18500,2009,4,27,84.97,11,작전동,382-1,28245,,,
한우리아파트,1982,12100,2009,4,27,54.96,3,계산동,898-5,28245,,,
까치마을태화,1997,12000,2009,4,28,37.38,17,작전동,915-1,28245,,,
뉴서울1,1988,8500,2009,4,28,39.24,11,작전동,102-3,28245,,,
뉴서울3차,1993,19500,2009,4,28,84.69,13,효성동,207-1,28245,,,
도두리마을동보,1996,18100,2009,4,28,59.88,5,작전동,912-3,28245,,,
동남(55-1),1990,11000,2009,4,28,43.71,6,계산동,55-1,28245,,,
작전현대1차,1990,21900,2009,4,28,84.945,8,작전동,111,28245,,,
코오롱,1989,15500,2009,4,28,61.6,8,작전동,861-1,28245,,,
학마을서해,1997,18800,2009,4,28,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,19600,2009,4,28,59.79,11,병방동,432-5,28245,,,
학마을한진,1998,14100,2009,4,28,49.77,4,병방동,433-1,28245,,,
도두리마을대동,1997,11400,2009,4,29,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,19500,2009,4,29,59.52,15,작전동,912-4,28245,,,
도두리마을동보,1996,19250,2009,4,29,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,6600,2009,4,29,23.85,16,작전동,912-3,28245,,,
도두리마을롯데,1997,18000,2009,4,29,59.52,17,작전동,912-4,28245,,,
무지개,1989,10000,2009,4,29,59.58,1,작전동,103-2,28245,,,
삼천리,1988,10750,2009,4,29,41.884,6,작전동,34-5,28245,,,
신한,1996,17400,2009,4,29,60,15,효성동,78-1,28245,,,
아주,1991,15000,2009,4,29,63.36,5,방축동,37-2,28245,,,
주공,1990,13000,2009,4,29,41.3,7,계산동,20,28245,,,
뉴서울6,1995,15500,2009,4,30,59.79,1,효성동,301-1,28245,,,
도두리마을대동,1997,11500,2009,4,30,40.05,17,작전동,912-5,28245,,,
동보,1995,15900,2009,4,30,60,12,작전동,388-2,28245,,,
서해2,1990,14000,2009,4,30,59.88,6,계산동,753,28245,,,
신동아파밀리에,2007,25000,2009,4,30,84.9401,3,이화동,407,28245,,,
신동양,1985,10000,2009,4,30,40.23,4,계산동,935-5,28245,,,
유승,1996,15900,2009,4,30,59.85,3,효성동,273,28245,,,
인정프린스,1992,16950,2009,4,30,75.2255,9,계산동,57-2,28245,,,
작전현대1차,1990,19000,2009,4,30,71.175,3,작전동,111,28245,,,
주공,1990,12800,2009,4,30,41.3,6,계산동,20,28245,,,
주공,1990,9900,2009,4,30,36.16,7,계산동,20,28245,,,
팬더2,1989,13500,2009,4,30,49.13,5,계산동,18-4,28245,,,
학마을서해,1997,7300,2009,4,30,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,17000,2009,4,30,59.79,16,병방동,432-5,28245,,,
학마을영남,1997,19450,2009,4,30,59.94,10,병방동,432-5,28245,,,
한아름,1991,15000,2009,4,30,59.76,1,작전동,72-2,28245,,,
현대2-1차,1991,21200,2009,4,30,84.995,9,작전동,580,28245,,,
