단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동남,1997,22500,2015,6,19,59.52,11,작전동,912-4,28245,,,
도두리마을동보,1996,20900,2015,6,19,59.88,14,작전동,912-3,28245,,,
삼환2,1989,17500,2015,6,19,73.48,1,계산동,898-4,28245,,,
신동양,1983,10000,2015,6,19,45.81,1,작전동,867-10,28245,,,
신명진달래2,1989,7850,2015,6,19,39.91,1,병방동,380,28245,,,
코오롱,1989,13800,2015,6,19,53.055,4,작전동,861-1,28245,,,
코오롱,1989,16500,2015,6,19,61.6,7,작전동,861-1,28245,,,
팬더2,1989,12300,2015,6,19,49.13,4,계산동,18-4,28245,,,
하나,1996,15300,2015,6,19,59.79,1,효성동,623-3,28245,,,
한양,1985,13500,2015,6,19,58.5,1,작전동,854-4,28245,,,
현대,1985,16000,2015,6,19,63.49,2,효성동,293-9,28245,,,
현대2-1차,1991,21000,2015,6,19,84.995,2,작전동,580,28245,,,
현대3,1992,18000,2015,6,19,71.457,3,효성동,280-5,28245,,,
계양벽산블루밍,2009,28000,2015,6,20,84.883,5,장기동,131-10,28245,,,
계양센트레빌3단지,2013,32200,2015,6,20,84.986,6,귤현동,533,28245,,,
까치마을태화,1997,19000,2015,6,20,59.91,21,작전동,915-1,28245,,,
뉴서울6,1995,21000,2015,6,20,84.98,4,효성동,301-1,28245,,,
도두리마을대동,1997,18900,2015,6,20,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,10600,2015,6,20,40.05,1,작전동,912-5,28245,,,
도두리마을롯데,1997,13000,2015,6,20,40.32,14,작전동,912-4,28245,,,
동남(975-8),1987,11300,2015,6,20,48.87,3,계산동,975-8,28245,,,
삼보1,1987,10700,2015,6,20,40.59,1,계산동,342-1,28245,,,
신동아파밀리에,2007,25000,2015,6,20,84.9401,1,이화동,407,28245,,,
신명진달래1,1988,11300,2015,6,20,48.24,5,병방동,383,28245,,,
신진,1984,11000,2015,6,20,61.38,3,효성동,242-6,28245,,,
용종마을신대진,1997,27300,2015,6,20,84.962,5,용종동,214-1,28245,,,
코오롱,1989,16400,2015,6,20,61.6,4,작전동,861-1,28245,,,
하나,1987,11900,2015,6,20,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,22200,2015,6,20,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,16000,2015,6,20,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,15600,2015,6,20,49.77,5,병방동,433-1,28245,,,
한일,1991,14000,2015,6,20,63,2,작전동,855-2,28245,,,
한진해모로,2006,21500,2015,6,20,59.61,4,동양동,582,28245,,,
삼미,1984,8500,2015,6,21,58.05,5,작전동,858-9,28245,,,
"작전(가동,나동)",1985,8000,2015,6,21,51.06,5,작전동,74-1,28245,,,
초정마을하나,1997,28000,2015,6,21,84.99,7,용종동,228-1,28245,,,
계양임광그대家,2009,37450,2015,6,22,116.5047,20,서운동,203,28245,,,
금보,1989,7800,2015,6,22,45.04,3,작전동,30-3,28245,,,
까치마을태화,1997,20900,2015,6,22,59.91,11,작전동,915-1,28245,,,
뉴서울1,1985,9500,2015,6,22,48.96,4,효성동,99-11,28245,,,
뉴서울1,1993,13250,2015,6,22,52.68,9,계산동,288-5,28245,,,
뉴서울5차,1994,22300,2015,6,22,84.42,15,효성동,238-1,28245,,,
도두리마을롯데,1997,18700,2015,6,22,59.52,1,작전동,912-4,28245,,,
동남,1984,8800,2015,6,22,51.51,1,효성동,25-20,28245,,,
미도,1985,11400,2015,6,22,65.97,4,효성동,228-1,28245,,,
신진,1984,10700,2015,6,22,53.28,3,효성동,242-6,28245,,,
작전현대1차,1990,23500,2015,6,22,84.945,14,작전동,111,28245,,,
주공,1990,11500,2015,6,22,41.3,15,계산동,20,28245,,,
초정마을(쌍용),1997,33300,2015,6,22,96.15,18,용종동,213-2,28245,,,
태산,1990,10400,2015,6,22,45.99,4,계산동,36,28245,,,
태산,1997,20500,2015,6,22,84.765,10,효성동,123-57,28245,,,
한미삼오,1996,10800,2015,6,22,40.35,7,계산동,953-5,28245,,,
한일,1991,15000,2015,6,22,65.52,7,작전동,855-2,28245,,,
현대3,1992,17550,2015,6,22,59.4,5,작전동,859-14,28245,,,
현대4,1995,17000,2015,6,22,59.4,13,효성동,200-1,28245,,,
계양산대창센시티,2006,19000,2015,6,23,59.939,1,방축동,120,28245,,,
까치마을태화,1997,12000,2015,6,23,37.38,5,작전동,915-1,28245,,,
뉴서울1,1985,7500,2015,6,23,40.32,1,효성동,99-11,28245,,,
뉴서울3차,1993,21000,2015,6,23,84.69,14,효성동,207-1,28245,,,
뉴서울6,1995,15000,2015,6,23,59.79,3,효성동,301-1,28245,,,
도두리마을대동,1997,12300,2015,6,23,40.05,9,작전동,912-5,28245,,,
두산,1997,18900,2015,6,23,59.93,9,효성동,33-2,28245,,,
삼천리,1988,7400,2015,6,23,35.712,5,작전동,34-5,28245,,,
신동아,1997,18000,2015,6,23,84.96,1,오류동,180,28245,,,
아주,1991,11800,2015,6,23,59.95,6,방축동,37-2,28245,,,
일신휴먼빌,2007,31000,2015,6,23,84.78,15,동양동,613,28245,,,
중원,1986,9000,2015,6,23,52.38,4,임학동,60-6,28245,,,
초정마을(동아),1998,32500,2015,6,23,95.469,18,용종동,213-3,28245,,,
태산,1997,22000,2015,6,23,84.765,17,효성동,123-57,28245,,,
태산,1997,17800,2015,6,23,59.96,12,효성동,123-57,28245,,,
태평,1990,11000,2015,6,23,57.03,6,계산동,49-4,28245,,,
한아름,1991,10100,2015,6,23,48.96,1,작전동,72-2,28245,,,
한우리아파트,1982,9500,2015,6,23,54.96,3,계산동,898-5,28245,,,
현대2-1차,1991,23400,2015,6,23,84.995,10,작전동,580,28245,,,
현대2-1차,1991,20500,2015,6,23,78.04,2,작전동,580,28245,,,
현대2-1차,1991,22600,2015,6,23,84.995,8,작전동,580,28245,,,
현대2-1차,1991,23500,2015,6,23,84.995,6,작전동,580,28245,,,
현대4,1995,17300,2015,6,23,59.4,7,효성동,200-1,28245,,,
계양임광그대家,2009,34000,2015,6,24,116.5047,10,서운동,203,28245,,,
까치마을태화,1997,17500,2015,6,24,59.91,21,작전동,915-1,28245,,,
뉴서울1,1988,8800,2015,6,24,39.6,3,작전동,102-3,28245,,,
뉴서울2,1992,21000,2015,6,24,84.27,11,작전동,26-1,28245,,,
뉴서울6,1995,18000,2015,6,24,59.79,9,효성동,301-1,28245,,,
도두리마을동남,1997,13400,2015,6,24,40.32,13,작전동,912-4,28245,,,
동보,1995,31000,2015,6,24,118.38,8,작전동,388-2,28245,,,
두산,1997,18800,2015,6,24,59.93,7,효성동,33-2,28245,,,
삼보1,1987,10000,2015,6,24,40.59,5,계산동,342-1,28245,,,
중앙,1989,5000,2015,6,24,41.37,3,효성동,293-1,28245,,,
초정마을(동아),1998,33800,2015,6,24,95.469,12,용종동,213-3,28245,,,
코오롱,1989,13650,2015,6,24,53.055,10,작전동,861-1,28245,,,
태산,1997,20000,2015,6,24,84.765,5,효성동,123-57,28245,,,
태산,1997,15500,2015,6,24,59.96,1,효성동,123-57,28245,,,
풍림아이원,2003,26000,2015,6,24,68.3337,5,작전동,169,28245,,,
하나,1996,21800,2015,6,24,84.87,12,효성동,623-3,28245,,,
학마을서해,1997,22900,2015,6,24,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,22700,2015,6,24,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,22300,2015,6,24,59.94,13,병방동,432-5,28245,,,
한일,1991,16170,2015,6,24,65.52,1,작전동,855-2,28245,,,
현대2-1차,1991,19000,2015,6,24,78.04,2,작전동,580,28245,,,
현대4,1995,18000,2015,6,24,59.61,15,효성동,200-1,28245,,,
광명11,1989,12300,2015,6,25,58.59,5,작전동,131-1,28245,,,
금호어울림,2005,20700,2015,6,25,59.96,10,효성동,675,28245,,,
까치마을태화,1997,20700,2015,6,25,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,7500,2015,6,25,39.24,7,작전동,102-3,28245,,,
도두리마을동보,1996,18800,2015,6,25,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,8000,2015,6,25,23.85,11,작전동,912-3,28245,,,
두산,1997,23900,2015,6,25,84.86,7,효성동,33-2,28245,,,
삼보,1984,16000,2015,6,25,70.98,3,효성동,268-5,28245,,,
서해2,1990,9500,2015,6,25,58.14,3,계산동,753,28245,,,
신동아,1997,17300,2015,6,25,59.95,12,오류동,180,28245,,,
용종마을신대진,1997,26700,2015,6,25,84.962,7,용종동,214-1,28245,,,
주공,1990,13400,2015,6,25,41.3,15,계산동,20,28245,,,
초정마을(두산),1997,32600,2015,6,25,96.15,20,용종동,213-2,28245,,,
태산,1990,12500,2015,6,25,45.3,5,계산동,36,28245,,,
태평,1990,11000,2015,6,25,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,22250,2015,6,25,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,8550,2015,6,25,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,19400,2015,6,25,59.73,9,병방동,433-1,28245,,,
현광,1992,12500,2015,6,25,59.71,17,작전동,707-5,28245,,,
계양한양수자인,2011,35000,2015,6,26,84.994,9,박촌동,319,28245,,,
광명11,1989,13150,2015,6,26,58.59,4,작전동,131-1,28245,,,
귤현현대아이파크,2004,25900,2015,6,26,84.9871,13,귤현동,489,28245,,,
까치마을태화,1997,11000,2015,6,26,37.38,14,작전동,915-1,28245,,,
도두리마을동남,1997,12100,2015,6,26,40.32,15,작전동,912-4,28245,,,
동성,1985,10800,2015,6,26,48.12,3,작전동,869-19,28245,,,
미도,1985,9700,2015,6,26,71.64,5,효성동,228-1,28245,,,
서해3,1991,12000,2015,6,26,58.33,6,계산동,954-30,28245,,,
신진,1987,9000,2015,6,26,40.66,2,작전동,140-2,28245,,,
우남푸르미아,2006,26000,2015,6,26,84.72,6,작전동,863-17,28245,,,
은행마을(삼보),1997,25600,2015,6,26,90.18,2,계산동,1084-2,28245,,,
중앙하이츠,1996,16000,2015,6,26,59.98,3,효성동,24-3,28245,,,
팬더2,1989,15300,2015,6,26,59.57,2,계산동,18-4,28245,,,
학마을영남,1997,8400,2015,6,26,26.01,4,병방동,432-5,28245,,,
한우리아파트,1982,9950,2015,6,26,54.96,3,계산동,898-5,28245,,,
한진해모로,2006,20000,2015,6,26,59.61,9,동양동,582,28245,,,
현광,1992,12800,2015,6,26,59.71,8,작전동,707-5,28245,,,
현대,1992,24500,2015,6,26,84.945,11,계산동,62-1,28245,,,
현대1,1991,19000,2015,6,26,71.175,13,효성동,21-11,28245,,,
현대4,1995,18800,2015,6,26,59.4,8,효성동,200-1,28245,,,
까치마을태화,1997,11900,2015,6,27,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,8300,2015,6,27,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,9000,2015,6,27,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,5300,2015,6,27,31.95,3,효성동,24,28245,,,
뉴서울3차,1993,20900,2015,6,27,84.69,9,효성동,207-1,28245,,,
도두리마을대동,1997,20800,2015,6,27,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,10800,2015,6,27,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,10000,2015,6,27,40.32,1,작전동,912-4,28245,,,
동보,1995,17700,2015,6,27,60,15,작전동,388-2,28245,,,
삼보1,1987,11500,2015,6,27,40.59,1,계산동,342-1,28245,,,
서운동경남아너스빌,2007,35300,2015,6,27,101.8427,4,서운동,178,28245,,,
서해3,1991,13000,2015,6,27,59.97,5,계산동,954-30,28245,,,
신동아,1997,20850,2015,6,27,84.96,8,오류동,180,28245,,,
신명진달래2,1989,8500,2015,6,27,39.91,4,병방동,380,28245,,,
주공,1990,16500,2015,6,27,49.94,9,계산동,20,28245,,,
주공,1990,11800,2015,6,27,41.3,1,계산동,20,28245,,,
태산,1997,20500,2015,6,27,84.765,2,효성동,123-57,28245,,,
태평,1990,9000,2015,6,27,44.81,6,계산동,49-4,28245,,,
하나,1987,11300,2015,6,27,37.17,1,계산동,348-2,28245,,,
하나,1987,11300,2015,6,27,37.17,2,계산동,348-2,28245,,,
학마을서원,1997,11300,2015,6,27,34.44,5,병방동,432-3,28245,,,
한화꿈에그린,2005,29100,2015,6,27,84.97,13,박촌동,310,28245,,,
현대1,1991,25500,2015,6,27,84.945,19,효성동,21-11,28245,,,
계양1차하우스토리,2009,28000,2015,6,28,84.966,6,박촌동,311,28245,,,
동보2,2000,27000,2015,6,28,84.9432,18,작전동,286-1,28245,,,
두산,1997,17900,2015,6,28,59.93,6,효성동,33-2,28245,,,
초정마을(두산),1997,37500,2015,6,28,122.04,16,용종동,213-2,28245,,,
한양,1985,15100,2015,6,28,58.5,13,작전동,854-4,28245,,,
뉴서울2,1992,22500,2015,6,29,84.27,12,작전동,26-1,28245,,,
우암센스뷰,2003,17850,2015,6,29,59.1899,12,작전동,857-5,28245,,,
초정마을하나,1997,27900,2015,6,29,84.99,15,용종동,228-1,28245,,,
태산,1990,11000,2015,6,29,42.33,2,계산동,36,28245,,,
팬더(53),1989,9400,2015,6,29,47.24,4,작전동,53,28245,,,
풍림아이원,2003,29500,2015,6,29,84.9312,13,작전동,169,28245,,,
하나,1987,9800,2015,6,29,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,22000,2015,6,29,59.94,14,병방동,432-5,28245,,,
한국,1991,22500,2015,6,29,83.72,14,계산동,355-1,28245,,,
한양,1985,14000,2015,6,29,58.5,6,작전동,854-4,28245,,,
한우리아파트,1982,9800,2015,6,29,54.96,3,계산동,898-5,28245,,,
한우리아파트,1983,9900,2015,6,29,54.959,5,계산동,898-7,28245,,,
계양1차하우스토리,2009,31300,2015,6,30,101.423,11,박촌동,311,28245,,,
계양2차하우스토리,2010,30000,2015,6,30,84.996,9,박촌동,317,28245,,,
극동,1985,14800,2015,6,30,52.45,1,계산동,899,28245,,,
뉴서울1,1993,12900,2015,6,30,52.68,10,계산동,288-5,28245,,,
뉴서울3차,1993,20350,2015,6,30,84.69,13,효성동,207-1,28245,,,
뉴서울5차,1994,19000,2015,6,30,59.7,13,효성동,238-1,28245,,,
도두리마을동보,1996,7700,2015,6,30,23.85,16,작전동,912-3,28245,,,
도두리마을롯데,1997,11800,2015,6,30,40.32,7,작전동,912-4,28245,,,
동남(55-1),1990,8000,2015,6,30,43.71,5,계산동,55-1,28245,,,
무지개,1989,14700,2015,6,30,59.58,11,작전동,103-2,28245,,,
선우,1986,14500,2015,6,30,58.59,4,작전동,30-1,28245,,,
성지,1993,17500,2015,6,30,84.56,2,효성동,220-3,28245,,,
신동아파밀리에,2007,24900,2015,6,30,84.9401,13,이화동,407,28245,,,
원흥,1991,11000,2015,6,30,47.94,2,계산동,337-11,28245,,,
초정마을(동아),1998,28650,2015,6,30,95.469,22,용종동,213-3,28245,,,
초정마을(두산),1997,35400,2015,6,30,96.15,8,용종동,213-2,28245,,,
초정마을(쌍용),1997,36600,2015,6,30,122.04,20,용종동,213-2,28245,,,
태산,1997,23500,2015,6,30,84.765,23,효성동,123-57,28245,,,
풍림,2005,27900,2015,6,30,84.987,8,박촌동,309,28245,,,
하나,1987,10700,2015,6,30,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,9250,2015,6,30,26.01,9,병방동,432-5,28245,,,
한화꿈에그린,2005,30000,2015,6,30,84.97,14,박촌동,310,28245,,,
현대,1992,27000,2015,6,30,84.945,14,계산동,62-1,28245,,,
현대,1992,27500,2015,6,30,129.73,1,계산동,62-1,28245,,,
현대2-1차,1991,24000,2015,6,30,84.995,11,작전동,580,28245,,,
