단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명11,1989,14000,2008,6,24,47.26,2,작전동,131-1,28245,,,
뉴서울1,1988,9000,2008,6,24,39.24,10,작전동,102-3,28245,,,
뉴서울5차,1994,18000,2008,6,24,59.7,24,효성동,238-1,28245,,,
도두리마을동보,1996,20000,2008,6,24,59.88,2,작전동,912-3,28245,,,
신동아,1997,25800,2008,6,24,84.96,5,오류동,180,28245,,,
아주,1989,15900,2008,6,24,54.99,3,병방동,381,28245,,,
영무예다음,2007,16800,2008,6,24,59.97,4,병방동,90-1,28245,,,
용종마을중앙,1997,13500,2008,6,24,39.825,8,용종동,214-2,28245,,,
주공,1990,14300,2008,6,24,41.3,11,계산동,20,28245,,,
팬더,1987,8000,2008,6,24,38.7,3,계산동,857-3,28245,,,
학마을서원,1997,20500,2008,6,24,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,17000,2008,6,24,49.77,7,병방동,433-1,28245,,,
현대4,1995,18800,2008,6,24,59.4,7,효성동,200-1,28245,,,
뉴서울1,1985,14500,2008,6,25,44.01,4,효성동,99-11,28245,,,
대신,1989,12950,2008,6,25,39.54,5,효성동,69-4,28245,,,
도두리마을대동,1997,13400,2008,6,25,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,18400,2008,6,25,59.52,1,작전동,912-4,28245,,,
도두리마을동보,1996,20800,2008,6,25,59.88,4,작전동,912-3,28245,,,
도두리마을롯데,1997,21000,2008,6,25,59.52,18,작전동,912-4,28245,,,
도두리마을롯데,1997,12500,2008,6,25,40.32,5,작전동,912-4,28245,,,
동보,1995,17450,2008,6,25,60,3,작전동,388-2,28245,,,
신동아,1997,15900,2008,6,25,59.95,11,오류동,180,28245,,,
용종마을중앙,1997,11900,2008,6,25,39.825,1,용종동,214-2,28245,,,
일신휴먼빌,2007,29500,2008,6,25,84.78,6,동양동,613,28245,,,
팬더(864-17),1990,12700,2008,6,25,50.68,4,작전동,864-17,28245,,,
하나,1987,14500,2008,6,25,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,19000,2008,6,25,59.94,6,병방동,432-3,28245,,,
학마을한진,1998,16300,2008,6,25,49.77,11,병방동,433-1,28245,,,
현대,1992,15000,2008,6,25,71.175,1,계산동,62-1,28245,,,
현대3,1992,17500,2008,6,25,59.4,9,작전동,859-14,28245,,,
현대4,1995,17000,2008,6,25,59.4,20,효성동,200-1,28245,,,
효성동대림아파트,1999,20000,2008,6,25,59.209,10,효성동,28,28245,,,
까치마을한진,1997,20000,2008,6,26,59.91,24,작전동,915-1,28245,,,
뉴서울1,1985,16000,2008,6,26,48.96,1,효성동,99-11,28245,,,
뉴서울2,1986,13500,2008,6,26,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,12500,2008,6,26,40.05,4,작전동,912-5,28245,,,
도두리마을동보,1996,21000,2008,6,26,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,21000,2008,6,26,59.88,4,작전동,912-3,28245,,,
두산,1997,13000,2008,6,26,59.93,2,효성동,33-2,28245,,,
삼보1,1987,14000,2008,6,26,40.59,4,계산동,342-1,28245,,,
삼천리,1988,14500,2008,6,26,44.677,4,작전동,34-5,28245,,,
영무예다음,2007,16800,2008,6,26,59.97,12,병방동,90-1,28245,,,
영흥,1985,14000,2008,6,26,52.02,3,작전동,857-18,28245,,,
용종마을중앙,1997,28700,2008,6,26,84.798,16,용종동,214-2,28245,,,
우영,1984,14600,2008,6,26,59.25,5,작전동,869-17,28245,,,
초정마을(동아),1998,35000,2008,6,26,95.469,7,용종동,213-3,28245,,,
초정마을하나,1997,28000,2008,6,26,84.99,17,용종동,228-1,28245,,,
태산,1990,9000,2008,6,26,45.3,6,계산동,36,28245,,,
풍림아이원,2003,26300,2008,6,26,68.3337,12,작전동,169,28245,,,
현대3,1992,18400,2008,6,26,59.4,17,작전동,859-14,28245,,,
계양산대창센시티,2006,20000,2008,6,27,72.096,4,방축동,120,28245,,,
까치마을태화,1997,21300,2008,6,27,59.91,18,작전동,915-1,28245,,,
까치마을한진,1997,13000,2008,6,27,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,11000,2008,6,27,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,13700,2008,6,27,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,21850,2008,6,27,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,13250,2008,6,27,40.05,6,작전동,912-5,28245,,,
동보,1995,17900,2008,6,27,60,5,작전동,388-2,28245,,,
무지개,1989,12500,2008,6,27,43.16,10,작전동,103-2,28245,,,
백영,1996,18700,2008,6,27,60,14,효성동,101-5,28245,,,
신동아,1997,16000,2008,6,27,59.95,8,오류동,180,28245,,,
코오롱,1989,14300,2008,6,27,53.055,8,작전동,861-1,28245,,,
학마을영남,1997,8100,2008,6,27,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,10500,2008,6,27,39.84,11,병방동,433-1,28245,,,
한국,1991,22000,2008,6,27,82.88,5,계산동,355-1,28245,,,
한아름,1991,14500,2008,6,27,59.76,4,작전동,72-2,28245,,,
귤현현대아이파크,2004,26700,2008,6,28,84.9871,11,귤현동,489,28245,,,
귤현현대아이파크,2004,25800,2008,6,28,84.9871,8,귤현동,489,28245,,,
금호어울림,2005,19000,2008,6,28,59.96,11,효성동,675,28245,,,
뉴서울1,1988,9500,2008,6,28,39.24,4,작전동,102-3,28245,,,
뉴서울1,1988,12500,2008,6,28,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,12500,2008,6,28,39.24,6,작전동,102-3,28245,,,
동아,1986,13200,2008,6,28,45.18,1,효성동,286,28245,,,
무지개,1989,11500,2008,6,28,43.16,5,작전동,103-2,28245,,,
서해3,1991,16500,2008,6,28,59.97,1,계산동,954-30,28245,,,
신동아,1997,18000,2008,6,28,59.95,6,오류동,180,28245,,,
신동아,1997,24000,2008,6,28,84.96,7,오류동,180,28245,,,
아주,1991,11500,2008,6,28,63.36,1,방축동,37-2,28245,,,
용종마을중앙,1997,29500,2008,6,28,84.798,11,용종동,214-2,28245,,,
은행마을(삼보),1997,31000,2008,6,28,101.88,22,계산동,1084-2,28245,,,
주공,1990,14500,2008,6,28,36.16,7,계산동,20,28245,,,
초정마을(동아),1998,36500,2008,6,28,95.469,17,용종동,213-3,28245,,,
초정마을(쌍용),1997,31750,2008,6,28,96.15,4,용종동,213-2,28245,,,
하나,1987,15300,2008,6,28,42.75,6,계산동,348-2,28245,,,
학마을한진,1998,16000,2008,6,28,49.77,3,병방동,433-1,28245,,,
한화꿈에그린,2005,17000,2008,6,28,59.95,11,박촌동,310,28245,,,
미도아파트,1990,16400,2008,6,29,59.93,15,작전동,420,28245,,,
아주,1989,14500,2008,6,29,48.15,3,병방동,381,28245,,,
은행마을(태평),1997,20000,2008,6,29,68.05,3,계산동,1085-2,28245,,,
학마을서원,1997,11800,2008,6,29,34.44,15,병방동,432-3,28245,,,
한진해모로,2006,20800,2008,6,29,59.61,7,동양동,582,28245,,,
계양산대창센시티,2006,23850,2008,6,30,84.846,2,방축동,120,28245,,,
뉴서울1,1988,11650,2008,6,30,39.24,6,작전동,102-3,28245,,,
도두리마을동보,1996,20500,2008,6,30,59.88,3,작전동,912-3,28245,,,
백영,1996,18000,2008,6,30,60,19,효성동,101-5,28245,,,
삼보,1994,16300,2008,6,30,59.88,12,작전동,64-1,28245,,,
서해3,1991,16000,2008,6,30,59.97,5,계산동,954-30,28245,,,
신도브래뉴,2005,21000,2008,6,30,57.6852,8,계산동,941,28245,,,
용종마을중앙,1997,27700,2008,6,30,84.798,12,용종동,214-2,28245,,,
용종마을중앙,1997,28500,2008,6,30,84.798,12,용종동,214-2,28245,,,
용종마을중앙,1997,8200,2008,6,30,39.825,4,용종동,214-2,28245,,,
유진,1985,10000,2008,6,30,47.52,4,작전동,871-15,28245,,,
은행마을(아주),1997,21500,2008,6,30,73.19,2,계산동,1085-2,28245,,,
초정마을(동아),1998,32800,2008,6,30,95.469,7,용종동,213-3,28245,,,
초정마을하나,1997,30000,2008,6,30,84.99,10,용종동,228-1,28245,,,
태평,1990,12300,2008,6,30,63.66,5,계산동,49-4,28245,,,
한우리아파트,1982,14800,2008,6,30,54.96,2,계산동,898-5,28245,,,
한화꿈에그린,2005,29000,2008,6,30,84.97,15,박촌동,310,28245,,,
한화꿈에그린,2005,22000,2008,6,30,59.95,3,박촌동,310,28245,,,
