단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1990,7500,2007,8,20,42.33,5,계산동,36,28245,,,
태산,1990,7200,2007,8,20,45.99,6,계산동,36,28245,,,
풍림아이원,2003,18700,2007,8,20,68.3337,9,작전동,169,28245,,,
학마을서원,1997,7000,2007,8,20,34.44,12,병방동,432-3,28245,,,
학마을서원,1997,7000,2007,8,20,34.44,12,병방동,432-3,28245,,,
학마을서해,1997,13000,2007,8,20,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,14000,2007,8,20,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,9400,2007,8,20,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,10800,2007,8,20,49.77,8,병방동,433-1,28245,,,
한국,1989,5500,2007,8,20,40.77,1,임학동,31-1,28245,,,
현대,1992,21500,2007,8,20,84.945,5,계산동,62-1,28245,,,
효성동대림아파트,1999,13500,2007,8,20,59.209,18,효성동,28,28245,,,
광명11,1989,7000,2007,8,21,47.26,5,작전동,131-1,28245,,,
귤현현대아이파크,2004,28500,2007,8,21,84.9871,15,귤현동,489,28245,,,
까치마을태화,1997,7900,2007,8,21,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,14000,2007,8,21,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,6750,2007,8,21,37.38,10,작전동,915-1,28245,,,
까치마을한진,1997,14500,2007,8,21,59.91,9,작전동,915-1,28245,,,
뉴서울1,1985,8400,2007,8,21,44.01,5,효성동,99-11,28245,,,
뉴서울2,1986,6500,2007,8,21,34.74,4,효성동,24,28245,,,
뉴서울2,1986,5500,2007,8,21,31.95,2,효성동,24,28245,,,
도두리마을동보,1996,5000,2007,8,21,23.85,4,작전동,912-3,28245,,,
동보,1995,12700,2007,8,21,60,6,작전동,388-2,28245,,,
삼보,1994,10000,2007,8,21,59.88,2,작전동,64-1,28245,,,
삼우,1989,8000,2007,8,21,45,2,작전동,28-9,28245,,,
삼우,1989,6300,2007,8,21,38.91,4,작전동,28-9,28245,,,
서해3,1991,9500,2007,8,21,58.33,2,계산동,954-30,28245,,,
성우,1982,9000,2007,8,21,51.4,5,작전동,869-18,28245,,,
우남푸르미아,2006,22500,2007,8,21,84.93,6,작전동,863-17,28245,,,
유호,1995,10400,2007,8,21,59.61,6,작전동,381-3,28245,,,
인정프린스,1992,11200,2007,8,21,68.53,12,계산동,57-2,28245,,,
주공,1990,12500,2007,8,21,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,17000,2007,8,21,84.92,24,효성동,24-3,28245,,,
초정마을(동아),1998,48500,2007,8,21,127.05,10,용종동,213-3,28245,,,
태산,1990,8500,2007,8,21,45.3,5,계산동,36,28245,,,
태산,1997,19700,2007,8,21,84.765,19,효성동,123-57,28245,,,
학마을서원,1997,6200,2007,8,21,34.44,5,병방동,432-3,28245,,,
학마을한진,1998,11200,2007,8,21,49.77,3,병방동,433-1,28245,,,
현대,1992,21000,2007,8,21,84.945,10,계산동,62-1,28245,,,
현대2-2차,1993,21500,2007,8,21,84.93,9,작전동,580,28245,,,
까치마을한진,1997,15000,2007,8,22,59.91,2,작전동,915-1,28245,,,
뉴서울1,1985,8100,2007,8,22,41.67,4,효성동,99-11,28245,,,
도두리마을대동,1997,7700,2007,8,22,40.05,3,작전동,912-5,28245,,,
도두리마을동남,1997,8400,2007,8,22,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,8350,2007,8,22,40.32,5,작전동,912-4,28245,,,
동서,1990,7300,2007,8,22,43.455,4,효성동,21-6,28245,,,
삼보3,1988,12850,2007,8,22,57.96,4,계산동,12-4,28245,,,
신한,1996,13450,2007,8,22,60,17,효성동,78-1,28245,,,
신한,1996,10500,2007,8,22,60,1,효성동,78-1,28245,,,
영남,1990,8500,2007,8,22,48.27,4,계산동,76,28245,,,
유호,1995,10750,2007,8,22,59.61,10,작전동,381-3,28245,,,
윤성,1989,8000,2007,8,22,40.83,4,임학동,35-7,28245,,,
은행마을(아주),1997,21800,2007,8,22,73.19,15,계산동,1085-2,28245,,,
은행마을(태산),1997,30700,2007,8,22,100.59,10,계산동,1084-3,28245,,,
중앙하이츠,1996,18200,2007,8,22,84.92,12,효성동,24-3,28245,,,
코오롱,1989,9500,2007,8,22,53.055,4,작전동,861-1,28245,,,
태평,1990,7500,2007,8,22,44.81,6,계산동,49-4,28245,,,
하나,1996,13100,2007,8,22,59.79,10,효성동,623-3,28245,,,
하나,1996,12600,2007,8,22,59.79,11,효성동,623-3,28245,,,
하나,1987,9470,2007,8,22,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,14900,2007,8,22,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,4700,2007,8,22,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,8,22,26.01,12,병방동,432-5,28245,,,
현대,1992,22900,2007,8,22,84.945,11,계산동,62-1,28245,,,
현대3,1992,11000,2007,8,22,55.2575,10,효성동,280-5,28245,,,
현대4,1995,22900,2007,8,22,84.6,15,효성동,200-1,28245,,,
뉴서울1,1993,12500,2007,8,23,74.58,18,계산동,288-5,28245,,,
뉴서울1,1988,6650,2007,8,23,39.6,3,작전동,102-3,28245,,,
뉴서울1,1985,10000,2007,8,23,48.96,4,효성동,99-11,28245,,,
뉴서울2,1986,5550,2007,8,23,31.95,1,효성동,24,28245,,,
뉴서울2,1986,6500,2007,8,23,34.74,1,효성동,24,28245,,,
뉴서울2,1986,6500,2007,8,23,34.74,1,효성동,24,28245,,,
뉴서울6,1995,18000,2007,8,23,84.98,18,효성동,301-1,28245,,,
도두리마을대동,1997,8750,2007,8,23,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,7500,2007,8,23,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,14200,2007,8,23,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,15000,2007,8,23,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,16000,2007,8,23,59.88,17,작전동,912-3,28245,,,
롯데,1984,13350,2007,8,23,44.28,4,효성동,248-1,28245,,,
미도아파트,1990,9000,2007,8,23,59.93,1,작전동,420,28245,,,
백영,1996,12000,2007,8,23,60,6,효성동,101-5,28245,,,
삼미,1984,8900,2007,8,23,64.8,5,작전동,858-9,28245,,,
삼보3,1988,9000,2007,8,23,49.59,6,계산동,12-4,28245,,,
삼우,1989,5700,2007,8,23,38.91,1,작전동,28-9,28245,,,
신동양,1983,6700,2007,8,23,42.57,1,작전동,867-10,28245,,,
용종마을신대진,1997,7150,2007,8,23,37.17,4,용종동,214-1,28245,,,
인정프린스,1992,16200,2007,8,23,84.83,8,계산동,57-2,28245,,,
작전현대1차,1990,14000,2007,8,23,71.175,1,작전동,111,28245,,,
작전현대1차,1990,18300,2007,8,23,84.945,5,작전동,111,28245,,,
태산,1990,12000,2007,8,23,54.54,6,계산동,36,28245,,,
팬더(53),1989,8200,2007,8,23,47.24,1,작전동,53,28245,,,
풍림아이원,2003,26000,2007,8,23,84.9312,14,작전동,169,28245,,,
하나,1996,12500,2007,8,23,59.79,1,효성동,623-3,28245,,,
"한국(101동,102동)",1998,11300,2007,8,23,59.97,4,작전동,79,28245,,,
한일,1991,12500,2007,8,23,67.86,8,작전동,855-2,28245,,,
현대3,1992,12980,2007,8,23,59.4,10,작전동,859-14,28245,,,
경남1,1987,10700,2007,8,24,49.935,5,효성동,623-27,28245,,,
극동,1985,15000,2007,8,24,57.05,5,계산동,899,28245,,,
뉴서울2,1986,6800,2007,8,24,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6500,2007,8,24,31.95,5,효성동,24,28245,,,
도두리마을롯데,1997,8300,2007,8,24,40.32,6,작전동,912-4,28245,,,
미도,1985,10500,2007,8,24,68.04,5,효성동,228-1,28245,,,
백영,1996,9800,2007,8,24,60,6,효성동,101-5,28245,,,
삼보1,1987,10000,2007,8,24,49.59,6,계산동,342-1,28245,,,
서해2,1990,10000,2007,8,24,78.09,6,계산동,753,28245,,,
영남,1990,11900,2007,8,24,57.87,1,계산동,76,28245,,,
유승와이드빌2,2002,12000,2007,8,24,59.1126,2,효성동,556,28245,,,
유호,1995,10900,2007,8,24,59.61,5,작전동,381-3,28245,,,
주공,1990,13000,2007,8,24,49.94,6,계산동,20,28245,,,
중앙하이츠,1996,17500,2007,8,24,84.92,3,효성동,24-3,28245,,,
팬더1,1989,7100,2007,8,24,40.76,5,계산동,18-13,28245,,,
하나,1996,13000,2007,8,24,59.79,14,효성동,623-3,28245,,,
하나,1987,8000,2007,8,24,37.17,6,계산동,348-2,28245,,,
하나,1987,8000,2007,8,24,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,10600,2007,8,24,49.77,10,병방동,433-1,28245,,,
한양,1985,10000,2007,8,24,58.5,11,작전동,854-4,28245,,,
현대,1992,19700,2007,8,24,84.945,2,계산동,62-1,28245,,,
현대1,1991,28000,2007,8,24,129.73,1,효성동,21-11,28245,,,
경남2,1990,10200,2007,8,25,50.9,4,효성동,623-6,28245,,,
까치마을한진,1997,7300,2007,8,25,37.38,16,작전동,915-1,28245,,,
뉴서울1,1985,9950,2007,8,25,51.57,5,효성동,99-11,28245,,,
도두리마을동보,1996,16000,2007,8,25,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,8500,2007,8,25,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,7100,2007,8,25,40.32,1,작전동,912-4,28245,,,
동보,1995,17000,2007,8,25,84.58,1,작전동,388-2,28245,,,
동보,1995,17800,2007,8,25,84.58,9,작전동,388-2,28245,,,
두산,1997,20000,2007,8,25,84.86,8,효성동,33-2,28245,,,
두산,1997,13870,2007,8,25,59.93,9,효성동,33-2,28245,,,
삼보,1994,11000,2007,8,25,59.88,11,작전동,64-1,28245,,,
삼보,1994,17000,2007,8,25,84.81,11,작전동,64-1,28245,,,
신동아,1997,12600,2007,8,25,59.95,3,오류동,180,28245,,,
신동아,1997,13400,2007,8,25,59.95,11,오류동,180,28245,,,
유호,1995,11900,2007,8,25,59.61,3,작전동,381-3,28245,,,
은행마을(삼보),1997,32600,2007,8,25,101.88,10,계산동,1084-2,28245,,,
중앙하이츠,1996,10500,2007,8,25,59.98,6,효성동,24-3,28245,,,
태평,1990,7100,2007,8,25,44.81,4,계산동,49-4,28245,,,
팬더2,1989,8800,2007,8,25,53.87,2,계산동,18-4,28245,,,
하나,1987,13000,2007,8,25,51.12,4,계산동,348-2,28245,,,
학마을서해,1997,14500,2007,8,25,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,15000,2007,8,25,59.94,9,병방동,432-5,28245,,,
"한국(101동,102동)",1998,10650,2007,8,25,59.97,6,작전동,79,28245,,,
한일,1991,11100,2007,8,25,72.18,2,작전동,855-2,28245,,,
현대1,1991,19800,2007,8,25,84.945,8,효성동,21-11,28245,,,
현대2-1차,1991,18800,2007,8,25,84.995,14,작전동,580,28245,,,
효성동대림아파트,1999,20200,2007,8,25,84.118,5,효성동,28,28245,,,
효성동대림아파트,1999,13700,2007,8,25,59.209,15,효성동,28,28245,,,
뉴서울1,1985,7500,2007,8,26,41.67,5,효성동,99-11,28245,,,
미도아파트,1990,14500,2007,8,26,81.48,3,작전동,420,28245,,,
영남,1990,11700,2007,8,26,57.87,4,계산동,76,28245,,,
은행마을(아주),1997,20800,2007,8,26,73.19,4,계산동,1085-2,28245,,,
학마을한진,1998,11000,2007,8,26,49.77,10,병방동,433-1,28245,,,
까치마을한진,1997,6800,2007,8,27,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,6000,2007,8,27,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,4500,2007,8,27,31.95,4,효성동,24,28245,,,
도두리마을대동,1997,16850,2007,8,27,59.84,11,작전동,912-5,28245,,,
도두리마을롯데,1997,15000,2007,8,27,59.52,8,작전동,912-4,28245,,,
도두리마을롯데,1997,15300,2007,8,27,59.52,18,작전동,912-4,28245,,,
동아,1986,9000,2007,8,27,45.18,1,효성동,286,28245,,,
두산,1997,20300,2007,8,27,84.86,13,효성동,33-2,28245,,,
두산,1997,11800,2007,8,27,59.94,9,효성동,33-2,28245,,,
삼천리,1988,9000,2007,8,27,41.884,3,작전동,34-5,28245,,,
삼환1,1989,10900,2007,8,27,57.78,3,계산동,930,28245,,,
선우,1986,10800,2007,8,27,48.96,1,작전동,30-1,28245,,,
신동아,1997,13000,2007,8,27,59.95,8,오류동,180,28245,,,
신동아파밀리에,2007,19400,2007,8,27,84.9401,1,이화동,407,28245,,,
아주,1991,9500,2007,8,27,59.95,5,방축동,37-2,28245,,,
아주,1991,9750,2007,8,27,59.95,4,방축동,37-2,28245,,,
용종마을중앙,1997,8700,2007,8,27,39.825,5,용종동,214-2,28245,,,
유승와이드빌2,2002,12100,2007,8,27,59.1126,18,효성동,556,28245,,,
유진,1985,6150,2007,8,27,47.52,4,작전동,871-15,28245,,,
유호,1995,11500,2007,8,27,59.61,5,작전동,381-3,28245,,,
초정마을(쌍용),1997,29900,2007,8,27,96.15,11,용종동,213-2,28245,,,
태산,1990,8200,2007,8,27,45.3,6,계산동,36,28245,,,
학마을서원,1997,14900,2007,8,27,59.94,8,병방동,432-3,28245,,,
학마을영남,1997,15000,2007,8,27,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,13900,2007,8,27,59.73,14,병방동,433-1,28245,,,
현대,1992,33600,2007,8,27,129.73,4,계산동,62-1,28245,,,
극동,1985,8800,2007,8,28,38.13,3,계산동,899,28245,,,
금호어울림,2005,20950,2007,8,28,84.99,6,효성동,675,28245,,,
기산,1996,9300,2007,8,28,59.67,18,계산동,949-4,28245,,,
까치마을태화,1997,15150,2007,8,28,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,6750,2007,8,28,39.24,6,작전동,102-3,28245,,,
도두리마을동보,1996,14200,2007,8,28,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,14700,2007,8,28,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,14800,2007,8,28,59.88,4,작전동,912-3,28245,,,
삼보,1994,10450,2007,8,28,59.88,2,작전동,64-1,28245,,,
삼천리,1988,8000,2007,8,28,41.884,1,작전동,34-5,28245,,,
서광,1983,10950,2007,8,28,66.23,4,효성동,236-6,28245,,,
서해2,1990,8400,2007,8,28,58.14,4,계산동,753,28245,,,
신동아,1997,21100,2007,8,28,84.96,10,오류동,180,28245,,,
아주,1989,9500,2007,8,28,48.15,6,병방동,381,28245,,,
아주,1989,7000,2007,8,28,41.55,1,병방동,381,28245,,,
영동,1986,5700,2007,8,28,41.16,4,계산동,931-16,28245,,,
"작전(가동,나동)",1985,6000,2007,8,28,51.06,5,작전동,74-1,28245,,,
주공,1990,7800,2007,8,28,36.16,1,계산동,20,28245,,,
태산,1997,11000,2007,8,28,59.96,1,효성동,123-57,28245,,,
학마을한진,1998,11000,2007,8,28,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,11200,2007,8,28,49.77,12,병방동,433-1,28245,,,
"한국(101동,102동)",1998,11800,2007,8,28,59.97,15,작전동,79,28245,,,
한우리아파트,1983,9000,2007,8,28,54.959,4,계산동,898-7,28245,,,
한화,1998,12000,2007,8,28,59.34,8,작전동,858,28245,,,
현광,1992,9600,2007,8,28,65.29,11,작전동,707-5,28245,,,
광명11,1989,8100,2007,8,29,47.26,2,작전동,131-1,28245,,,
금호어울림,2005,14700,2007,8,29,59.96,4,효성동,675,28245,,,
기산,1996,10000,2007,8,29,59.67,16,계산동,949-4,28245,,,
까치마을태화,1997,7200,2007,8,29,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,6650,2007,8,29,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,6650,2007,8,29,39.24,14,작전동,102-3,28245,,,
뉴서울5차,1994,12500,2007,8,29,59.7,6,효성동,238-1,28245,,,
도두리마을롯데,1997,15000,2007,8,29,59.52,12,작전동,912-4,28245,,,
동보,1995,12300,2007,8,29,60,18,작전동,388-2,28245,,,
동보,1995,12500,2007,8,29,60,9,작전동,388-2,28245,,,
무지개,1989,6100,2007,8,29,39.2,7,작전동,103-2,28245,,,
삼미,1984,9550,2007,8,29,64.8,4,작전동,858-9,28245,,,
삼보,1994,16000,2007,8,29,84.81,2,작전동,64-1,28245,,,
서해3,1991,12000,2007,8,29,59.97,2,계산동,954-30,28245,,,
신동아,1997,21000,2007,8,29,84.96,9,오류동,180,28245,,,
태산,1997,14300,2007,8,29,59.96,13,효성동,123-57,28245,,,
팬더2,1989,7200,2007,8,29,40.76,5,계산동,18-4,28245,,,
학마을한진,1998,12900,2007,8,29,59.73,4,병방동,433-1,28245,,,
학마을한진,1998,8000,2007,8,29,39.84,4,병방동,433-1,28245,,,
한신,1991,16000,2007,8,29,84.97,8,작전동,382-1,28245,,,
현대,1992,16400,2007,8,29,71.175,5,계산동,62-1,28245,,,
현대4,1995,12400,2007,8,29,59.4,8,효성동,200-1,28245,,,
고려,1983,10500,2007,8,30,59.535,4,작전동,863-11,28245,,,
극동,1985,8500,2007,8,30,38.13,5,계산동,899,28245,,,
까치마을한진,1997,7300,2007,8,30,37.38,11,작전동,915-1,28245,,,
뉴서울6,1995,11600,2007,8,30,59.79,21,효성동,301-1,28245,,,
동남(55-1),1990,7000,2007,8,30,43.71,4,계산동,55-1,28245,,,
동보,1995,13000,2007,8,30,60,15,작전동,388-2,28245,,,
두산,1997,12500,2007,8,30,59.93,13,효성동,33-2,28245,,,
삼보,1994,14500,2007,8,30,84.81,2,작전동,64-1,28245,,,
삼천리,1988,10000,2007,8,30,44.677,2,작전동,34-5,28245,,,
삼천리,1986,7900,2007,8,30,37.615,5,계산동,321-2,28245,,,
선우,1986,12000,2007,8,30,58.59,4,작전동,30-1,28245,,,
신진,1984,9000,2007,8,30,61.38,5,효성동,242-6,28245,,,
아주,1989,7000,2007,8,30,41.55,4,병방동,381,28245,,,
유승,1996,10500,2007,8,30,59.85,17,효성동,273,28245,,,
유승,1996,8000,2007,8,30,59.85,4,효성동,273,28245,,,
윤성,1989,3800,2007,8,30,40.83,1,임학동,35-7,28245,,,
은영칠성,1988,6000,2007,8,30,43.2,4,임학동,31,28245,,,
태산,1997,13300,2007,8,30,59.96,3,효성동,123-57,28245,,,
팬더2,1989,8600,2007,8,30,49.13,6,계산동,18-4,28245,,,
하나,1987,8500,2007,8,30,37.17,3,계산동,348-2,28245,,,
학마을영남,1997,12000,2007,8,30,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,9000,2007,8,30,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,8400,2007,8,30,39.84,14,병방동,433-1,28245,,,
한성,1990,11000,2007,8,30,48.04,3,방축동,212,28245,,,
현대,1992,16750,2007,8,30,71.175,8,계산동,62-1,28245,,,
현대,1992,15000,2007,8,30,71.175,2,계산동,62-1,28245,,,
까치마을한진,1997,7300,2007,8,31,37.38,8,작전동,915-1,28245,,,
까치마을한진,1997,7300,2007,8,31,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,7300,2007,8,31,37.38,13,작전동,915-1,28245,,,
까치마을한진,1997,7000,2007,8,31,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,7300,2007,8,31,37.38,13,작전동,915-1,28245,,,
뉴서울1,1985,9700,2007,8,31,48.96,5,효성동,99-11,28245,,,
뉴서울1,1988,6600,2007,8,31,39.24,14,작전동,102-3,28245,,,
동남(975-8),1987,6600,2007,8,31,41.565,5,계산동,975-8,28245,,,
동남(975-8),1987,8900,2007,8,31,48.87,1,계산동,975-8,28245,,,
동보,1995,12400,2007,8,31,60,5,작전동,388-2,28245,,,
신동아,1997,13300,2007,8,31,59.95,10,오류동,180,28245,,,
신동아,1997,10600,2007,8,31,59.95,1,오류동,180,28245,,,
중앙하이츠,1996,11000,2007,8,31,59.98,14,효성동,24-3,28245,,,
초정마을(두산),1997,44900,2007,8,31,122.04,8,용종동,213-2,28245,,,
태평,1990,8400,2007,8,31,44.81,1,계산동,49-4,28245,,,
현대2-2차,1993,21800,2007,8,31,84.93,11,작전동,580,28245,,,
현대2-2차,1993,37500,2007,8,31,149.01,6,작전동,580,28245,,,
