단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,22900,2014,1,29,84.962,2,용종동,214-1,28245,,,
유승,1996,13500,2014,1,29,59.85,4,효성동,273,28245,,,
일신휴먼빌,2007,25500,2014,1,29,84.78,8,동양동,613,28245,,,
중앙하이츠,1990,12500,2014,1,29,59.58,9,작전동,99-5,28245,,,
코오롱,1989,14800,2014,1,29,61.6,4,작전동,861-1,28245,,,
팬더2,1989,13700,2014,1,29,59.57,2,계산동,18-4,28245,,,
현광,1992,13000,2014,1,29,65.29,16,작전동,707-5,28245,,,
현대4,1995,24000,2014,1,29,84.6,5,효성동,200-1,28245,,,
팬더,1987,7370,2014,1,30,38.7,4,계산동,857-3,28245,,,
팬더,1987,7200,2014,1,30,38.7,1,계산동,857-3,28245,,,
주공,1990,15000,2014,1,31,49.94,14,계산동,20,28245,,,
