단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1997,18400,2016,4,23,59.96,7,효성동,123-57,28245,,,
태산,1997,17300,2016,4,23,59.96,4,효성동,123-57,28245,,,
하나,1987,12300,2016,4,23,37.17,3,계산동,348-2,28245,,,
하나,1987,11700,2016,4,23,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,12950,2016,4,23,34.44,5,병방동,432-3,28245,,,
학마을서원,1997,13000,2016,4,23,34.44,8,병방동,432-3,28245,,,
현대1,1991,23500,2016,4,23,84.945,10,효성동,21-11,28245,,,
현대2-1차,1991,24000,2016,4,23,84.995,11,작전동,580,28245,,,
현대3,1992,23000,2016,4,23,84.96,15,효성동,280-5,28245,,,
계양산대창센시티,2006,22900,2016,4,25,59.939,7,방축동,120,28245,,,
극동,1985,17700,2016,4,25,57.05,1,계산동,899,28245,,,
금호어울림,2005,28000,2016,4,25,78.19,10,효성동,675,28245,,,
까치마을한진,1997,21800,2016,4,25,59.91,23,작전동,915-1,28245,,,
뉴서울1,1985,10000,2016,4,25,41.67,3,효성동,99-11,28245,,,
도두리마을롯데,1997,11900,2016,4,25,40.32,1,작전동,912-4,28245,,,
"백조(가,나동)",1985,12500,2016,4,25,62.76,5,작전동,859-2,28245,,,
삼보,1984,13000,2016,4,25,65.7,5,효성동,268-5,28245,,,
서해3,1991,14000,2016,4,25,59.97,1,계산동,954-30,28245,,,
세경,1984,12700,2016,4,25,57.14,3,계산동,927-1,28245,,,
신동아,1997,16700,2016,4,25,59.95,1,오류동,180,28245,,,
신한,1996,18750,2016,4,25,60,10,효성동,78-1,28245,,,
영남,1990,13000,2016,4,25,54.54,5,계산동,76,28245,,,
일신,1986,9000,2016,4,25,36.99,4,계산동,931-39,28245,,,
주공,1990,13960,2016,4,25,41.3,7,계산동,20,28245,,,
한성,1990,10500,2016,4,25,48.04,5,방축동,212,28245,,,
한화,1998,18250,2016,4,25,59.34,6,작전동,858,28245,,,
계양한양수자인,2011,28900,2016,4,26,59.97,11,박촌동,319,28245,,,
까치마을한진,1997,11900,2016,4,26,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,10450,2016,4,26,39.24,9,작전동,102-3,28245,,,
동보,1995,23500,2016,4,26,84.58,11,작전동,388-2,28245,,,
삼보1,1987,11800,2016,4,26,40.59,3,계산동,342-1,28245,,,
삼보1,1987,9700,2016,4,26,40.59,6,계산동,342-1,28245,,,
삼우,1989,9900,2016,4,26,45,3,작전동,28-9,28245,,,
신동아,1997,19000,2016,4,26,59.95,8,오류동,180,28245,,,
신진,1987,9500,2016,4,26,40.66,2,작전동,140-2,28245,,,
용종마을중앙,1997,12000,2016,4,26,39.825,2,용종동,214-2,28245,,,
일신휴먼빌,2007,28000,2016,4,26,84.78,13,동양동,613,28245,,,
주공,1990,14600,2016,4,26,41.3,14,계산동,20,28245,,,
초정마을(두산),1997,34900,2016,4,26,96.15,10,용종동,213-2,28245,,,
하나,1987,13150,2016,4,26,39.96,3,계산동,348-2,28245,,,
하나,1987,12950,2016,4,26,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,18500,2016,4,26,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,14000,2016,4,26,39.84,12,병방동,433-1,28245,,,
계양1차하우스토리,2009,28500,2016,4,27,84.966,9,박촌동,311,28245,,,
계양센트레빌1단지,2013,32900,2016,4,27,84.922,1,귤현동,531,28245,,,
까치마을한진,1997,12000,2016,4,27,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,8200,2016,4,27,39.6,1,작전동,102-3,28245,,,
도두리마을동남,1997,22000,2016,4,27,59.52,16,작전동,912-4,28245,,,
두산,1997,18800,2016,4,27,59.93,14,효성동,33-2,28245,,,
무지개,1989,10300,2016,4,27,43.16,2,작전동,103-2,28245,,,
삼보,1984,13800,2016,4,27,70.98,1,효성동,268-5,28245,,,
서해3,1991,14750,2016,4,27,58.33,1,계산동,954-30,28245,,,
신도브래뉴,2005,31800,2016,4,27,84.8798,8,계산동,941,28245,,,
신한,1996,23200,2016,4,27,84.975,6,효성동,78-1,28245,,,
우주,1989,9000,2016,4,27,40.68,4,작전동,800,28245,,,
윤성,1989,9000,2016,4,27,40.83,1,임학동,35-7,28245,,,
학마을영남,1997,23000,2016,4,27,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,17000,2016,4,27,49.77,6,병방동,433-1,28245,,,
도두리마을동보,1996,22500,2016,4,28,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,23000,2016,4,28,59.88,5,작전동,912-3,28245,,,
도두리마을동보,1996,20800,2016,4,28,59.88,18,작전동,912-3,28245,,,
삼성홈타운,2013,19900,2016,4,28,58.73,11,작전동,947,28245,,,
서해3,1991,19800,2016,4,28,81.59,5,계산동,954-30,28245,,,
신진,1987,10500,2016,4,28,43.2,2,작전동,140-2,28245,,,
초정마을(두산),1997,31500,2016,4,28,96.15,13,용종동,213-2,28245,,,
하나,1987,11500,2016,4,28,37.17,4,계산동,348-2,28245,,,
한양,1985,15900,2016,4,28,58.5,9,작전동,854-4,28245,,,
현대,1992,26250,2016,4,28,84.945,8,계산동,62-1,28245,,,
현대,1992,24450,2016,4,28,84.945,2,계산동,62-1,28245,,,
현대2,1992,23250,2016,4,28,84.945,7,효성동,24-49,28245,,,
금보,1989,8200,2016,4,29,45.04,1,작전동,30-3,28245,,,
뉴서울1,1985,7700,2016,4,29,41.67,5,효성동,99-11,28245,,,
대산,2003,23300,2016,4,29,83.9203,6,효성동,196-6,28245,,,
도두리마을대동,1997,20000,2016,4,29,59.84,1,작전동,912-5,28245,,,
동남(55-1),1990,8500,2016,4,29,43.71,5,계산동,55-1,28245,,,
삼보1,1987,11500,2016,4,29,40.59,4,계산동,342-1,28245,,,
삼보1,1987,11300,2016,4,29,40.59,1,계산동,342-1,28245,,,
서해2,1990,10500,2016,4,29,58.14,4,계산동,753,28245,,,
성지,1993,10500,2016,4,29,51.17,1,효성동,220-3,28245,,,
은행마을(아주),1997,23700,2016,4,29,60.33,5,계산동,1085-2,28245,,,
은행마을(태산),1997,31900,2016,4,29,100.59,12,계산동,1084-3,28245,,,
일신휴먼빌,2007,24000,2016,4,29,84.78,7,동양동,613,28245,,,
초정마을(쌍용),1997,37000,2016,4,29,122.04,4,용종동,213-2,28245,,,
코오롱,1989,19000,2016,4,29,68.7,3,작전동,861-1,28245,,,
하나,1987,12350,2016,4,29,37.17,4,계산동,348-2,28245,,,
계양센트레빌1단지,2013,36500,2016,4,30,84.9653,15,귤현동,531,28245,,,
귤현현대아이파크,2004,27000,2016,4,30,84.9871,3,귤현동,489,28245,,,
뉴서울1,1988,8500,2016,4,30,39.6,5,작전동,102-3,28245,,,
뉴서울2,1986,9430,2016,4,30,39.84,1,효성동,24,28245,,,
동보,1995,24500,2016,4,30,84.58,5,작전동,388-2,28245,,,
삼성홈타운,2013,24300,2016,4,30,74.08,7,작전동,947,28245,,,
삼환1,1989,22300,2016,4,30,73.48,1,계산동,930,28245,,,
신동아파밀리에,2007,29000,2016,4,30,84.8807,6,이화동,407,28245,,,
신진,1987,9650,2016,4,30,40.66,2,작전동,140-2,28245,,,
영남,1990,15300,2016,4,30,57.87,4,계산동,76,28245,,,
학마을서원,1997,24300,2016,4,30,59.94,10,병방동,432-3,28245,,,
학마을한진,1998,18100,2016,4,30,49.77,14,병방동,433-1,28245,,,
한아름,1991,13800,2016,4,30,59.76,7,작전동,72-2,28245,,,
현대,1992,20500,2016,4,30,71.175,1,계산동,62-1,28245,,,
효성동대림아파트,1999,24900,2016,4,30,84.118,16,효성동,28,28245,,,
