단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴인아파트,2016,24800,2021,2,18,68.3143,2,계산동,906-2,28245,,,
경남1,1987,13800,2021,2,19,49.935,5,효성동,623-27,28245,,,
계양벽산블루밍,2009,43000,2021,2,19,111.082,10,장기동,131-10,28245,,,
극동,1985,32500,2021,2,19,72.72,5,계산동,899,28245,,,
까치마을한진,1997,22000,2021,2,19,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,10800,2021,2,19,39.6,2,작전동,102-3,28245,,,
뉴서울5차,1994,27000,2021,2,19,84.42,21,효성동,238-1,28245,,,
도두리마을롯데,1997,23500,2021,2,19,59.52,4,작전동,912-4,28245,,,
미림,1983,7800,2021,2,19,42.24,3,작전동,853,28245,,,
삼보,1994,17800,2021,2,19,59.88,8,작전동,64-1,28245,,,
신명진달래2,1989,12500,2021,2,19,39.91,5,병방동,380,28245,,,
인정프린스,1992,21400,2021,2,19,68.53,11,계산동,57-2,28245,,,
인천계양코아루센트럴파크,2017,45200,2021,2,19,59.97,9,용종동,207-1,28245,,,
주공,1990,22000,2021,2,19,41.3,9,계산동,20,28245,,,
태평,1990,18000,2021,2,19,44.81,3,계산동,49-4,28245,,,
태평,1990,18000,2021,2,19,44.81,3,계산동,49-4,28245,,,
팬더1,1989,16000,2021,2,19,41.21,5,계산동,18-13,28245,,,
학마을영남,1997,10400,2021,2,19,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,18000,2021,2,19,49.77,8,병방동,433-1,28245,,,
한신,1991,23350,2021,2,19,84.97,3,작전동,382-1,28245,,,
현대1,1991,23500,2021,2,19,71.175,11,효성동,21-11,28245,,,
까치마을한진,1997,23000,2021,2,20,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,12500,2021,2,20,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,10200,2021,2,20,39.6,1,작전동,102-3,28245,,,
도두리마을동남,1997,23000,2021,2,20,59.52,11,작전동,912-4,28245,,,
동보,1995,18250,2021,2,20,60,1,작전동,388-2,28245,,,
백영,1996,17000,2021,2,20,60,17,효성동,101-5,28245,,,
삼보,1994,18300,2021,2,20,59.88,4,작전동,64-1,28245,,,
삼환1,1989,25500,2021,2,20,73.48,1,계산동,930,28245,,,
신동아,1997,20000,2021,2,20,59.95,6,오류동,180,28245,,,
신명진달래2,1989,10800,2021,2,20,39.91,6,병방동,380,28245,,,
신한,1984,17400,2021,2,20,48.28,4,작전동,852-14,28245,,,
아주,1989,16000,2021,2,20,48.15,2,병방동,381,28245,,,
용종마을신대진,1997,40000,2021,2,20,84.962,15,용종동,214-1,28245,,,
용종마을중앙,1997,36500,2021,2,20,84.798,17,용종동,214-2,28245,,,
유호,1990,16000,2021,2,20,57.48,2,임학동,30,28245,,,
중앙하이츠,1990,12000,2021,2,20,44.5,8,작전동,99-5,28245,,,
초정마을하나,1997,40000,2021,2,20,84.99,14,용종동,228-1,28245,,,
풍림아이원,2003,35300,2021,2,20,84.9312,17,작전동,169,28245,,,
하나,1996,19650,2021,2,20,59.79,11,효성동,623-3,28245,,,
학마을서해,1997,31500,2021,2,20,59.79,13,병방동,432-5,28245,,,
한일,1991,17900,2021,2,20,65.52,7,작전동,855-2,28245,,,
현대2-2차,1993,44500,2021,2,20,136.77,16,작전동,580,28245,,,
현대2-2차,1993,32400,2021,2,20,84.93,13,작전동,580,28245,,,
현대3,1992,18450,2021,2,20,55.2575,18,효성동,280-5,28245,,,
현대3,1992,24000,2021,2,20,84.96,1,효성동,280-5,28245,,,
신동아,1997,22900,2021,2,21,59.95,4,오류동,180,28245,,,
아주,1989,12000,2021,2,21,41.55,6,병방동,381,28245,,,
아주,1991,19900,2021,2,21,63.36,2,방축동,37-2,28245,,,
풍림,1997,35000,2021,2,21,84.86,11,효성동,225-1,28245,,,
현대3,1992,19500,2021,2,21,59.4,12,작전동,859-14,28245,,,
현대4,1995,20400,2021,2,21,59.61,18,효성동,200-1,28245,,,
계양센트레빌3단지,2013,52700,2021,2,22,84.9653,2,귤현동,533,28245,,,
고려,1983,16000,2021,2,22,59.535,4,작전동,863-11,28245,,,
광명11,1989,13400,2021,2,22,47.26,5,작전동,131-1,28245,,,
금호어울림,2005,22000,2021,2,22,59.96,3,효성동,675,28245,,,
기산,1996,19400,2021,2,22,59.67,11,계산동,949-4,28245,,,
까치마을태화,1997,23200,2021,2,22,59.91,15,작전동,915-1,28245,,,
뉴서울1,1988,12000,2021,2,22,39.24,9,작전동,102-3,28245,,,
도두리마을대동,1997,14000,2021,2,22,40.05,5,작전동,912-5,28245,,,
두산,1997,26400,2021,2,22,84.86,9,효성동,33-2,28245,,,
무지개,1989,13500,2021,2,22,43.16,13,작전동,103-2,28245,,,
미도,1985,9000,2021,2,22,68.04,5,효성동,228-1,28245,,,
삼보3,1988,20000,2021,2,22,57.96,6,계산동,12-4,28245,,,
삼우,1989,7300,2021,2,22,38.91,6,작전동,28-9,28245,,,
새사미,1985,16000,2021,2,22,48.93,3,효성동,623-16,28245,,,
신동양,1985,13000,2021,2,22,39.15,1,계산동,935-5,28245,,,
유호,1990,13800,2021,2,22,57.48,5,임학동,30,28245,,,
은행마을(태산),1997,38000,2021,2,22,100.59,5,계산동,1084-3,28245,,,
일신휴먼빌,2007,49000,2021,2,22,114.8168,2,동양동,613,28245,,,
"작전(가동,나동)",1985,11000,2021,2,22,51.06,4,작전동,74-1,28245,,,
작전현대1차,1990,26650,2021,2,22,71.175,4,작전동,111,28245,,,
초정마을(동아),1998,43000,2021,2,22,95.469,20,용종동,213-3,28245,,,
초정마을(두산),1997,36500,2021,2,22,96.15,2,용종동,213-2,28245,,,
코오롱,1989,19900,2021,2,22,61.6,2,작전동,861-1,28245,,,
태산,1997,16000,2021,2,22,84.765,18,효성동,123-57,28245,,,
하나,1987,10000,2021,2,22,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,26200,2021,2,22,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,27850,2021,2,22,59.94,12,병방동,432-3,28245,,,
학마을한진,1998,24500,2021,2,22,59.73,10,병방동,433-1,28245,,,
한국,1991,28200,2021,2,22,82.88,4,계산동,355-1,28245,,,
한미삼오,1996,23000,2021,2,22,75.63,2,계산동,953-5,28245,,,
한아름,1991,15000,2021,2,22,59.76,9,작전동,72-2,28245,,,
현대2-1차,1991,28300,2021,2,22,84.995,12,작전동,580,28245,,,
광명11,1989,12500,2021,2,23,47.26,6,작전동,131-1,28245,,,
까치마을한진,1997,13500,2021,2,23,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,11700,2021,2,23,39.24,12,작전동,102-3,28245,,,
뉴서울1,1988,9000,2021,2,23,39.6,6,작전동,102-3,28245,,,
도두리마을대동,1997,25800,2021,2,23,59.84,14,작전동,912-5,28245,,,
삼환1,1989,18800,2021,2,23,57.78,6,계산동,930,28245,,,
삼환1,1989,18800,2021,2,23,57.78,6,계산동,930,28245,,,
서해3,1991,18000,2021,2,23,59.97,5,계산동,954-30,28245,,,
신동아,1997,19500,2021,2,23,59.95,13,오류동,180,28245,,,
신동아,1997,22000,2021,2,23,59.95,9,오류동,180,28245,,,
신명진달래1,1988,12500,2021,2,23,41.55,2,병방동,383,28245,,,
신명진달래1,1988,16500,2021,2,23,48.24,2,병방동,383,28245,,,
신명진달래1,1988,12500,2021,2,23,41.55,2,병방동,383,28245,,,
신진,1984,17150,2021,2,23,68.34,1,효성동,242-6,28245,,,
신진,1984,17150,2021,2,23,68.34,1,효성동,242-6,28245,,,
알토란,2003,26000,2021,2,23,84.1238,3,작전동,869-11,28245,,,
영남,1990,17500,2021,2,23,57.87,1,계산동,76,28245,,,
은행마을(아주),1997,30500,2021,2,23,73.19,11,계산동,1085-2,28245,,,
초정마을(두산),1997,52000,2021,2,23,122.04,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,42500,2021,2,23,96.15,14,용종동,213-2,28245,,,
초정마을하나,1997,36500,2021,2,23,84.99,7,용종동,228-1,28245,,,
학마을한진,1998,22500,2021,2,23,59.73,7,병방동,433-1,28245,,,
학마을한진,1998,20100,2021,2,23,59.73,1,병방동,433-1,28245,,,
학마을한진,1998,23000,2021,2,23,59.73,11,병방동,433-1,28245,,,
한양,1985,24000,2021,2,23,76.68,8,작전동,854-4,28245,,,
한진해모로,2006,35000,2021,2,23,59.61,12,동양동,582,28245,,,
한화꿈에그린,2005,35000,2021,2,23,59.95,4,박촌동,310,28245,,,
현대,1992,48000,2021,2,23,129.73,2,계산동,62-1,28245,,,
현대2-2차,1993,32500,2021,2,23,84.93,7,작전동,580,28245,,,
효성동대림아파트,1999,26000,2021,2,23,83.99,1,효성동,28,28245,,,
계양1차하우스토리,2009,46800,2021,2,24,101.423,5,박촌동,311,28245,,,
도두리마을대동,1997,25000,2021,2,24,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,22300,2021,2,24,59.52,8,작전동,912-4,28245,,,
동서A동,1981,9700,2021,2,24,52.79,4,효성동,24-7,28245,,,
두산,1997,20950,2021,2,24,59.93,11,효성동,33-2,28245,,,
두산,1997,23000,2021,2,24,59.93,7,효성동,33-2,28245,,,
미도,1985,17400,2021,2,24,89.64,4,효성동,228-1,28245,,,
미림,1983,8500,2021,2,24,42.24,5,작전동,853,28245,,,
삼성홈타운,2014,26400,2021,2,24,84.36,9,효성동,676,28245,,,
삼성홈타운,2014,26400,2021,2,24,84.36,9,효성동,676,28245,,,
삼환2,1989,17900,2021,2,24,57.78,4,계산동,898-4,28245,,,
서해3,1991,13800,2021,2,24,59.97,6,계산동,954-30,28245,,,
서해3,1991,14500,2021,2,24,58.33,6,계산동,954-30,28245,,,
용종마을신대진,1997,35200,2021,2,24,84.962,9,용종동,214-1,28245,,,
은행마을(삼보),1997,38500,2021,2,24,90.18,13,계산동,1084-2,28245,,,
작전현대1차,1990,29500,2021,2,24,84.945,4,작전동,111,28245,,,
학마을서원,1997,13700,2021,2,24,34.44,12,병방동,432-3,28245,,,
학마을영남,1997,26500,2021,2,24,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,19400,2021,2,24,49.77,7,병방동,433-1,28245,,,
한신,1991,22700,2021,2,24,84.97,2,작전동,382-1,28245,,,
한일,1991,20500,2021,2,24,67.86,10,작전동,855-2,28245,,,
현대2-1차,1991,29500,2021,2,24,84.995,9,작전동,580,28245,,,
까치마을태화,1997,21000,2021,2,25,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,13000,2021,2,25,37.38,10,작전동,915-1,28245,,,
뉴서울1,1985,14500,2021,2,25,51.57,3,효성동,99-11,28245,,,
뉴서울6,1995,19600,2021,2,25,59.79,16,효성동,301-1,28245,,,
대산,2003,19600,2021,2,25,58.4999,4,효성동,196-6,28245,,,
도두리마을대동,1997,14800,2021,2,25,40.05,19,작전동,912-5,28245,,,
동성,1985,19800,2021,2,25,48.12,4,작전동,869-19,28245,,,
삼보,1994,17300,2021,2,25,59.88,2,작전동,64-1,28245,,,
삼보1,1987,19000,2021,2,25,40.59,1,계산동,342-1,28245,,,
삼천리,1988,17750,2021,2,25,44.677,4,작전동,34-5,28245,,,
서광,1983,16300,2021,2,25,52.86,1,효성동,236-6,28245,,,
서광,1983,16300,2021,2,25,52.86,1,효성동,236-6,28245,,,
서해3,1991,14500,2021,2,25,59.97,6,계산동,954-30,28245,,,
아주,1989,13000,2021,2,25,41.55,1,병방동,381,28245,,,
아주,1991,18500,2021,2,25,59.95,3,방축동,37-2,28245,,,
은행마을(강북),1997,35400,2021,2,25,102.48,2,계산동,1084-2,28245,,,
초정마을(쌍용),1997,40000,2021,2,25,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,35000,2021,2,25,84.99,3,용종동,228-1,28245,,,
초정마을하나,1997,10200,2021,2,25,26.395,5,용종동,228-1,28245,,,
학마을서원,1997,14950,2021,2,25,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,27900,2021,2,25,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,18500,2021,2,25,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,20000,2021,2,25,49.77,14,병방동,433-1,28245,,,
한신,1991,22800,2021,2,25,84.97,3,작전동,382-1,28245,,,
현광,1992,14500,2021,2,25,65.29,1,작전동,707-5,28245,,,
효성동대림아파트,1999,21500,2021,2,25,59.209,4,효성동,28,28245,,,
금보,1989,11500,2021,2,26,45.04,4,작전동,30-3,28245,,,
뉴서울1,1988,11000,2021,2,26,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,11000,2021,2,26,39.6,3,작전동,102-3,28245,,,
뉴서울2,1986,9550,2021,2,26,34.74,3,효성동,24,28245,,,
뉴서울2,1986,9600,2021,2,26,34.74,3,효성동,24,28245,,,
대산,2003,23800,2021,2,26,65.0139,16,효성동,196-6,28245,,,
동보,1995,29900,2021,2,26,84.58,20,작전동,388-2,28245,,,
삼보,1994,27400,2021,2,26,84.81,11,작전동,64-1,28245,,,
삼우,1989,10000,2021,2,26,38.91,4,작전동,28-9,28245,,,
수정,1989,9750,2021,2,26,52.42,6,작전동,445-8,28245,,,
신진,1987,13600,2021,2,26,43.2,1,작전동,140-2,28245,,,
연희,1985,10500,2021,2,26,57.85,5,계산동,900,28245,,,
용종마을신대진,1997,33800,2021,2,26,84.962,7,용종동,214-1,28245,,,
인천계양코아루센트럴파크,2017,46900,2021,2,26,74.61,1,용종동,207-1,28245,,,
태산,1997,20500,2021,2,26,59.96,9,효성동,123-57,28245,,,
태평,1990,19000,2021,2,26,44.81,3,계산동,49-4,28245,,,
태평,1990,19700,2021,2,26,44.81,2,계산동,49-4,28245,,,
팬더1,1989,17900,2021,2,26,40.76,3,계산동,18-13,28245,,,
풍림,1997,33000,2021,2,26,84.86,11,효성동,225-1,28245,,,
하나,1987,24900,2021,2,26,39.96,3,계산동,348-2,28245,,,
하나,1987,20000,2021,2,26,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,14200,2021,2,26,34.44,15,병방동,432-3,28245,,,
학마을서원,1997,15000,2021,2,26,34.44,14,병방동,432-3,28245,,,
학마을서원,1997,26000,2021,2,26,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,26000,2021,2,26,59.94,2,병방동,432-3,28245,,,
학마을서해,1997,25300,2021,2,26,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,25300,2021,2,26,59.79,2,병방동,432-5,28245,,,
학마을한진,1998,19700,2021,2,26,49.77,11,병방동,433-1,28245,,,
한양,1985,17000,2021,2,26,58.5,3,작전동,854-4,28245,,,
현대2-2차,1993,32900,2021,2,26,84.93,10,작전동,580,28245,,,
현대2-2차,1993,33000,2021,2,26,84.93,11,작전동,580,28245,,,
현대3,1992,26400,2021,2,26,84.96,3,효성동,280-5,28245,,,
극동,1985,19000,2021,2,27,38.13,2,계산동,899,28245,,,
까치마을태화,1997,23000,2021,2,27,59.91,3,작전동,915-1,28245,,,
까치마을태화,1997,14500,2021,2,27,37.38,7,작전동,915-1,28245,,,
뉴서울1,1988,11000,2021,2,27,39.6,2,작전동,102-3,28245,,,
뉴서울1,1985,15800,2021,2,27,51.57,4,효성동,99-11,28245,,,
뉴서울1,1988,12400,2021,2,27,39.6,2,작전동,102-3,28245,,,
도두리마을대동,1997,25400,2021,2,27,59.84,14,작전동,912-5,28245,,,
도두리마을대동,1997,15300,2021,2,27,40.05,6,작전동,912-5,28245,,,
도두리마을동보,1996,26500,2021,2,27,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,7900,2021,2,27,23.85,1,작전동,912-3,28245,,,
동보,1995,31750,2021,2,27,84.58,17,작전동,388-2,28245,,,
동보,1995,20500,2021,2,27,60,12,작전동,388-2,28245,,,
동보,1995,43500,2021,2,27,118.38,9,작전동,388-2,28245,,,
동보2,2000,32500,2021,2,27,84.9432,11,작전동,286-1,28245,,,
두산,1997,21350,2021,2,27,59.93,9,효성동,33-2,28245,,,
미도,1985,16500,2021,2,27,79.65,5,효성동,228-1,28245,,,
삼성홈타운,2013,25800,2021,2,27,74.08,2,작전동,947,28245,,,
삼우,1989,9500,2021,2,27,38.91,1,작전동,28-9,28245,,,
삼우,1989,7300,2021,2,27,38.91,6,작전동,28-9,28245,,,
서광,1983,18000,2021,2,27,66.23,2,효성동,236-6,28245,,,
서보한마음,2013,18300,2021,2,27,49.21,8,작전동,858-10,28245,,,
서해3,1991,18000,2021,2,27,59.97,2,계산동,954-30,28245,,,
신명진달래1,1988,12500,2021,2,27,48.24,6,병방동,383,28245,,,
신명진달래2,1989,15000,2021,2,27,47.79,3,병방동,380,28245,,,
신진,1987,12900,2021,2,27,43.36,2,작전동,140-2,28245,,,
신진,1987,12300,2021,2,27,40.66,3,작전동,140-2,28245,,,
은행마을(아주),1997,27900,2021,2,27,60.33,14,계산동,1085-2,28245,,,
일신휴먼빌,2007,44000,2021,2,27,84.78,4,동양동,613,28245,,,
주공,1990,23700,2021,2,27,41.3,4,계산동,20,28245,,,
중앙하이츠,1990,16700,2021,2,27,59.58,8,작전동,99-5,28245,,,
중앙하이츠,1990,17200,2021,2,27,59.58,6,작전동,99-5,28245,,,
태평,1990,22300,2021,2,27,63.66,3,계산동,49-4,28245,,,
팬더1,1989,19000,2021,2,27,40.76,4,계산동,18-13,28245,,,
팬더2,1989,17700,2021,2,27,40.76,5,계산동,18-4,28245,,,
풍림아이원,2003,31800,2021,2,27,68.3337,11,작전동,169,28245,,,
학마을서원,1997,28800,2021,2,27,59.94,10,병방동,432-3,28245,,,
학마을서원,1997,30000,2021,2,27,59.94,8,병방동,432-3,28245,,,
학마을한진,1998,19800,2021,2,27,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,19300,2021,2,27,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,19900,2021,2,27,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,22700,2021,2,27,59.73,7,병방동,433-1,28245,,,
학마을한진,1998,17900,2021,2,27,49.77,15,병방동,433-1,28245,,,
한국,1991,28000,2021,2,27,82.88,15,계산동,355-1,28245,,,
한국,1991,28000,2021,2,27,82.88,15,계산동,355-1,28245,,,
한양,1985,24500,2021,2,27,76.68,12,작전동,854-4,28245,,,
현대,1992,33800,2021,2,27,84.945,15,계산동,62-1,28245,,,
현대,1992,32000,2021,2,27,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,29500,2021,2,27,84.995,11,작전동,580,28245,,,
현대2-1차,1991,27500,2021,2,27,84.995,3,작전동,580,28245,,,
뉴서울3차,1993,23300,2021,2,28,84.69,14,효성동,207-1,28245,,,
삼우,1989,9500,2021,2,28,45,6,작전동,28-9,28245,,,
신동아파밀리에,2007,30500,2021,2,28,84.9466,2,이화동,407,28245,,,
신진,1987,13000,2021,2,28,43.36,5,작전동,140-2,28245,,,
