단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정광,1987,6100,2009,9,22,38.07,1,계산동,731,28245,,,
학마을서해,1997,7800,2009,9,22,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,18700,2009,9,22,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,15500,2009,9,22,49.77,2,병방동,433-1,28245,,,
극동,1985,17500,2009,9,23,57.05,4,계산동,899,28245,,,
까치마을태화,1997,19600,2009,9,23,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,19700,2009,9,23,59.91,20,작전동,915-1,28245,,,
뉴서울1,1988,9000,2009,9,23,39.6,1,작전동,102-3,28245,,,
도두리마을동남,1997,11500,2009,9,23,40.32,4,작전동,912-4,28245,,,
서해3,1991,15500,2009,9,23,59.97,5,계산동,954-30,28245,,,
용종마을신대진,1997,9500,2009,9,23,37.17,1,용종동,214-1,28245,,,
유승,1996,15500,2009,9,23,59.85,19,효성동,273,28245,,,
은행마을(강북),1997,33750,2009,9,23,102.48,3,계산동,1084-2,28245,,,
초정마을(쌍용),1997,43900,2009,9,23,122.04,7,용종동,213-2,28245,,,
학마을한진,1998,12200,2009,9,23,39.84,5,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2009,9,23,84.97,2,박촌동,310,28245,,,
경신,1987,9750,2009,9,24,45.18,4,계산동,산37-6,28245,,,
뉴서울1,1985,12000,2009,9,24,44.01,3,효성동,99-11,28245,,,
뉴서울3차,1993,17000,2009,9,24,84.69,1,효성동,207-1,28245,,,
영남,1990,15400,2009,9,24,57.87,4,계산동,76,28245,,,
중앙하이츠,1996,13600,2009,9,24,59.98,1,효성동,24-3,28245,,,
중앙하이츠,1990,10900,2009,9,24,44.5,14,작전동,99-5,28245,,,
초정마을(쌍용),1997,44000,2009,9,24,122.04,13,용종동,213-2,28245,,,
학마을서원,1997,11000,2009,9,24,34.44,4,병방동,432-3,28245,,,
학마을한진,1998,10000,2009,9,24,49.77,5,병방동,433-1,28245,,,
현대4,1995,16350,2009,9,24,59.4,25,효성동,200-1,28245,,,
대신,1989,9200,2009,9,25,39.54,1,효성동,69-4,28245,,,
동보,1995,16600,2009,9,25,60,8,작전동,388-2,28245,,,
동보2,2000,24200,2009,9,25,84.9432,3,작전동,286-1,28245,,,
신동아,1997,17400,2009,9,25,59.95,11,오류동,180,28245,,,
유승와이드빌2,2002,18500,2009,9,25,59.1126,16,효성동,556,28245,,,
일신휴먼빌,2007,25000,2009,9,25,84.78,4,동양동,613,28245,,,
팬더,1987,9000,2009,9,25,38.7,2,계산동,857-3,28245,,,
하나,1987,14500,2009,9,25,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,9000,2009,9,25,26.01,7,병방동,432-5,28245,,,
현대2-1차,1991,19500,2009,9,25,78.04,2,작전동,580,28245,,,
경남1,1987,15400,2009,9,26,49.935,2,효성동,623-27,28245,,,
까치마을태화,1997,9900,2009,9,26,37.38,8,작전동,915-1,28245,,,
뉴서울5차,1994,23600,2009,9,26,84.42,7,효성동,238-1,28245,,,
도두리마을동보,1996,7350,2009,9,26,23.85,3,작전동,912-3,28245,,,
동남(55-1),1990,11500,2009,9,26,43.71,1,계산동,55-1,28245,,,
미림,1983,12000,2009,9,26,48.09,1,작전동,853,28245,,,
삼천리,1986,13950,2009,9,26,46.615,5,계산동,321-2,28245,,,
삼천리,1986,11480,2009,9,26,37.615,3,계산동,321-2,28245,,,
우암센스뷰,2003,16350,2009,9,26,59.1899,13,작전동,857-5,28245,,,
학마을한진,1998,13700,2009,9,26,49.77,1,병방동,433-1,28245,,,
한국,1991,20100,2009,9,26,82.88,4,계산동,355-1,28245,,,
한일,1989,13800,2009,9,26,62.64,5,임학동,32-2,28245,,,
현대,1992,24000,2009,9,26,84.945,17,계산동,62-1,28245,,,
풍림,1997,23300,2009,9,27,84.86,2,효성동,225-1,28245,,,
한진해모로,2006,19000,2009,9,27,59.61,1,동양동,582,28245,,,
현대3,1992,22750,2009,9,27,84.96,6,효성동,280-5,28245,,,
경남2,1990,13000,2009,9,28,50.9,5,효성동,623-6,28245,,,
뉴서울1,1985,11600,2009,9,28,41.67,2,효성동,99-11,28245,,,
신동아,1997,22400,2009,9,28,84.96,11,오류동,180,28245,,,
신진,1987,12000,2009,9,28,43.2,5,작전동,140-2,28245,,,
유호,1990,12800,2009,9,28,59.94,4,임학동,30,28245,,,
작전현대1차,1990,19800,2009,9,28,71.175,8,작전동,111,28245,,,
학마을영남,1997,20100,2009,9,28,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,11700,2009,9,28,39.84,9,병방동,433-1,28245,,,
현광,1992,12000,2009,9,28,56.92,18,작전동,707-5,28245,,,
도두리마을대동,1997,19500,2009,9,29,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,19500,2009,9,29,59.84,11,작전동,912-5,28245,,,
신도브래뉴,2005,21000,2009,9,29,57.6852,11,계산동,941,28245,,,
신진,1984,12264,2009,9,29,61.38,1,효성동,242-6,28245,,,
하나,1987,11400,2009,9,29,37.17,6,계산동,348-2,28245,,,
현대,1992,20700,2009,9,29,71.175,7,계산동,62-1,28245,,,
금호어울림,2005,23500,2009,9,30,84.99,4,효성동,675,28245,,,
까치마을태화,1997,12000,2009,9,30,37.38,5,작전동,915-1,28245,,,
뉴서울6,1995,16300,2009,9,30,59.79,12,효성동,301-1,28245,,,
두산,1997,26050,2009,9,30,84.86,11,효성동,33-2,28245,,,
신진,1987,11800,2009,9,30,43.2,1,작전동,140-2,28245,,,
중앙하이츠,1996,25500,2009,9,30,89.24,11,효성동,24-3,28245,,,
태산,1997,14900,2009,9,30,59.96,1,효성동,123-57,28245,,,
하나,1987,11500,2009,9,30,37.17,1,계산동,348-2,28245,,,
현대1,1991,19900,2009,9,30,71.175,7,효성동,21-11,28245,,,
