단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1992,8200,2007,4,18,56.92,20,작전동,707-5,28245,,,
현광,1992,7000,2007,4,18,56.92,12,작전동,707-5,28245,,,
현대,1992,21900,2007,4,18,84.945,13,계산동,62-1,28245,,,
경남2,1990,11200,2007,4,19,59.87,2,효성동,623-6,28245,,,
까치마을태화,1997,6600,2007,4,19,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,6750,2007,4,19,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,7200,2007,4,19,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,5900,2007,4,19,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,5000,2007,4,19,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,6000,2007,4,19,34.74,1,효성동,24,28245,,,
뉴서울5차,1994,18500,2007,4,19,84.42,21,효성동,238-1,28245,,,
뉴서울5차,1994,12300,2007,4,19,59.7,23,효성동,238-1,28245,,,
도두리마을대동,1997,6500,2007,4,19,40.05,1,작전동,912-5,28245,,,
도두리마을대동,1997,7480,2007,4,19,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,7480,2007,4,19,40.05,5,작전동,912-5,28245,,,
도두리마을동보,1996,13800,2007,4,19,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,15200,2007,4,19,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,7300,2007,4,19,40.32,11,작전동,912-4,28245,,,
동남,1989,6600,2007,4,19,49.22,6,계산동,898-1,28245,,,
동보2,2000,20000,2007,4,19,84.9432,17,작전동,286-1,28245,,,
삼미,1984,8400,2007,4,19,64.8,5,작전동,858-9,28245,,,
삼보1,1987,7000,2007,4,19,40.59,2,계산동,342-1,28245,,,
새사미,1985,9000,2007,4,19,48.93,3,효성동,623-16,28245,,,
원흥,1991,7850,2007,4,19,54.27,6,계산동,337-11,28245,,,
인정프린스,1992,16500,2007,4,19,84.83,17,계산동,57-2,28245,,,
"작전(가동,나동)",1985,6100,2007,4,19,51.06,2,작전동,74-1,28245,,,
"작전(가동,나동)",1985,6000,2007,4,19,51.06,5,작전동,74-1,28245,,,
초정마을(동아),1998,33800,2007,4,19,95.469,17,용종동,213-3,28245,,,
코오롱,1989,8400,2007,4,19,53.055,14,작전동,861-1,28245,,,
코오롱,1989,10300,2007,4,19,66.91,9,작전동,861-1,28245,,,
태산,1997,10400,2007,4,19,59.96,1,효성동,123-57,28245,,,
태평,1990,8000,2007,4,19,57.03,1,계산동,49-4,28245,,,
태평,1990,7000,2007,4,19,63.66,5,계산동,49-4,28245,,,
학마을한진,1998,10250,2007,4,19,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,9200,2007,4,19,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,10200,2007,4,19,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,10000,2007,4,19,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,10000,2007,4,19,49.77,5,병방동,433-1,28245,,,
한양,1985,15000,2007,4,19,76.68,12,작전동,854-4,28245,,,
한양,1985,9000,2007,4,19,58.5,11,작전동,854-4,28245,,,
한일,1991,9000,2007,4,19,63,6,작전동,855-2,28245,,,
현대3,1992,9750,2007,4,19,55.2575,12,효성동,280-5,28245,,,
현대3,1992,9500,2007,4,19,55.2575,14,효성동,280-5,28245,,,
현대4,1995,12000,2007,4,19,59.4,20,효성동,200-1,28245,,,
극동,1985,19000,2007,4,20,72.72,1,계산동,899,28245,,,
뉴서울2,1986,6500,2007,4,20,34.74,2,효성동,24,28245,,,
도두리마을동남,1997,14670,2007,4,20,59.52,18,작전동,912-4,28245,,,
동남(55-1),1990,11700,2007,4,20,63.99,1,계산동,55-1,28245,,,
동남(975-8),1987,8700,2007,4,20,48.87,3,계산동,975-8,28245,,,
무지개,1989,5100,2007,4,20,43.16,5,작전동,103-2,28245,,,
무지개,1989,5950,2007,4,20,39.2,5,작전동,103-2,28245,,,
삼보,1994,14200,2007,4,20,84.81,8,작전동,64-1,28245,,,
삼보3,1988,7500,2007,4,20,41.67,6,계산동,12-4,28245,,,
삼우,1989,5000,2007,4,20,38.91,5,작전동,28-9,28245,,,
신명진달래2,1989,5800,2007,4,20,39.91,5,병방동,380,28245,,,
유호,1990,8450,2007,4,20,59.94,2,임학동,30,28245,,,
중앙하이츠,1990,6400,2007,4,20,44.5,7,작전동,99-5,28245,,,
코오롱,1989,8800,2007,4,20,53.055,2,작전동,861-1,28245,,,
풍림아이원,2003,18000,2007,4,20,68.3337,16,작전동,169,28245,,,
학마을서원,1997,14500,2007,4,20,59.94,13,병방동,432-3,28245,,,
학마을영남,1997,15250,2007,4,20,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,9250,2007,4,20,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,12250,2007,4,20,59.73,14,병방동,433-1,28245,,,
한양,1985,9000,2007,4,20,58.5,8,작전동,854-4,28245,,,
현대,1992,19000,2007,4,20,84.945,17,계산동,62-1,28245,,,
현대3,1992,10500,2007,4,20,59.4,17,작전동,859-14,28245,,,
효성동대림아파트,1999,13550,2007,4,20,59.209,15,효성동,28,28245,,,
까치마을태화,1997,6700,2007,4,21,37.38,6,작전동,915-1,28245,,,
까치마을한진,1997,6800,2007,4,21,37.38,14,작전동,915-1,28245,,,
도두리마을동남,1997,7470,2007,4,21,40.32,15,작전동,912-4,28245,,,
도두리마을동보,1996,4550,2007,4,21,23.85,14,작전동,912-3,28245,,,
도두리마을동보,1996,4500,2007,4,21,23.85,11,작전동,912-3,28245,,,
도두리마을롯데,1997,13950,2007,4,21,59.52,15,작전동,912-4,28245,,,
롯데,1984,13000,2007,4,21,54.93,3,효성동,248-1,28245,,,
우암센스뷰,2003,11900,2007,4,21,59.1899,10,작전동,857-5,28245,,,
우암센스뷰,2003,10950,2007,4,21,59.1899,2,작전동,857-5,28245,,,
은영칠성,1988,7500,2007,4,21,46.78,2,임학동,31,28245,,,
은영칠성,1988,7200,2007,4,21,43.2,1,임학동,31,28245,,,
주공,1990,6500,2007,4,21,36.16,3,계산동,20,28245,,,
주공,1990,8250,2007,4,21,41.3,7,계산동,20,28245,,,
중앙하이츠,1996,17400,2007,4,21,84.92,11,효성동,24-3,28245,,,
중앙하이츠,1996,16900,2007,4,21,84.92,7,효성동,24-3,28245,,,
코오롱,1989,13400,2007,4,21,74.88,5,작전동,861-1,28245,,,
태산,1997,11000,2007,4,21,59.96,1,효성동,123-57,28245,,,
학마을서원,1997,6780,2007,4,21,34.44,11,병방동,432-3,28245,,,
학마을영남,1997,18400,2007,4,21,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,8850,2007,4,21,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,9950,2007,4,21,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,6100,2007,4,21,39.84,7,병방동,433-1,28245,,,
학마을한진,1998,9300,2007,4,21,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,10100,2007,4,21,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,13500,2007,4,21,59.73,7,병방동,433-1,28245,,,
한일,1989,5800,2007,4,21,39.24,4,임학동,32-2,28245,,,
기산,1996,9600,2007,4,23,59.67,7,계산동,949-4,28245,,,
까치마을태화,1997,14200,2007,4,23,59.91,10,작전동,915-1,28245,,,
까치마을한진,1997,6600,2007,4,23,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,5000,2007,4,23,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,7500,2007,4,23,39.84,2,효성동,24,28245,,,
뉴서울2,1986,4900,2007,4,23,34.74,5,효성동,24,28245,,,
뉴서울2,1986,6100,2007,4,23,34.74,5,효성동,24,28245,,,
도두리마을동남,1997,7050,2007,4,23,40.32,3,작전동,912-4,28245,,,
도두리마을동남,1997,7050,2007,4,23,40.32,3,작전동,912-4,28245,,,
도두리마을롯데,1997,12000,2007,4,23,59.52,2,작전동,912-4,28245,,,
삼천리,1988,7600,2007,4,23,41.884,6,작전동,34-5,28245,,,
서해3,1991,8000,2007,4,23,59.97,6,계산동,954-30,28245,,,
신동양,1983,6000,2007,4,23,42.57,4,작전동,867-10,28245,,,
은행마을(강북),1997,32000,2007,4,23,102.48,3,계산동,1084-2,28245,,,
은행마을(삼보),1997,27500,2007,4,23,90.18,11,계산동,1084-2,28245,,,
작전현대1차,1990,18500,2007,4,23,84.945,11,작전동,111,28245,,,
주공,1990,11000,2007,4,23,49.94,1,계산동,20,28245,,,
태산,1990,7300,2007,4,23,42.33,3,계산동,36,28245,,,
태산,1990,6950,2007,4,23,45.3,6,계산동,36,28245,,,
학마을서원,1997,13500,2007,4,23,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,14300,2007,4,23,59.94,10,병방동,432-3,28245,,,
학마을서해,1997,13700,2007,4,23,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,14400,2007,4,23,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,10700,2007,4,23,49.77,13,병방동,433-1,28245,,,
한국,1991,17800,2007,4,23,82.88,12,계산동,355-1,28245,,,
한국,1989,5450,2007,4,23,40.77,5,임학동,31-1,28245,,,
한성,1990,9200,2007,4,23,48.04,2,방축동,212,28245,,,
한일,1989,8800,2007,4,23,53.46,3,임학동,32-2,28245,,,
현대4,1995,11800,2007,4,23,59.4,21,효성동,200-1,28245,,,
극동,1985,10000,2007,4,24,52.45,3,계산동,899,28245,,,
금호어울림,2005,14300,2007,4,24,59.96,6,효성동,675,28245,,,
기산,1996,10950,2007,4,24,68.4,15,계산동,949-4,28245,,,
까치마을한진,1997,6850,2007,4,24,37.38,7,작전동,915-1,28245,,,
뉴서울1,1988,6100,2007,4,24,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,5200,2007,4,24,39.6,2,작전동,102-3,28245,,,
뉴서울3차,1993,15450,2007,4,24,84.69,19,효성동,207-1,28245,,,
도두리마을대동,1997,7000,2007,4,24,40.05,4,작전동,912-5,28245,,,
도두리마을동남,1997,7500,2007,4,24,40.32,12,작전동,912-4,28245,,,
도두리마을동남,1997,7500,2007,4,24,40.32,12,작전동,912-4,28245,,,
동남(55-1),1990,7000,2007,4,24,43.71,6,계산동,55-1,28245,,,
동아,1986,8000,2007,4,24,45.18,1,효성동,286,28245,,,
삼우,1985,8800,2007,4,24,69.3,3,계산동,987-14,28245,,,
서해3,1991,9500,2007,4,24,58.33,5,계산동,954-30,28245,,,
신도브래뉴,2005,15000,2007,4,24,57.6852,16,계산동,941,28245,,,
영동,1986,5600,2007,4,24,36.99,4,계산동,931-16,28245,,,
인우,1984,10700,2007,4,24,62.85,3,임학동,62,28245,,,
주공,1990,7000,2007,4,24,36.16,11,계산동,20,28245,,,
초정마을(동아),1998,47000,2007,4,24,127.05,12,용종동,213-3,28245,,,
학마을서해,1997,4870,2007,4,24,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,10200,2007,4,24,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,9900,2007,4,24,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,13700,2007,4,24,59.73,7,병방동,433-1,28245,,,
현대1,1991,14500,2007,4,24,71.175,11,효성동,21-11,28245,,,
현대2-1차,1991,19000,2007,4,24,84.995,12,작전동,580,28245,,,
현대2-2차,1993,36000,2007,4,24,136.77,7,작전동,580,28245,,,
뉴서울3차,1993,13800,2007,4,25,84.48,3,효성동,207-1,28245,,,
도두리마을대동,1997,7300,2007,4,25,40.05,5,작전동,912-5,28245,,,
도두리마을동남,1997,14150,2007,4,25,59.52,5,작전동,912-4,28245,,,
동보,1995,11000,2007,4,25,60,10,작전동,388-2,28245,,,
삼보,1994,16500,2007,4,25,84.81,6,작전동,64-1,28245,,,
신진,1987,7000,2007,4,25,43.2,1,작전동,140-2,28245,,,
주공,1990,6850,2007,4,25,36.16,5,계산동,20,28245,,,
초정마을하나,1997,25950,2007,4,25,84.99,8,용종동,228-1,28245,,,
태산,1997,18800,2007,4,25,84.765,11,효성동,123-57,28245,,,
태산,1990,7500,2007,4,25,45.3,4,계산동,36,28245,,,
팬더(53),1989,7700,2007,4,25,57.57,5,작전동,53,28245,,,
하나,1987,8500,2007,4,25,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,14000,2007,4,25,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,15000,2007,4,25,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,13000,2007,4,25,59.73,7,병방동,433-1,28245,,,
학마을한진,1998,8800,2007,4,25,49.77,2,병방동,433-1,28245,,,
한성,1990,8950,2007,4,25,48.04,5,방축동,212,28245,,,
한일,1991,10700,2007,4,25,72.18,12,작전동,855-2,28245,,,
현광,1992,7950,2007,4,25,65.29,1,작전동,707-5,28245,,,
현대,1992,15200,2007,4,25,71.175,11,계산동,62-1,28245,,,
뉴서울1,1988,5900,2007,4,26,39.6,1,작전동,102-3,28245,,,
뉴서울1,1993,10000,2007,4,26,74.58,14,계산동,288-5,28245,,,
도두리마을동남,1997,13700,2007,4,26,59.52,21,작전동,912-4,28245,,,
두산,1997,12500,2007,4,26,59.93,13,효성동,33-2,28245,,,
두산,1997,12450,2007,4,26,59.93,11,효성동,33-2,28245,,,
백영,1996,8800,2007,4,26,60,2,효성동,101-5,28245,,,
삼보1,1987,7800,2007,4,26,40.59,2,계산동,342-1,28245,,,
삼환1,1989,9500,2007,4,26,57.78,1,계산동,930,28245,,,
신동아,1997,11400,2007,4,26,59.95,13,오류동,180,28245,,,
유승와이드빌2,2002,12350,2007,4,26,59.1126,17,효성동,556,28245,,,
주공,1990,12200,2007,4,26,49.94,10,계산동,20,28245,,,
중앙하이츠,1990,8300,2007,4,26,59.58,14,작전동,99-5,28245,,,
초정마을(두산),1997,29900,2007,4,26,96.15,9,용종동,213-2,28245,,,
학마을서해,1997,4850,2007,4,26,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,4850,2007,4,26,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,10550,2007,4,26,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,9270,2007,4,26,49.77,1,병방동,433-1,28245,,,
현대,1992,35200,2007,4,26,129.73,11,계산동,62-1,28245,,,
현대,1992,35200,2007,4,26,129.73,11,계산동,62-1,28245,,,
현대2-1차,1991,15800,2007,4,26,78.04,7,작전동,580,28245,,,
현대3,1992,17400,2007,4,26,84.765,6,작전동,859-14,28245,,,
현대4,1995,11250,2007,4,26,59.61,17,효성동,200-1,28245,,,
현대4,1995,11000,2007,4,26,59.4,20,효성동,200-1,28245,,,
까치마을태화,1997,14450,2007,4,27,59.91,17,작전동,915-1,28245,,,
까치마을한진,1997,6800,2007,4,27,37.38,15,작전동,915-1,28245,,,
뉴서울6,1995,12450,2007,4,27,59.79,20,효성동,301-1,28245,,,
도두리마을동보,1996,4400,2007,4,27,23.85,9,작전동,912-3,28245,,,
백합,1985,9800,2007,4,27,55.62,2,작전동,44,28245,,,
삼우,1986,7300,2007,4,27,47.79,4,임학동,32-1,28245,,,
새사미,1985,11000,2007,4,27,57.84,4,효성동,623-16,28245,,,
선우,1986,6000,2007,4,27,58.59,3,작전동,30-1,28245,,,
중앙하이츠,1990,6800,2007,4,27,44.5,5,작전동,99-5,28245,,,
중앙하이츠,1996,9500,2007,4,27,59.98,3,효성동,24-3,28245,,,
팬더2,1989,10450,2007,4,27,59.57,6,계산동,18-4,28245,,,
풍림,2005,21800,2007,4,27,84.987,1,박촌동,309,28245,,,
하나,1996,11500,2007,4,27,59.79,12,효성동,623-3,28245,,,
학마을서해,1997,13000,2007,4,27,59.79,6,병방동,432-5,28245,,,
학마을서해,1997,4900,2007,4,27,26.01,9,병방동,432-5,28245,,,
현광,1992,7800,2007,4,27,59.71,18,작전동,707-5,28245,,,
현대3,1992,14050,2007,4,27,76.145,2,작전동,859-14,28245,,,
대산,2003,13000,2007,4,28,65.0139,13,효성동,196-6,28245,,,
대산,2003,11500,2007,4,28,65.0139,14,효성동,196-6,28245,,,
도두리마을동남,1997,14700,2007,4,28,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,15550,2007,4,28,59.88,18,작전동,912-3,28245,,,
동남(55-1),1990,10850,2007,4,28,55.53,2,계산동,55-1,28245,,,
무지개,1989,6450,2007,4,28,43.16,8,작전동,103-2,28245,,,
용정,1989,7500,2007,4,28,48.87,4,임학동,25-3,28245,,,
코오롱,1989,11500,2007,4,28,68.7,6,작전동,861-1,28245,,,
태평,1990,7000,2007,4,28,44.81,6,계산동,49-4,28245,,,
하나,1996,12300,2007,4,28,59.79,16,효성동,623-3,28245,,,
현대2-1차,1991,18400,2007,4,28,84.995,5,작전동,580,28245,,,
극동,1985,18300,2007,4,29,72.72,3,계산동,899,28245,,,
극동,1985,12300,2007,4,29,52.45,4,계산동,899,28245,,,
까치마을태화,1997,6950,2007,4,29,37.38,14,작전동,915-1,28245,,,
동보,1995,17000,2007,4,29,84.58,12,작전동,388-2,28245,,,
삼보1,1987,9500,2007,4,29,49.59,4,계산동,342-1,28245,,,
한일,1989,6000,2007,4,29,39.24,4,임학동,32-2,28245,,,
한화,1998,10350,2007,4,29,59.34,3,작전동,858,28245,,,
까치마을태화,1997,6750,2007,4,30,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,7000,2007,4,30,37.38,7,작전동,915-1,28245,,,
뉴서울1,1988,5950,2007,4,30,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,5000,2007,4,30,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,5500,2007,4,30,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7000,2007,4,30,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,11500,2007,4,30,59.7,1,효성동,238-1,28245,,,
도두리마을대동,1997,15300,2007,4,30,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,14700,2007,4,30,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,4500,2007,4,30,23.85,6,작전동,912-3,28245,,,
도두리마을동보,1996,4550,2007,4,30,23.85,10,작전동,912-3,28245,,,
동보,1995,20000,2007,4,30,84.58,15,작전동,388-2,28245,,,
동보2,2000,19300,2007,4,30,84.9432,15,작전동,286-1,28245,,,
두산,1997,10600,2007,4,30,59.93,1,효성동,33-2,28245,,,
서해3,1991,9180,2007,4,30,59.97,6,계산동,954-30,28245,,,
신동양,1983,7100,2007,4,30,45.81,4,작전동,867-10,28245,,,
우남푸르미아,2006,20600,2007,4,30,84.93,15,작전동,863-17,28245,,,
유호,1995,10500,2007,4,30,59.61,5,작전동,381-3,28245,,,
은행마을(아주),1997,19000,2007,4,30,60.33,6,계산동,1085-2,28245,,,
인우,1984,7000,2007,4,30,62.85,5,임학동,62,28245,,,
정광,1987,4000,2007,4,30,40.92,5,계산동,731,28245,,,
주공,1990,7000,2007,4,30,36.16,14,계산동,20,28245,,,
주공,1990,7000,2007,4,30,36.16,9,계산동,20,28245,,,
주공,1990,11200,2007,4,30,49.94,2,계산동,20,28245,,,
중앙하이츠,1996,9100,2007,4,30,59.98,1,효성동,24-3,28245,,,
코오롱,1989,14000,2007,4,30,68.7,8,작전동,861-1,28245,,,
팬더(53),1989,6000,2007,4,30,47.24,5,작전동,53,28245,,,
하나,1996,12400,2007,4,30,59.79,11,효성동,623-3,28245,,,
하나,1987,11000,2007,4,30,51.12,5,계산동,348-2,28245,,,
하나,1987,8750,2007,4,30,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,15000,2007,4,30,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,10200,2007,4,30,49.77,6,병방동,433-1,28245,,,
한미삼오,1996,13500,2007,4,30,75.63,9,계산동,953-5,28245,,,
한양,1985,9700,2007,4,30,58.5,9,작전동,854-4,28245,,,
