단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1996,13400,2006,11,5,84.87,2,효성동,623-3,28245,,,
하나,1996,9600,2006,11,5,59.79,8,효성동,623-3,28245,,,
학마을서원,1997,13500,2006,11,5,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,13500,2006,11,5,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,14000,2006,11,5,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,12500,2006,11,5,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,12500,2006,11,5,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,4000,2006,11,5,26.01,1,병방동,432-5,28245,,,
한국,1991,13900,2006,11,5,82.88,10,계산동,355-1,28245,,,
현대2-1차,1991,14600,2006,11,5,78.04,13,작전동,580,28245,,,
현대3,1992,10000,2006,11,5,59.4,14,작전동,859-14,28245,,,
경남2,1990,9000,2006,11,6,50.9,6,효성동,623-6,28245,,,
까치마을태화,1997,10340,2006,11,6,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,12200,2006,11,6,59.91,4,작전동,915-1,28245,,,
뉴서울1,1993,8100,2006,11,6,60.84,9,계산동,288-5,28245,,,
뉴서울1,1988,4600,2006,11,6,39.6,5,작전동,102-3,28245,,,
뉴서울1,1985,6100,2006,11,6,41.67,1,효성동,99-11,28245,,,
뉴서울1,1988,4900,2006,11,6,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,4200,2006,11,6,31.95,5,효성동,24,28245,,,
도두리마을대동,1997,6700,2006,11,6,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,6800,2006,11,6,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,6600,2006,11,6,40.32,8,작전동,912-4,28245,,,
동보,1995,8900,2006,11,6,60,3,작전동,388-2,28245,,,
동보,1995,15400,2006,11,6,84.58,3,작전동,388-2,28245,,,
두산,1997,14600,2006,11,6,84.97,8,효성동,33-2,28245,,,
두산,1997,15000,2006,11,6,84.86,4,효성동,33-2,28245,,,
두산,1997,9500,2006,11,6,59.94,4,효성동,33-2,28245,,,
백영,1996,8100,2006,11,6,60,3,효성동,101-5,28245,,,
삼보,1994,11500,2006,11,6,84.81,1,작전동,64-1,28245,,,
삼보1,1987,6200,2006,11,6,40.59,5,계산동,342-1,28245,,,
삼우,1986,5500,2006,11,6,47.79,4,임학동,32-1,28245,,,
삼천리,1988,7900,2006,11,6,44.677,6,작전동,34-5,28245,,,
삼환1,1989,11900,2006,11,6,65.88,4,계산동,930,28245,,,
선우,1986,8500,2006,11,6,58.59,4,작전동,30-1,28245,,,
신도브래뉴,2005,14500,2006,11,6,57.6852,3,계산동,941,28245,,,
신동아,1997,11500,2006,11,6,59.95,5,오류동,180,28245,,,
신동아,1997,10800,2006,11,6,59.95,1,오류동,180,28245,,,
신동아,1997,13300,2006,11,6,59.95,9,오류동,180,28245,,,
아주,1989,4700,2006,11,6,41.55,6,병방동,381,28245,,,
연희,1985,5250,2006,11,6,57.84,5,계산동,900,28245,,,
영남,1990,6500,2006,11,6,48.27,1,계산동,76,28245,,,
용정,1989,5800,2006,11,6,48.87,1,임학동,25-3,28245,,,
유호,1995,8800,2006,11,6,59.61,8,작전동,381-3,28245,,,
은행마을(아주),1997,20000,2006,11,6,73.19,3,계산동,1085-2,28245,,,
은행마을(아주),1997,24000,2006,11,6,73.19,18,계산동,1085-2,28245,,,
주공,1990,6700,2006,11,6,41.3,3,계산동,20,28245,,,
주공,1990,6500,2006,11,6,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,14800,2006,11,6,84.92,10,효성동,24-3,28245,,,
초정마을(두산),1997,30250,2006,11,6,96.15,6,용종동,213-2,28245,,,
초정마을하나,1997,24000,2006,11,6,84.99,3,용종동,228-1,28245,,,
태산,1990,5600,2006,11,6,42.33,6,계산동,36,28245,,,
태산,1990,6500,2006,11,6,42.33,3,계산동,36,28245,,,
태평,1990,6100,2006,11,6,44.81,4,계산동,49-4,28245,,,
팬더2,1989,5800,2006,11,6,40.76,6,계산동,18-4,28245,,,
풍림,1997,22700,2006,11,6,110.99,23,효성동,225-1,28245,,,
하나,1987,6450,2006,11,6,37.17,6,계산동,348-2,28245,,,
하나,1996,13500,2006,11,6,84.87,2,효성동,623-3,28245,,,
하나,1987,8000,2006,11,6,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,9300,2006,11,6,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,8050,2006,11,6,49.77,1,병방동,433-1,28245,,,
한국,1991,13900,2006,11,6,82.88,4,계산동,355-1,28245,,,
한미삼오,1996,9450,2006,11,6,59.97,10,계산동,953-5,28245,,,
한신,1991,12000,2006,11,6,84.97,10,작전동,382-1,28245,,,
한오,1987,4400,2006,11,6,38.61,5,작전동,862-18,28245,,,
현광,1992,6500,2006,11,6,59.71,1,작전동,707-5,28245,,,
현광,1992,6200,2006,11,6,56.92,20,작전동,707-5,28245,,,
현광,1992,6600,2006,11,6,59.71,8,작전동,707-5,28245,,,
현대,1992,20500,2006,11,6,84.945,15,계산동,62-1,28245,,,
현대,1992,15000,2006,11,6,71.175,15,계산동,62-1,28245,,,
현대1,1991,15450,2006,11,6,84.945,19,효성동,21-11,28245,,,
현대2-2차,1993,17900,2006,11,6,84.93,2,작전동,580,28245,,,
현대4,1995,16800,2006,11,6,84.6,2,효성동,200-1,28245,,,
현대4,1995,17700,2006,11,6,84.14,19,효성동,200-1,28245,,,
현대4,1995,16500,2006,11,6,84.6,3,효성동,200-1,28245,,,
효성동대림아파트,1999,11500,2006,11,6,59.209,6,효성동,28,28245,,,
계양산대창센시티,2006,14780,2006,11,7,59.939,8,방축동,120,28245,,,
계양산대창센시티,2006,14000,2006,11,7,59.939,3,방축동,120,28245,,,
계양산대창센시티,2006,14780,2006,11,7,59.939,15,방축동,120,28245,,,
계양산대창센시티,2006,22000,2006,11,7,84.846,1,방축동,120,28245,,,
극동,1985,7400,2006,11,7,38.13,1,계산동,899,28245,,,
극동,1985,7900,2006,11,7,38.13,4,계산동,899,28245,,,
극동,1985,7400,2006,11,7,38.13,1,계산동,899,28245,,,
극동,1985,10000,2006,11,7,52.45,5,계산동,899,28245,,,
까치마을태화,1997,6500,2006,11,7,37.38,11,작전동,915-1,28245,,,
까치마을태화,1997,6250,2006,11,7,37.38,6,작전동,915-1,28245,,,
뉴서울1,1985,6100,2006,11,7,40.32,4,효성동,99-11,28245,,,
뉴서울2,1992,11800,2006,11,7,74.26,19,작전동,26-1,28245,,,
도두리마을대동,1997,14000,2006,11,7,59.84,8,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2006,11,7,59.52,3,작전동,912-4,28245,,,
도두리마을동보,1996,4200,2006,11,7,23.85,15,작전동,912-3,28245,,,
도두리마을동보,1996,4200,2006,11,7,23.85,14,작전동,912-3,28245,,,
도두리마을동보,1996,4200,2006,11,7,23.85,9,작전동,912-3,28245,,,
도두리마을동보,1996,4200,2006,11,7,23.85,7,작전동,912-3,28245,,,
도두리마을동보,1996,4200,2006,11,7,23.85,15,작전동,912-3,28245,,,
도두리마을동보,1996,4200,2006,11,7,23.85,9,작전동,912-3,28245,,,
도두리마을동보,1996,14000,2006,11,7,59.88,19,작전동,912-3,28245,,,
동보,1995,15500,2006,11,7,84.58,15,작전동,388-2,28245,,,
동보2,2000,17800,2006,11,7,84.9432,5,작전동,286-1,28245,,,
동아,1986,9300,2006,11,7,52.89,2,효성동,286,28245,,,
동오,1977,4050,2006,11,7,46.25,5,효성동,556-1,28245,,,
두산,1997,11750,2006,11,7,59.93,12,효성동,33-2,28245,,,
신동아,1997,23000,2006,11,7,84.96,7,오류동,180,28245,,,
신한,1996,13850,2006,11,7,84.975,17,효성동,78-1,28245,,,
신한,1996,15350,2006,11,7,84.975,11,효성동,78-1,28245,,,
연희,1985,5800,2006,11,7,63.84,2,계산동,900,28245,,,
우남푸르미아,2006,21500,2006,11,7,84.6,11,작전동,863-17,28245,,,
윤성,1989,4800,2006,11,7,40.83,2,임학동,35-7,28245,,,
은행마을(삼보),1997,23000,2006,11,7,90.18,20,계산동,1084-2,28245,,,
은행마을(삼보),1997,21200,2006,11,7,90.18,7,계산동,1084-2,28245,,,
은행마을(태평),1997,26800,2006,11,7,84.16,5,계산동,1085-2,28245,,,
주공,1990,7600,2006,11,7,41.3,4,계산동,20,28245,,,
지산그라띠아,2003,18500,2006,11,7,84.3173,10,계산동,931-28,28245,,,
지산그라띠아,2003,12500,2006,11,7,63.2058,9,계산동,931-28,28245,,,
초정마을(두산),1997,44500,2006,11,7,122.04,8,용종동,213-2,28245,,,
초정마을하나,1997,4200,2006,11,7,26.395,13,용종동,228-1,28245,,,
초정마을하나,1997,4200,2006,11,7,26.395,1,용종동,228-1,28245,,,
초정마을하나,1997,26000,2006,11,7,84.99,2,용종동,228-1,28245,,,
태산,1997,13700,2006,11,7,84.765,1,효성동,123-57,28245,,,
태산,1997,10500,2006,11,7,59.96,23,효성동,123-57,28245,,,
태산,1990,6650,2006,11,7,45.3,3,계산동,36,28245,,,
태산,1990,6800,2006,11,7,45.3,3,계산동,36,28245,,,
태산,1990,5800,2006,11,7,42.33,6,계산동,36,28245,,,
태산,1997,15500,2006,11,7,84.765,8,효성동,123-57,28245,,,
풍림,2005,24000,2006,11,7,84.987,9,박촌동,309,28245,,,
풍림아이원,2003,24000,2006,11,7,84.9312,4,작전동,169,28245,,,
하나,1987,7000,2006,11,7,39.96,6,계산동,348-2,28245,,,
하나,1987,5500,2006,11,7,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,13000,2006,11,7,59.94,16,병방동,432-3,28245,,,
학마을영남,1997,13000,2006,11,7,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,11500,2006,11,7,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,10700,2006,11,7,59.73,9,병방동,433-1,28245,,,
한국,1991,13300,2006,11,7,82.88,3,계산동,355-1,28245,,,
"한국(101동,102동)",1998,14000,2006,11,7,84.945,7,작전동,79,28245,,,
한신,1991,12900,2006,11,7,84.97,4,작전동,382-1,28245,,,
한우리아파트,1982,8700,2006,11,7,54.95,5,계산동,898-5,28245,,,
현광,1992,7200,2006,11,7,59.71,3,작전동,707-5,28245,,,
현대2,1992,15000,2006,11,7,84.945,9,효성동,24-49,28245,,,
현대3,1992,14000,2006,11,7,84.96,22,효성동,280-5,28245,,,
현대3,1992,15000,2006,11,7,84.765,12,작전동,859-14,28245,,,
경남2,1990,8300,2006,11,8,50.9,6,효성동,623-6,28245,,,
광명11,1989,6500,2006,11,8,47.26,3,작전동,131-1,28245,,,
기산,1996,9800,2006,11,8,68.4,14,계산동,949-4,28245,,,
까치마을태화,1997,6400,2006,11,8,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,6450,2006,11,8,37.38,12,작전동,915-1,28245,,,
남진,1985,8400,2006,11,8,54.6,5,작전동,765-9,28245,,,
뉴서울1,1988,4650,2006,11,8,39.6,2,작전동,102-3,28245,,,
뉴서울1,1985,5650,2006,11,8,40.32,1,효성동,99-11,28245,,,
뉴서울2,1986,6100,2006,11,8,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,10500,2006,11,8,59.7,16,효성동,238-1,28245,,,
뉴서울6,1995,9150,2006,11,8,59.79,20,효성동,301-1,28245,,,
도두리마을동남,1997,12000,2006,11,8,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,14500,2006,11,8,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,6000,2006,11,8,40.32,3,작전동,912-4,28245,,,
동보,1995,16400,2006,11,8,84.58,16,작전동,388-2,28245,,,
동보2,2000,14800,2006,11,8,84.9432,1,작전동,286-1,28245,,,
두산,1997,15300,2006,11,8,84.86,4,효성동,33-2,28245,,,
삼보,1994,13500,2006,11,8,84.81,2,작전동,64-1,28245,,,
삼보,1984,14000,2006,11,8,68.22,2,효성동,268-5,28245,,,
성지,1993,10000,2006,11,8,84.56,2,효성동,220-3,28245,,,
신도브래뉴,2005,13500,2006,11,8,57.6852,17,계산동,941,28245,,,
신라,1981,9200,2006,11,8,50.05,3,작전동,425-6,28245,,,
아주,1991,6800,2006,11,8,63.36,6,방축동,37-2,28245,,,
영남,1990,9400,2006,11,8,59.92,4,계산동,76,28245,,,
영남,1990,6400,2006,11,8,48.27,1,계산동,76,28245,,,
유승와이드빌2,2002,11400,2006,11,8,59.1126,6,효성동,556,28245,,,
유호,1995,9000,2006,11,8,59.61,2,작전동,381-3,28245,,,
은행마을(태평),1997,18000,2006,11,8,68.05,23,계산동,1085-2,28245,,,
인우,1984,8450,2006,11,8,62.85,3,임학동,62,28245,,,
작전현대1차,1990,13300,2006,11,8,71.175,11,작전동,111,28245,,,
주공,1990,5300,2006,11,8,36.34,1,계산동,20,28245,,,
주공,1990,5300,2006,11,8,36.34,1,계산동,20,28245,,,
주공,1990,6000,2006,11,8,36.16,7,계산동,20,28245,,,
중앙하이츠,1990,7500,2006,11,8,59.58,1,작전동,99-5,28245,,,
태산,1997,10950,2006,11,8,59.96,4,효성동,123-57,28245,,,
태산,1997,9500,2006,11,8,59.96,2,효성동,123-57,28245,,,
태평,1990,6500,2006,11,8,44.81,4,계산동,49-4,28245,,,
하나,1996,10100,2006,11,8,59.79,16,효성동,623-3,28245,,,
하나,1987,7150,2006,11,8,39.96,6,계산동,348-2,28245,,,
하나,1996,18800,2006,11,8,104.45,16,효성동,623-3,28245,,,
하나,1987,7000,2006,11,8,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,13300,2006,11,8,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,9700,2006,11,8,49.77,6,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10500,2006,11,8,59.97,5,작전동,79,28245,,,
한양,1985,8500,2006,11,8,58.5,8,작전동,854-4,28245,,,
현대,1992,11500,2006,11,8,71.175,3,계산동,62-1,28245,,,
현대1,1991,14800,2006,11,8,84.945,3,효성동,21-11,28245,,,
현대1,1991,12000,2006,11,8,71.175,19,효성동,21-11,28245,,,
현대3,1992,11000,2006,11,8,59.4,6,작전동,859-14,28245,,,
현대3,1992,13500,2006,11,8,84.96,13,효성동,280-5,28245,,,
현대4,1995,10000,2006,11,8,59.4,13,효성동,200-1,28245,,,
극동,1985,7900,2006,11,9,38.13,2,계산동,899,28245,,,
까치마을태화,1997,13500,2006,11,9,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,13000,2006,11,9,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,4900,2006,11,9,39.24,11,작전동,102-3,28245,,,
뉴서울1,1985,5850,2006,11,9,41.67,5,효성동,99-11,28245,,,
뉴서울1,1985,6400,2006,11,9,41.67,3,효성동,99-11,28245,,,
뉴서울1,1993,7000,2006,11,9,52.68,9,계산동,288-5,28245,,,
뉴서울2,1986,6700,2006,11,9,39.84,5,효성동,24,28245,,,
뉴서울3차,1993,12900,2006,11,9,84.69,8,효성동,207-1,28245,,,
도두리마을동남,1997,6100,2006,11,9,40.32,2,작전동,912-4,28245,,,
도두리마을동보,1996,12500,2006,11,9,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,12500,2006,11,9,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,13000,2006,11,9,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,12000,2006,11,9,59.52,3,작전동,912-4,28245,,,
동남(975-8),1987,4800,2006,11,9,41.565,4,계산동,975-8,28245,,,
동보,1995,16000,2006,11,9,84.58,13,작전동,388-2,28245,,,
동보,1995,14600,2006,11,9,84.58,6,작전동,388-2,28245,,,
동보2,2000,16550,2006,11,9,84.9432,1,작전동,286-1,28245,,,
미림,1983,7300,2006,11,9,53.13,5,작전동,853,28245,,,
백합,1985,8000,2006,11,9,58.5,1,작전동,44,28245,,,
삼보,1994,15450,2006,11,9,84.81,6,작전동,64-1,28245,,,
삼보,1994,9000,2006,11,9,59.88,5,작전동,64-1,28245,,,
삼보1,1987,6400,2006,11,9,40.59,4,계산동,342-1,28245,,,
삼보1,1987,8700,2006,11,9,49.59,3,계산동,342-1,28245,,,
삼성홈타운,2003,11900,2006,11,9,91.98,4,병방동,74-5,28245,,,
삼천리,1988,5275,2006,11,9,35.712,6,작전동,34-5,28245,,,
서해3,1991,7800,2006,11,9,59.97,6,계산동,954-30,28245,,,
세경,1984,4500,2006,11,9,57.14,1,계산동,927-1,28245,,,
신동아,1997,12250,2006,11,9,59.95,10,오류동,180,28245,,,
신진,1987,5300,2006,11,9,40.66,5,작전동,140-2,28245,,,
신한,1996,14400,2006,11,9,84.975,17,효성동,78-1,28245,,,
아주,1991,7000,2006,11,9,63.36,6,방축동,37-2,28245,,,
용종마을신대진,1997,21700,2006,11,9,84.962,10,용종동,214-1,28245,,,
인우,1984,7400,2006,11,9,62.85,5,임학동,62,28245,,,
인우,1984,6000,2006,11,9,54.93,1,임학동,62,28245,,,
주공,1990,6000,2006,11,9,41.3,1,계산동,20,28245,,,
주공,1990,5900,2006,11,9,36.16,6,계산동,20,28245,,,
주공,1990,6000,2006,11,9,41.3,1,계산동,20,28245,,,
태평,1990,9000,2006,11,9,57.03,2,계산동,49-4,28245,,,
태평,1990,8100,2006,11,9,57.03,6,계산동,49-4,28245,,,
팬더,1987,4500,2006,11,9,38.7,4,계산동,857-3,28245,,,
팬더2,1989,5600,2006,11,9,40.76,6,계산동,18-4,28245,,,
풍림,1997,12500,2006,11,9,59.99,21,효성동,225-1,28245,,,
풍림,1997,12200,2006,11,9,59.99,18,효성동,225-1,28245,,,
풍림아이원,2003,21000,2006,11,9,84.9312,3,작전동,169,28245,,,
하나,1987,6350,2006,11,9,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,13500,2006,11,9,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,13500,2006,11,9,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,6700,2006,11,9,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,8300,2006,11,9,49.77,3,병방동,433-1,28245,,,
한국,1991,15000,2006,11,9,82.88,13,계산동,355-1,28245,,,
한성,1990,6500,2006,11,9,48.04,4,방축동,212,28245,,,
한성,1990,7400,2006,11,9,48.04,4,방축동,212,28245,,,
한화꿈에그린,2005,17000,2006,11,9,84.97,1,박촌동,310,28245,,,
현광,1992,7000,2006,11,9,59.71,8,작전동,707-5,28245,,,
현대,1992,31000,2006,11,9,129.73,1,계산동,62-1,28245,,,
현대2,1992,28000,2006,11,9,128.96,18,효성동,24-49,28245,,,
현대2-2차,1993,16000,2006,11,9,84.93,18,작전동,580,28245,,,
현대3,1992,9500,2006,11,9,59.4,10,작전동,859-14,28245,,,
현대3,1992,12000,2006,11,9,71.457,18,효성동,280-5,28245,,,
현대4,1995,33000,2006,11,9,132.9,24,효성동,200-1,28245,,,
광명11,1989,7900,2006,11,10,58.59,1,작전동,131-1,28245,,,
까치마을태화,1997,11800,2006,11,10,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,11000,2006,11,10,59.91,23,작전동,915-1,28245,,,
뉴서울2,1986,4800,2006,11,10,34.74,5,효성동,24,28245,,,
뉴서울6,1995,12000,2006,11,10,59.79,18,효성동,301-1,28245,,,
도두리마을대동,1997,14000,2006,11,10,59.84,7,작전동,912-5,28245,,,
도두리마을대동,1997,11600,2006,11,10,59.84,1,작전동,912-5,28245,,,
도두리마을동보,1996,4100,2006,11,10,23.85,5,작전동,912-3,28245,,,
동남(55-1),1990,6400,2006,11,10,43.71,3,계산동,55-1,28245,,,
동남(55-1),1990,8300,2006,11,10,55.53,6,계산동,55-1,28245,,,
동보2,2000,17100,2006,11,10,84.9432,2,작전동,286-1,28245,,,
동서,1990,5400,2006,11,10,43.455,1,효성동,21-6,28245,,,
두산,1997,24000,2006,11,10,114.2,6,효성동,33-2,28245,,,
두산,1997,25500,2006,11,10,114.2,18,효성동,33-2,28245,,,
백영,1996,8450,2006,11,10,60,10,효성동,101-5,28245,,,
삼보3,1988,6400,2006,11,10,41.67,5,계산동,12-4,28245,,,
삼천리,1986,7300,2006,11,10,37.615,2,계산동,321-2,28245,,,
삼천리,1988,5500,2006,11,10,41.884,4,작전동,34-5,28245,,,
삼환1,1989,12500,2006,11,10,73.48,5,계산동,930,28245,,,
서해3,1991,8500,2006,11,10,58.33,3,계산동,954-30,28245,,,
신동양,1985,4750,2006,11,10,39.15,2,계산동,935-5,28245,,,
신라,1981,10500,2006,11,10,53.16,1,작전동,425-6,28245,,,
아주,1989,5000,2006,11,10,41.55,4,병방동,381,28245,,,
용종마을신대진,1997,20000,2006,11,10,84.962,1,용종동,214-1,28245,,,
용종마을중앙,1997,18000,2006,11,10,84.798,2,용종동,214-2,28245,,,
유승와이드빌2,2002,12300,2006,11,10,59.1126,17,효성동,556,28245,,,
인정프린스,1992,17300,2006,11,10,104.55,13,계산동,57-2,28245,,,
작전현대1차,1990,16700,2006,11,10,84.945,12,작전동,111,28245,,,
주공,1990,11500,2006,11,10,49.94,5,계산동,20,28245,,,
주공,1990,5600,2006,11,10,36.34,1,계산동,20,28245,,,
주공,1990,10500,2006,11,10,49.94,15,계산동,20,28245,,,
초정마을(두산),1997,32000,2006,11,10,122.04,15,용종동,213-2,28245,,,
태산,1990,6500,2006,11,10,45.3,1,계산동,36,28245,,,
풍림아이원,2003,22000,2006,11,10,84.9312,3,작전동,169,28245,,,
학마을서해,1997,12400,2006,11,10,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,11500,2006,11,10,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,13800,2006,11,10,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,11500,2006,11,10,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,15000,2006,11,10,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,8250,2006,11,10,49.77,2,병방동,433-1,28245,,,
한신,1991,8450,2006,11,10,60.48,1,작전동,382-1,28245,,,
한일,1989,5600,2006,11,10,53.46,5,임학동,32-2,28245,,,
현대,1992,19900,2006,11,10,84.945,9,계산동,62-1,28245,,,
현대2,1992,15000,2006,11,10,84.945,14,효성동,24-49,28245,,,
현대2-1차,1991,14600,2006,11,10,84.995,1,작전동,580,28245,,,
현대2-1차,1991,14600,2006,11,10,84.995,1,작전동,580,28245,,,
현대2-2차,1993,20500,2006,11,10,84.93,9,작전동,580,28245,,,
현대4,1995,9300,2006,11,10,59.4,2,효성동,200-1,28245,,,
효성동대림아파트,1999,15000,2006,11,10,83.99,14,효성동,28,28245,,,
효성동대림아파트,1999,15000,2006,11,10,83.99,14,효성동,28,28245,,,
극동,1985,22900,2006,11,11,84.99,1,계산동,899,28245,,,
남진,1985,11300,2006,11,11,57.78,2,작전동,765-9,28245,,,
뉴서울1,1988,4300,2006,11,11,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,4500,2006,11,11,39.6,5,작전동,102-3,28245,,,
뉴서울2,1986,3700,2006,11,11,31.95,2,효성동,24,28245,,,
뉴서울5차,1994,11000,2006,11,11,59.7,13,효성동,238-1,28245,,,
뉴서울5차,1994,15500,2006,11,11,84.42,16,효성동,238-1,28245,,,
뉴서울6,1995,9700,2006,11,11,59.79,15,효성동,301-1,28245,,,
대신,1989,6000,2006,11,11,39.54,1,효성동,69-4,28245,,,
도두리마을대동,1997,12200,2006,11,11,59.84,2,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2006,11,11,59.52,15,작전동,912-4,28245,,,
도두리마을동보,1996,14100,2006,11,11,59.88,20,작전동,912-3,28245,,,
도두리마을롯데,1997,13450,2006,11,11,59.52,4,작전동,912-4,28245,,,
도두리마을롯데,1997,5850,2006,11,11,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,12500,2006,11,11,59.52,5,작전동,912-4,28245,,,
동남(55-1),1990,7580,2006,11,11,55.53,6,계산동,55-1,28245,,,
미도아파트,1990,11950,2006,11,11,81.48,2,작전동,420,28245,,,
미림,1983,5450,2006,11,11,42.24,3,작전동,853,28245,,,
삼보1,1987,6750,2006,11,11,40.59,2,계산동,342-1,28245,,,
서해3,1991,7600,2006,11,11,58.33,6,계산동,954-30,28245,,,
신도브래뉴,2005,13500,2006,11,11,57.6852,12,계산동,941,28245,,,
신동아,1997,13000,2006,11,11,59.95,4,오류동,180,28245,,,
신동아,1997,13000,2006,11,11,59.95,4,오류동,180,28245,,,
신동아,1997,10500,2006,11,11,59.95,5,오류동,180,28245,,,
신동아,1997,13000,2006,11,11,59.95,4,오류동,180,28245,,,
신진,1987,6250,2006,11,11,43.36,4,작전동,140-2,28245,,,
아주,1991,7500,2006,11,11,63.36,4,방축동,37-2,28245,,,
우주,1989,8000,2006,11,11,41.7,1,작전동,800,28245,,,
유승,1996,8500,2006,11,11,59.85,18,효성동,273,28245,,,
유승와이드빌2,2002,11100,2006,11,11,59.1126,19,효성동,556,28245,,,
주공,1990,6250,2006,11,11,36.16,2,계산동,20,28245,,,
초정마을하나,1997,26000,2006,11,11,84.99,13,용종동,228-1,28245,,,
태평,1990,6600,2006,11,11,44.81,2,계산동,49-4,28245,,,
태평,1990,5300,2006,11,11,44.81,6,계산동,49-4,28245,,,
태평,1990,8500,2006,11,11,57.03,4,계산동,49-4,28245,,,
태평,1990,6500,2006,11,11,44.81,1,계산동,49-4,28245,,,
풍림,1997,16500,2006,11,11,84.86,13,효성동,225-1,28245,,,
풍림아이원,2003,21800,2006,11,11,84.9312,14,작전동,169,28245,,,
하나,1996,17400,2006,11,11,104.45,2,효성동,623-3,28245,,,
학마을서해,1997,14000,2006,11,11,59.79,17,병방동,432-5,28245,,,
한국,1991,13800,2006,11,11,82.88,4,계산동,355-1,28245,,,
한화,1998,10050,2006,11,11,59.34,10,작전동,858,28245,,,
현대2-1차,1991,15000,2006,11,11,78.04,4,작전동,580,28245,,,
현대2-2차,1993,19900,2006,11,11,84.93,14,작전동,580,28245,,,
현대4,1995,9000,2006,11,11,59.61,12,효성동,200-1,28245,,,
현대4,1995,19000,2006,11,11,84.6,11,효성동,200-1,28245,,,
주공,1990,6230,2006,11,12,36.16,13,계산동,20,28245,,,
학마을서해,1997,12500,2006,11,12,59.79,12,병방동,432-5,28245,,,
금호어울림,2005,19700,2006,11,13,84.99,8,효성동,675,28245,,,
까치마을태화,1997,12800,2006,11,13,59.91,18,작전동,915-1,28245,,,
까치마을한진,1997,6270,2006,11,13,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,13300,2006,11,13,59.91,7,작전동,915-1,28245,,,
까치마을한진,1997,6200,2006,11,13,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,4950,2006,11,13,39.24,2,작전동,102-3,28245,,,
뉴서울5차,1994,10950,2006,11,13,59.7,15,효성동,238-1,28245,,,
도두리마을대동,1997,7100,2006,11,13,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,12450,2006,11,13,59.52,2,작전동,912-4,28245,,,
도두리마을동남,1997,6700,2006,11,13,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,15000,2006,11,13,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,14000,2006,11,13,59.88,13,작전동,912-3,28245,,,
동남(55-1),1990,6500,2006,11,13,43.71,1,계산동,55-1,28245,,,
동보,1995,9700,2006,11,13,60,3,작전동,388-2,28245,,,
동보,1995,10000,2006,11,13,60,4,작전동,388-2,28245,,,
동보,1995,15950,2006,11,13,84.58,19,작전동,388-2,28245,,,
동서,1990,5400,2006,11,13,43.455,5,효성동,21-6,28245,,,
삼보,1994,14000,2006,11,13,84.81,5,작전동,64-1,28245,,,
삼보1,1987,6500,2006,11,13,40.59,5,계산동,342-1,28245,,,
삼보1,1987,6400,2006,11,13,40.59,2,계산동,342-1,28245,,,
