단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1997,12700,2007,6,19,59.93,7,효성동,33-2,28245,,,
삼보,1994,16500,2007,6,19,84.81,3,작전동,64-1,28245,,,
삼보1,1987,7000,2007,6,19,40.59,1,계산동,342-1,28245,,,
삼천리,1988,8000,2007,6,19,41.884,3,작전동,34-5,28245,,,
신동양,1985,6200,2007,6,19,39.15,4,계산동,935-5,28245,,,
신명진달래1,1988,6700,2007,6,19,41.55,4,병방동,383,28245,,,
영남,1990,11000,2007,6,19,57.87,2,계산동,76,28245,,,
영남,1990,10000,2007,6,19,54.54,1,계산동,76,28245,,,
초정마을하나,1997,24500,2007,6,19,84.99,15,용종동,228-1,28245,,,
태평,1990,7500,2007,6,19,44.81,5,계산동,49-4,28245,,,
태평,1990,11000,2007,6,19,57.03,2,계산동,49-4,28245,,,
팬더(864-17),1990,7000,2007,6,19,50.68,1,작전동,864-17,28245,,,
하나,1996,19900,2007,6,19,84.87,8,효성동,623-3,28245,,,
학마을한진,1998,10400,2007,6,19,49.77,8,병방동,433-1,28245,,,
현광,1992,7500,2007,6,19,56.92,15,작전동,707-5,28245,,,
현대2-2차,1993,19000,2007,6,19,84.93,1,작전동,580,28245,,,
현대4,1995,22400,2007,6,19,84.6,17,효성동,200-1,28245,,,
뉴서울1,1988,6350,2007,6,20,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,5900,2007,6,20,39.24,11,작전동,102-3,28245,,,
뉴서울3차,1993,14350,2007,6,20,84.69,16,효성동,207-1,28245,,,
도두리마을대동,1997,7300,2007,6,20,40.05,2,작전동,912-5,28245,,,
도두리마을동보,1996,14900,2007,6,20,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,16700,2007,6,20,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,16050,2007,6,20,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,7150,2007,6,20,40.32,2,작전동,912-4,28245,,,
동남(55-1),1990,6600,2007,6,20,43.71,3,계산동,55-1,28245,,,
동아,1983,8600,2007,6,20,61.38,5,작전동,854-12,28245,,,
무지개,1989,6200,2007,6,20,43.16,2,작전동,103-2,28245,,,
삼보,1984,13500,2007,6,20,70.98,4,효성동,268-5,28245,,,
삼보1,1987,7500,2007,6,20,40.59,5,계산동,342-1,28245,,,
삼천리,1986,10850,2007,6,20,49.27,5,계산동,321-2,28245,,,
삼환1,1989,14000,2007,6,20,73.48,6,계산동,930,28245,,,
서광,1983,10700,2007,6,20,66.23,5,효성동,236-6,28245,,,
신도브래뉴,2005,15400,2007,6,20,57.6852,14,계산동,941,28245,,,
신한,1984,8400,2007,6,20,48.28,2,작전동,852-14,28245,,,
용종마을신대진,1997,20950,2007,6,20,84.962,1,용종동,214-1,28245,,,
유승,1996,9500,2007,6,20,59.85,17,효성동,273,28245,,,
은행마을(아주),1997,16300,2007,6,20,60.33,19,계산동,1085-2,28245,,,
정광,1987,5500,2007,6,20,40.92,2,계산동,731,28245,,,
주공,1990,8200,2007,6,20,41.3,2,계산동,20,28245,,,
중앙하이츠,1996,9100,2007,6,20,59.98,5,효성동,24-3,28245,,,
하나,1996,12200,2007,6,20,59.79,17,효성동,623-3,28245,,,
하나,1996,11400,2007,6,20,59.79,5,효성동,623-3,28245,,,
한아름,1991,7300,2007,6,20,48.96,5,작전동,72-2,28245,,,
한양,1985,10500,2007,6,20,58.5,2,작전동,854-4,28245,,,
현대2-1차,1991,18300,2007,6,20,84.995,13,작전동,580,28245,,,
극동,1985,19000,2007,6,21,72.72,3,계산동,899,28245,,,
까치마을태화,1997,14300,2007,6,21,59.91,12,작전동,915-1,28245,,,
남진,1985,11700,2007,6,21,51.9,3,작전동,765-9,28245,,,
뉴서울2,1992,15800,2007,6,21,84.27,14,작전동,26-1,28245,,,
뉴서울2,1986,5400,2007,6,21,31.95,4,효성동,24,28245,,,
뉴서울6,1995,11700,2007,6,21,59.79,8,효성동,301-1,28245,,,
뉴서울6,1995,14000,2007,6,21,84.98,2,효성동,301-1,28245,,,
도두리마을동보,1996,14900,2007,6,21,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,14850,2007,6,21,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,13400,2007,6,21,59.88,1,작전동,912-3,28245,,,
동보,1995,16400,2007,6,21,84.58,16,작전동,388-2,28245,,,
동서,1990,5500,2007,6,21,43.455,1,효성동,21-6,28245,,,
두산,1997,12400,2007,6,21,59.93,8,효성동,33-2,28245,,,
삼미,1984,7500,2007,6,21,64.8,2,작전동,858-9,28245,,,
원흥,1991,8000,2007,6,21,47.94,1,계산동,337-11,28245,,,
은행마을(태평),1997,27000,2007,6,21,84.16,7,계산동,1085-2,28245,,,
코오롱,1989,12800,2007,6,21,68.7,14,작전동,861-1,28245,,,
팬더2,1989,11700,2007,6,21,59.57,3,계산동,18-4,28245,,,
학마을서해,1997,14900,2007,6,21,59.79,6,병방동,432-5,28245,,,
한국,1991,17450,2007,6,21,82.88,14,계산동,355-1,28245,,,
현대2-2차,1993,39700,2007,6,21,136.77,10,작전동,580,28245,,,
현대3,1992,17900,2007,6,21,84.765,3,작전동,859-14,28245,,,
극동,1985,14600,2007,6,22,57.05,1,계산동,899,28245,,,
까치마을한진,1997,6900,2007,6,22,37.38,9,작전동,915-1,28245,,,
뉴서울1,1985,8400,2007,6,22,44.01,2,효성동,99-11,28245,,,
뉴서울2,1986,6400,2007,6,22,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,6500,2007,6,22,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,7200,2007,6,22,40.05,2,작전동,912-5,28245,,,
동남(55-1),1990,7600,2007,6,22,43.71,3,계산동,55-1,28245,,,
삼보,1994,11000,2007,6,22,59.88,9,작전동,64-1,28245,,,
삼보1,1987,9500,2007,6,22,49.59,4,계산동,342-1,28245,,,
신동아,1997,11600,2007,6,22,59.95,10,오류동,180,28245,,,
원흥,1991,7500,2007,6,22,47.94,1,계산동,337-11,28245,,,
유승와이드빌2,2002,12500,2007,6,22,59.1126,21,효성동,556,28245,,,
은행마을(태산),1997,26000,2007,6,22,100.59,1,계산동,1084-3,28245,,,
인정프린스,1992,14300,2007,6,22,76.74,4,계산동,57-2,28245,,,
지산그라띠아,2003,11400,2007,6,22,63.2058,2,계산동,931-28,28245,,,
학마을서원,1997,6800,2007,6,22,34.44,11,병방동,432-3,28245,,,
학마을영남,1997,14100,2007,6,22,59.94,9,병방동,432-5,28245,,,
한양,1985,9300,2007,6,22,58.5,3,작전동,854-4,28245,,,
한우리아파트,1982,9300,2007,6,22,54.96,5,계산동,898-5,28245,,,
현광,1992,7000,2007,6,22,59.71,13,작전동,707-5,28245,,,
현대,1992,18000,2007,6,22,84.945,1,계산동,62-1,28245,,,
까치마을한진,1997,14800,2007,6,23,59.91,5,작전동,915-1,28245,,,
동보,1995,17450,2007,6,23,84.58,3,작전동,388-2,28245,,,
삼보1,1987,7500,2007,6,23,40.59,1,계산동,342-1,28245,,,
삼우,1989,6000,2007,6,23,38.91,2,작전동,28-9,28245,,,
삼천리,1986,9400,2007,6,23,43.105,3,계산동,321-2,28245,,,
유승,1996,9000,2007,6,23,59.85,1,효성동,273,28245,,,
은행마을(태평),1997,19000,2007,6,23,68.05,22,계산동,1085-2,28245,,,
코오롱,1989,13950,2007,6,23,68.7,5,작전동,861-1,28245,,,
태산,1997,12500,2007,6,23,59.96,3,효성동,123-57,28245,,,
태산,1990,7000,2007,6,23,42.33,4,계산동,36,28245,,,
하나,1987,8000,2007,6,23,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,12000,2007,6,23,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,7000,2007,6,23,39.84,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10750,2007,6,23,59.97,11,작전동,79,28245,,,
한화,1998,10700,2007,6,23,59.34,1,작전동,858,28245,,,
현대,1992,21000,2007,6,23,84.945,13,계산동,62-1,28245,,,
현대2,1992,20000,2007,6,23,84.945,14,효성동,24-49,28245,,,
뉴서울1,1988,6500,2007,6,24,39.24,8,작전동,102-3,28245,,,
백영,1996,9150,2007,6,24,60,18,효성동,101-5,28245,,,
공작,1984,13000,2007,6,25,87,4,작전동,860-10,28245,,,
공작,1984,12000,2007,6,25,87,3,작전동,860-10,28245,,,
뉴서울1,1988,6100,2007,6,25,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,6350,2007,6,25,39.24,12,작전동,102-3,28245,,,
뉴서울1,1988,6000,2007,6,25,39.6,2,작전동,102-3,28245,,,
대신,1989,8800,2007,6,25,47.76,2,효성동,69-4,28245,,,
도두리마을대동,1997,14500,2007,6,25,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,14800,2007,6,25,59.52,19,작전동,912-4,28245,,,
도두리마을동남,1997,14200,2007,6,25,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,4300,2007,6,25,23.85,1,작전동,912-3,28245,,,
도두리마을동보,1996,16500,2007,6,25,59.88,15,작전동,912-3,28245,,,
삼보1,1987,7700,2007,6,25,40.59,3,계산동,342-1,28245,,,
삼천리,1986,7750,2007,6,25,40.36,5,계산동,321-2,28245,,,
삼천리,1986,10500,2007,6,25,49.27,5,계산동,321-2,28245,,,
삼천리,1988,7300,2007,6,25,41.884,6,작전동,34-5,28245,,,
삼환1,1989,9500,2007,6,25,57.78,6,계산동,930,28245,,,
서해3,1991,10950,2007,6,25,59.97,4,계산동,954-30,28245,,,
주공,1990,7200,2007,6,25,36.16,13,계산동,20,28245,,,
주공,1990,6500,2007,6,25,36.16,11,계산동,20,28245,,,
초정마을하나,1997,32000,2007,6,25,84.99,16,용종동,228-1,28245,,,
태평,1990,11300,2007,6,25,59.82,2,계산동,49-4,28245,,,
팬더1,1989,9400,2007,6,25,58.43,6,계산동,18-13,28245,,,
풍림아이원,2003,26000,2007,6,25,84.9312,14,작전동,169,28245,,,
하나,1987,9000,2007,6,25,39.96,2,계산동,348-2,28245,,,
하나,1987,9950,2007,6,25,42.75,5,계산동,348-2,28245,,,
학마을서해,1997,4850,2007,6,25,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,10200,2007,6,25,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,10850,2007,6,25,49.77,12,병방동,433-1,28245,,,
한국,1991,15000,2007,6,25,82.88,1,계산동,355-1,28245,,,
한진해모로,2006,14500,2007,6,25,59.61,12,동양동,582,28245,,,
현대3,1992,9700,2007,6,25,59.4,2,작전동,859-14,28245,,,
뉴서울1,1988,6100,2007,6,26,39.6,5,작전동,102-3,28245,,,
삼보3,1988,10000,2007,6,26,49.59,3,계산동,12-4,28245,,,
삼보3,1988,11900,2007,6,26,57.96,4,계산동,12-4,28245,,,
아주,1991,9500,2007,6,26,63.36,1,방축동,37-2,28245,,,
유승와이드빌2,2002,13000,2007,6,26,59.1126,5,효성동,556,28245,,,
은행마을(태산),1997,26500,2007,6,26,100.59,6,계산동,1084-3,28245,,,
초정마을하나,1997,5000,2007,6,26,26.395,9,용종동,228-1,28245,,,
팬더2,1989,7250,2007,6,26,40.76,1,계산동,18-4,28245,,,
학마을서해,1997,4900,2007,6,26,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,6,26,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,4900,2007,6,26,26.01,12,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,6,26,26.01,3,병방동,432-5,28245,,,
현대3,1992,12000,2007,6,26,59.4,16,작전동,859-14,28245,,,
현대4,1995,12600,2007,6,26,59.4,17,효성동,200-1,28245,,,
경남2,1990,9450,2007,6,27,50.9,5,효성동,623-6,28245,,,
뉴서울2,1986,6400,2007,6,27,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,7500,2007,6,27,40.05,5,작전동,912-5,28245,,,
도두리마을동보,1996,16450,2007,6,27,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,7770,2007,6,27,40.32,9,작전동,912-4,28245,,,
동보,1995,11450,2007,6,27,60,5,작전동,388-2,28245,,,
동보2,2000,20900,2007,6,27,84.9432,18,작전동,286-1,28245,,,
동보2,2000,20500,2007,6,27,84.9432,3,작전동,286-1,28245,,,
삼미,1984,8000,2007,6,27,58.05,5,작전동,858-9,28245,,,
삼보3,1988,12900,2007,6,27,57.96,3,계산동,12-4,28245,,,
서해3,1991,11250,2007,6,27,59.97,3,계산동,954-30,28245,,,
에덴,1988,7000,2007,6,27,47.03,5,계산동,931-14,28245,,,
영남,1990,11000,2007,6,27,57.87,3,계산동,76,28245,,,
유호,1995,14500,2007,6,27,84.945,8,작전동,381-3,28245,,,
은행마을(삼보),1997,30100,2007,6,27,90.18,17,계산동,1084-2,28245,,,
주공,1990,8800,2007,6,27,41.3,14,계산동,20,28245,,,
중앙하이츠,1996,9950,2007,6,27,59.98,12,효성동,24-3,28245,,,
팬더(864-17),1990,8500,2007,6,27,50.68,3,작전동,864-17,28245,,,
팬더2,1989,6520,2007,6,27,40.76,4,계산동,18-4,28245,,,
하나,1996,12000,2007,6,27,59.79,4,효성동,623-3,28245,,,
하나,1987,8000,2007,6,27,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,16450,2007,6,27,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,13500,2007,6,27,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,6,27,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,6,27,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,13050,2007,6,27,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,9900,2007,6,27,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,10900,2007,6,27,49.77,8,병방동,433-1,28245,,,
한국,1989,6200,2007,6,27,40.77,4,임학동,31-1,28245,,,
"한국(101동,102동)",1998,10600,2007,6,27,59.97,12,작전동,79,28245,,,
한우리아파트,1982,10800,2007,6,27,54.96,3,계산동,898-5,28245,,,
현대2-1차,1991,14600,2007,6,27,78.04,2,작전동,580,28245,,,
현대2-1차,1991,17000,2007,6,27,84.995,2,작전동,580,28245,,,
까치마을한진,1997,6370,2007,6,28,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,6300,2007,6,28,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,6400,2007,6,28,39.6,2,작전동,102-3,28245,,,
뉴서울1,1988,6300,2007,6,28,39.24,13,작전동,102-3,28245,,,
뉴서울1,1988,5000,2007,6,28,39.24,1,작전동,102-3,28245,,,
삼보1,1987,7300,2007,6,28,40.59,1,계산동,342-1,28245,,,
용종마을신대진,1997,24900,2007,6,28,84.962,11,용종동,214-1,28245,,,
유승,1996,9800,2007,6,28,59.85,18,효성동,273,28245,,,
유호,1995,10050,2007,6,28,59.61,3,작전동,381-3,28245,,,
태평,1990,11000,2007,6,28,59.82,1,계산동,49-4,28245,,,
하나,1987,8000,2007,6,28,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,14500,2007,6,28,59.94,15,병방동,432-3,28245,,,
학마을한진,1998,11000,2007,6,28,49.77,8,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10500,2007,6,28,59.97,4,작전동,79,28245,,,
경남2,1990,9400,2007,6,29,50.9,2,효성동,623-6,28245,,,
기산,1996,9700,2007,6,29,59.67,16,계산동,949-4,28245,,,
까치마을태화,1997,13850,2007,6,29,59.91,21,작전동,915-1,28245,,,
뉴서울1,1988,6700,2007,6,29,39.6,3,작전동,102-3,28245,,,
뉴서울5차,1994,18750,2007,6,29,84.42,11,효성동,238-1,28245,,,
도두리마을동남,1997,13900,2007,6,29,59.52,3,작전동,912-4,28245,,,
삼보1,1987,7450,2007,6,29,40.59,4,계산동,342-1,28245,,,
삼우,1989,7500,2007,6,29,45,1,작전동,28-9,28245,,,
삼천리,1988,6400,2007,6,29,35.712,1,작전동,34-5,28245,,,
서해3,1991,9300,2007,6,29,59.97,4,계산동,954-30,28245,,,
유호,1990,8700,2007,6,29,57.48,1,임학동,30,28245,,,
은행마을(아주),1997,21700,2007,6,29,73.19,18,계산동,1085-2,28245,,,
은행마을(태산),1997,30000,2007,6,29,100.59,12,계산동,1084-3,28245,,,
중앙하이츠,1996,19400,2007,6,29,84.92,2,효성동,24-3,28245,,,
초정마을(동아),1998,29000,2007,6,29,95.469,21,용종동,213-3,28245,,,
태산,1990,8400,2007,6,29,45.3,2,계산동,36,28245,,,
하나,1987,12800,2007,6,29,51.12,1,계산동,348-2,28245,,,
학마을서해,1997,4950,2007,6,29,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,13300,2007,6,29,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,13300,2007,6,29,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,10500,2007,6,29,49.77,5,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10550,2007,6,29,59.97,17,작전동,79,28245,,,
한아름,1991,7600,2007,6,29,59.76,2,작전동,72-2,28245,,,
한아름,1991,8000,2007,6,29,59.76,5,작전동,72-2,28245,,,
한화,1998,11500,2007,6,29,59.34,6,작전동,858,28245,,,
현대3,1992,17800,2007,6,29,84.96,10,효성동,280-5,28245,,,
현대4,1995,11900,2007,6,29,59.4,4,효성동,200-1,28245,,,
기산,1996,9400,2007,6,30,59.67,5,계산동,949-4,28245,,,
뉴서울2,1986,6500,2007,6,30,34.74,4,효성동,24,28245,,,
뉴서울2,1986,6400,2007,6,30,34.74,5,효성동,24,28245,,,
대신,1989,8700,2007,6,30,46.5,2,효성동,69-4,28245,,,
도두리마을대동,1997,7400,2007,6,30,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,8000,2007,6,30,40.05,7,작전동,912-5,28245,,,
도두리마을롯데,1997,7500,2007,6,30,40.32,4,작전동,912-4,28245,,,
미도아파트,1990,14300,2007,6,30,84.95,14,작전동,420,28245,,,
삼천리,1988,9800,2007,6,30,50.554,5,작전동,34-5,28245,,,
삼천리,1986,10900,2007,6,30,49.27,4,계산동,321-2,28245,,,
삼천리,1988,9400,2007,6,30,50.554,6,작전동,34-5,28245,,,
은행마을(아주),1997,20900,2007,6,30,73.19,3,계산동,1085-2,28245,,,
주공,1990,6800,2007,6,30,36.16,9,계산동,20,28245,,,
주공,1990,11800,2007,6,30,49.94,1,계산동,20,28245,,,
중앙하이츠,1996,17500,2007,6,30,84.92,5,효성동,24-3,28245,,,
태산,1990,10500,2007,6,30,54.54,5,계산동,36,28245,,,
하나,1987,9100,2007,6,30,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,14800,2007,6,30,59.94,11,병방동,432-5,28245,,,
한국,1991,17000,2007,6,30,82.88,10,계산동,355-1,28245,,,
한아름,1991,7500,2007,6,30,59.76,1,작전동,72-2,28245,,,
현광,1992,7500,2007,6,30,56.92,16,작전동,707-5,28245,,,
현대,1992,17250,2007,6,30,71.175,5,계산동,62-1,28245,,,
현대2-1차,1991,18800,2007,6,30,84.91,12,작전동,580,28245,,,
현대2-1차,1991,18500,2007,6,30,84.995,13,작전동,580,28245,,,
