단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명11,1989,13500,2021,1,25,47.26,2,작전동,131-1,28245,,,
금광포란재,2007,30000,2021,1,25,83.9,4,임학동,67-5,28245,,,
까치마을한진,1997,24000,2021,1,25,59.91,24,작전동,915-1,28245,,,
뉴서울1,1993,14950,2021,1,25,52.68,12,계산동,288-5,28245,,,
뉴서울2,1986,9000,2021,1,25,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,23000,2021,1,25,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,25500,2021,1,25,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,25400,2021,1,25,59.88,10,작전동,912-3,28245,,,
삼천리,1986,16800,2021,1,25,40.36,2,계산동,321-2,28245,,,
신동아파밀리에,2007,34000,2021,1,25,84.9466,7,이화동,407,28245,,,
신명진달래2,1989,12000,2021,1,25,39.91,3,병방동,380,28245,,,
신진,1984,14900,2021,1,25,61.38,3,효성동,242-6,28245,,,
아주,1989,15000,2021,1,25,48.15,3,병방동,381,28245,,,
유호,1995,18250,2021,1,25,59.61,1,작전동,381-3,28245,,,
은행마을(삼보),1997,36800,2021,1,25,90.18,20,계산동,1084-2,28245,,,
은행마을(아주),1997,27500,2021,1,25,60.33,14,계산동,1085-2,28245,,,
은행마을(아주),1997,27500,2021,1,25,60.33,8,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,54000,2021,1,25,84.99,2,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,54800,2021,1,25,84.75,8,용종동,207-1,28245,,,
중앙하이츠,1990,16500,2021,1,25,59.58,11,작전동,99-5,28245,,,
초정마을하나,1997,33800,2021,1,25,84.99,15,용종동,228-1,28245,,,
초정마을하나,1997,30000,2021,1,25,84.99,1,용종동,228-1,28245,,,
태산,1997,26700,2021,1,25,84.765,10,효성동,123-57,28245,,,
태산,1990,13500,2021,1,25,42.33,6,계산동,36,28245,,,
태평,1990,13000,2021,1,25,44.81,6,계산동,49-4,28245,,,
팬더2,1989,19500,2021,1,25,49.13,5,계산동,18-4,28245,,,
팬더2,1989,19500,2021,1,25,49.13,5,계산동,18-4,28245,,,
하나,1987,22000,2021,1,25,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,29500,2021,1,25,59.79,16,병방동,432-5,28245,,,
한국,1989,11000,2021,1,25,40.77,4,임학동,31-1,28245,,,
한양,1985,19000,2021,1,25,58.5,10,작전동,854-4,28245,,,
계양1차하우스토리,2009,38500,2021,1,26,84.966,6,박촌동,311,28245,,,
광명11,1989,11500,2021,1,26,47.26,6,작전동,131-1,28245,,,
금광포란재,2007,35000,2021,1,26,83.9,11,임학동,67-5,28245,,,
까치마을태화,1997,13800,2021,1,26,37.38,10,작전동,915-1,28245,,,
뉴서울2,1986,10300,2021,1,26,39.84,1,효성동,24,28245,,,
도두리마을동보,1996,9300,2021,1,26,23.85,6,작전동,912-3,28245,,,
동남(55-1),1990,13500,2021,1,26,55.53,6,계산동,55-1,28245,,,
동남(55-1),1990,19500,2021,1,26,55.53,1,계산동,55-1,28245,,,
동아,1986,13000,2021,1,26,45.18,5,효성동,286,28245,,,
삼보,1994,17500,2021,1,26,59.88,12,작전동,64-1,28245,,,
삼천리,1986,18800,2021,1,26,49.27,2,계산동,321-2,28245,,,
아주,1991,19000,2021,1,26,66.75,4,방축동,37-2,28245,,,
영남,1990,20500,2021,1,26,54.54,2,계산동,76,28245,,,
우암센스뷰,2003,19450,2021,1,26,59.1899,4,작전동,857-5,28245,,,
유승와이드빌2,2002,22300,2021,1,26,59.1126,24,효성동,556,28245,,,
은행마을(아주),1997,29000,2021,1,26,73.19,16,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,13750,2021,1,26,51.06,2,작전동,74-1,28245,,,
주공,1990,18300,2021,1,26,36.16,5,계산동,20,28245,,,
초정마을하나,1997,37600,2021,1,26,84.99,15,용종동,228-1,28245,,,
초정마을하나,1997,31000,2021,1,26,84.99,15,용종동,228-1,28245,,,
태산,1990,17500,2021,1,26,42.33,4,계산동,36,28245,,,
태산,1990,17500,2021,1,26,42.33,4,계산동,36,28245,,,
하나,1987,23000,2021,1,26,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,29350,2021,1,26,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,17500,2021,1,26,49.77,1,병방동,433-1,28245,,,
계양벽산블루밍,2009,32000,2021,1,27,84.883,4,장기동,131-10,28245,,,
귤현현대아이파크,2004,45000,2021,1,27,84.9871,12,귤현동,489,28245,,,
금호어울림,2005,23000,2021,1,27,59.96,7,효성동,675,28245,,,
까치마을한진,1997,12500,2021,1,27,37.38,17,작전동,915-1,28245,,,
뉴서울1,1988,11850,2021,1,27,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,10800,2021,1,27,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,11000,2021,1,27,39.6,4,작전동,102-3,28245,,,
뉴서울1,1985,11500,2021,1,27,41.67,4,효성동,99-11,28245,,,
무지개,1989,12350,2021,1,27,43.16,8,작전동,103-2,28245,,,
삼천리,1988,16800,2021,1,27,41.884,2,작전동,34-5,28245,,,
"신한(가,나동)",1986,13400,2021,1,27,48.16,2,계산동,931-8,28245,,,
"신한(가,나동)",1986,13400,2021,1,27,48.16,2,계산동,931-8,28245,,,
원흥,1991,14700,2021,1,27,47.94,1,계산동,337-11,28245,,,
유승,1996,17300,2021,1,27,59.85,7,효성동,273,28245,,,
은행마을(아주),1997,31800,2021,1,27,73.19,10,계산동,1085-2,28245,,,
작전역서해그랑블,2020,37000,2021,1,27,59.9887,12,작전동,949,28245,,,
작전역서해그랑블,2020,37000,2021,1,27,59.9887,12,작전동,949,28245,,,
작전역서해그랑블,2020,44000,2021,1,27,59.9887,18,작전동,949,28245,,,
태평,1990,17000,2021,1,27,44.81,3,계산동,49-4,28245,,,
태평,1990,17500,2021,1,27,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,10300,2021,1,27,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,21850,2021,1,27,59.73,3,병방동,433-1,28245,,,
학마을한진,1998,18400,2021,1,27,49.77,15,병방동,433-1,28245,,,
한일,1989,13400,2021,1,27,53.46,3,임학동,32-2,28245,,,
현대,1992,31800,2021,1,27,84.945,18,계산동,62-1,28245,,,
현대3,1992,23950,2021,1,27,77.36,1,작전동,859-14,28245,,,
뉴서울1,1988,10800,2021,1,28,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,23800,2021,1,28,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,12700,2021,1,28,40.05,1,작전동,912-5,28245,,,
동남,1989,11000,2021,1,28,49.22,1,계산동,898-1,28245,,,
동남,1984,14900,2021,1,28,56.91,1,효성동,25-20,28245,,,
동남(975-8),1987,15000,2021,1,28,48.87,3,계산동,975-8,28245,,,
미림,1983,11500,2021,1,28,49.91,1,작전동,853,28245,,,
"백조(가,나동)",1985,12000,2021,1,28,62.76,2,작전동,859-2,28245,,,
삼보,1994,23800,2021,1,28,84.81,2,작전동,64-1,28245,,,
서운동경남아너스빌,2007,40550,2021,1,28,101.8427,1,서운동,178,28245,,,
서해3,1991,16000,2021,1,28,58.33,4,계산동,954-30,28245,,,
서해3,1991,17600,2021,1,28,58.33,4,계산동,954-30,28245,,,
신명진달래2,1989,15000,2021,1,28,47.79,2,병방동,380,28245,,,
알토란,2003,26000,2021,1,28,84.1238,6,작전동,869-11,28245,,,
영남,1990,18500,2021,1,28,57.87,4,계산동,76,28245,,,
원흥,1991,15000,2021,1,28,47.94,3,계산동,337-11,28245,,,
은행마을(태평),1997,28150,2021,1,28,68.05,5,계산동,1085-2,28245,,,
은행마을(태평),1997,28000,2021,1,28,68.05,5,계산동,1085-2,28245,,,
일신휴먼빌,2007,44000,2021,1,28,84.78,14,동양동,613,28245,,,
작전역서해그랑블,2020,44000,2021,1,28,59.9887,12,작전동,949,28245,,,
초정마을(동아),1998,38500,2021,1,28,95.469,5,용종동,213-3,28245,,,
팬더1,1989,19300,2021,1,28,49.13,2,계산동,18-13,28245,,,
팬더1,1989,19300,2021,1,28,49.13,3,계산동,18-13,28245,,,
팬더2,1989,20500,2021,1,28,49.13,2,계산동,18-4,28245,,,
학마을서원,1997,28000,2021,1,28,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,19850,2021,1,28,49.77,14,병방동,433-1,28245,,,
광명11,1989,16000,2021,1,29,58.59,2,작전동,131-1,28245,,,
까치마을태화,1997,24000,2021,1,29,59.91,10,작전동,915-1,28245,,,
까치마을한진,1997,22900,2021,1,29,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,11500,2021,1,29,39.24,10,작전동,102-3,28245,,,
뉴서울3차,1993,24750,2021,1,29,84.69,1,효성동,207-1,28245,,,
도두리마을동보,1996,24200,2021,1,29,59.88,14,작전동,912-3,28245,,,
동보,1995,20800,2021,1,29,60,17,작전동,388-2,28245,,,
삼성홈타운,2013,26100,2021,1,29,72.28,7,작전동,947,28245,,,
삼천리,1988,17500,2021,1,29,41.884,2,작전동,34-5,28245,,,
신명진달래1,1988,14500,2021,1,29,48.24,5,병방동,383,28245,,,
신진,1984,16500,2021,1,29,68.34,3,효성동,242-6,28245,,,
신진,1984,16500,2021,1,29,68.34,3,효성동,242-6,28245,,,
원흥,1991,14800,2021,1,29,54.27,5,계산동,337-11,28245,,,
일신휴먼빌,2007,49000,2021,1,29,114.8168,5,동양동,613,28245,,,
주공,1990,21000,2021,1,29,41.3,8,계산동,20,28245,,,
주공,1990,27500,2021,1,29,49.94,7,계산동,20,28245,,,
태산,1990,16500,2021,1,29,42.33,3,계산동,36,28245,,,
태산,1990,16500,2021,1,29,42.33,3,계산동,36,28245,,,
태산,1990,16500,2021,1,29,42.33,4,계산동,36,28245,,,
하나,1987,22400,2021,1,29,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,30000,2021,1,29,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,17500,2021,1,29,49.77,4,병방동,433-1,28245,,,
한신,1991,23300,2021,1,29,84.97,11,작전동,382-1,28245,,,
한화,1998,19700,2021,1,29,59.34,2,작전동,858,28245,,,
계양벽산블루밍,2009,32700,2021,1,30,84.883,11,장기동,131-10,28245,,,
계양센트레빌2단지,2013,49000,2021,1,30,84.922,7,귤현동,532,28245,,,
계양임광그대家,2009,41400,2021,1,30,84.9185,5,서운동,203,28245,,,
계양임광그대家,2009,50500,2021,1,30,116.5047,6,서운동,203,28245,,,
계양임광그대家,2009,41800,2021,1,30,84.9113,5,서운동,203,28245,,,
계양임광그대家,2009,41000,2021,1,30,84.9113,17,서운동,203,28245,,,
광명11,1989,12700,2021,1,30,47.26,5,작전동,131-1,28245,,,
까치마을태화,1997,14000,2021,1,30,37.38,7,작전동,915-1,28245,,,
까치마을태화,1997,12200,2021,1,30,37.38,2,작전동,915-1,28245,,,
까치마을태화,1997,14000,2021,1,30,37.38,7,작전동,915-1,28245,,,
뉴서울1,1985,14500,2021,1,30,48.96,1,효성동,99-11,28245,,,
뉴서울1,1985,12900,2021,1,30,44.01,5,효성동,99-11,28245,,,
뉴서울1,1988,10400,2021,1,30,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,9750,2021,1,30,39.6,5,작전동,102-3,28245,,,
뉴서울3차,1993,24800,2021,1,30,84.69,13,효성동,207-1,28245,,,
도두리마을동남,1997,23300,2021,1,30,59.52,5,작전동,912-4,28245,,,
도두리마을롯데,1997,24300,2021,1,30,59.52,16,작전동,912-4,28245,,,
동남(55-1),1990,19300,2021,1,30,58.23,5,계산동,55-1,28245,,,
동보,1995,19900,2021,1,30,60,5,작전동,388-2,28245,,,
삼보,1994,18600,2021,1,30,59.88,8,작전동,64-1,28245,,,
삼우,1989,10600,2021,1,30,45,5,작전동,28-9,28245,,,
삼천리,1988,20000,2021,1,30,50.554,5,작전동,34-5,28245,,,
서해3,1991,15750,2021,1,30,59.97,5,계산동,954-30,28245,,,
선우,1986,18600,2021,1,30,58.59,2,작전동,30-1,28245,,,
신동아,1997,20800,2021,1,30,59.95,8,오류동,180,28245,,,
신동아파밀리에,2007,34000,2021,1,30,84.8807,2,이화동,407,28245,,,
신동아파밀리에,2007,33500,2021,1,30,84.9401,11,이화동,407,28245,,,
신명진달래1,1988,13000,2021,1,30,41.55,4,병방동,383,28245,,,
신명진달래2,1989,11500,2021,1,30,39.91,1,병방동,380,28245,,,
"신한(가,나동)",1986,11700,2021,1,30,50.95,4,계산동,931-8,28245,,,
아주,1991,16700,2021,1,30,63.36,4,방축동,37-2,28245,,,
영남,1990,18000,2021,1,30,54.54,2,계산동,76,28245,,,
영남,1990,15900,2021,1,30,48.27,5,계산동,76,28245,,,
영남,1990,18500,2021,1,30,57.87,2,계산동,76,28245,,,
영남,1990,18000,2021,1,30,54.54,2,계산동,76,28245,,,
영남,1990,19300,2021,1,30,59.92,3,계산동,76,28245,,,
유승와이드빌2,2002,21000,2021,1,30,59.1126,8,효성동,556,28245,,,
유승와이드빌2,2002,21000,2021,1,30,59.1126,8,효성동,556,28245,,,
은행마을(아주),1997,31500,2021,1,30,73.19,18,계산동,1085-2,28245,,,
은행마을(태평),1997,28500,2021,1,30,68.05,24,계산동,1085-2,28245,,,
은행마을(태평),1997,28050,2021,1,30,68.05,20,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,11900,2021,1,30,51.06,2,작전동,74-1,28245,,,
주공,1990,21500,2021,1,30,41.3,2,계산동,20,28245,,,
주공,1990,21500,2021,1,30,41.3,2,계산동,20,28245,,,
초정마을(동아),1998,36800,2021,1,30,95.469,2,용종동,213-3,28245,,,
코오롱,1989,18500,2021,1,30,53.055,7,작전동,861-1,28245,,,
태산,1990,14500,2021,1,30,45.3,6,계산동,36,28245,,,
태산,1990,17000,2021,1,30,45.3,4,계산동,36,28245,,,
태산,1990,17800,2021,1,30,45.3,3,계산동,36,28245,,,
태평,1990,18800,2021,1,30,57.03,4,계산동,49-4,28245,,,
태평,1990,18800,2021,1,30,57.03,4,계산동,49-4,28245,,,
태평,1990,17500,2021,1,30,44.81,1,계산동,49-4,28245,,,
팬더1,1989,23400,2021,1,30,58.43,3,계산동,18-13,28245,,,
팬더2,1989,18400,2021,1,30,49.13,4,계산동,18-4,28245,,,
풍림아이원,2003,30200,2021,1,30,84.9312,1,작전동,169,28245,,,
하나,1996,18500,2021,1,30,59.79,6,효성동,623-3,28245,,,
하나,1987,23500,2021,1,30,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,13500,2021,1,30,34.44,4,병방동,432-3,28245,,,
학마을서해,1997,9000,2021,1,30,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,9000,2021,1,30,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,27500,2021,1,30,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,27300,2021,1,30,59.79,4,병방동,432-5,28245,,,
한진해모로,2006,28100,2021,1,30,59.61,2,동양동,582,28245,,,
현대,1992,33000,2021,1,30,84.945,8,계산동,62-1,28245,,,
현대,1992,34000,2021,1,30,84.945,14,계산동,62-1,28245,,,
현대2-2차,1993,31700,2021,1,30,84.93,15,작전동,580,28245,,,
현대3,1992,27700,2021,1,30,84.96,8,효성동,280-5,28245,,,
효성동대림아파트,1999,29500,2021,1,30,83.99,13,효성동,28,28245,,,
계양벽산블루밍,2009,31950,2021,1,31,84.883,2,장기동,131-10,28245,,,
뉴서울3차,1993,22800,2021,1,31,84.69,6,효성동,207-1,28245,,,
동남,1984,15200,2021,1,31,56.91,3,효성동,25-20,28245,,,
서해3,1991,18100,2021,1,31,59.97,3,계산동,954-30,28245,,,
신도브래뉴,2005,26500,2021,1,31,57.6852,13,계산동,941,28245,,,
한아름,1991,12500,2021,1,31,48.96,9,작전동,72-2,28245,,,
