단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1988,13000,2020,7,25,41.884,2,작전동,34-5,28245,,,
서운동경남아너스빌,2007,38300,2020,7,25,101.8427,1,서운동,178,28245,,,
은행마을(강북),1997,38500,2020,7,25,102.48,6,계산동,1084-2,28245,,,
주공,1990,16900,2020,7,25,36.16,15,계산동,20,28245,,,
태평,1990,16500,2020,7,25,57.03,4,계산동,49-4,28245,,,
하나,1987,19300,2020,7,25,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,27900,2020,7,25,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,22500,2020,7,25,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,20000,2020,7,25,49.77,8,병방동,433-1,28245,,,
현대1,1991,26000,2020,7,25,84.945,1,효성동,21-11,28245,,,
현대4,1995,35500,2020,7,25,84.6,24,효성동,200-1,28245,,,
경남2,1990,16000,2020,7,26,59.87,4,효성동,623-6,28245,,,
계양센트레빌2단지,2013,45000,2020,7,26,101.8626,9,귤현동,532,28245,,,
뉴서울2,1992,26000,2020,7,26,84.27,3,작전동,26-1,28245,,,
뉴서울6,1995,19500,2020,7,26,59.79,14,효성동,301-1,28245,,,
신동아,1997,23200,2020,7,26,84.96,10,오류동,180,28245,,,
계양센트레빌1단지,2013,40000,2020,7,27,84.922,9,귤현동,531,28245,,,
까치마을태화,1997,23500,2020,7,27,59.91,16,작전동,915-1,28245,,,
뉴서울5차,1994,23000,2020,7,27,84.42,1,효성동,238-1,28245,,,
뉴서울6,1995,25850,2020,7,27,84.98,15,효성동,301-1,28245,,,
미도아파트,1990,24000,2020,7,27,84.95,13,작전동,420,28245,,,
삼보,1994,16800,2020,7,27,59.88,12,작전동,64-1,28245,,,
삼우,1989,9000,2020,7,27,38.91,1,작전동,28-9,28245,,,
삼천리,1988,13100,2020,7,27,41.884,4,작전동,34-5,28245,,,
신동아파밀리에,2007,27300,2020,7,27,84.9401,7,이화동,407,28245,,,
영동,1986,9500,2020,7,27,41.16,4,계산동,931-16,28245,,,
중앙하이츠,1990,11500,2020,7,27,44.5,2,작전동,99-5,28245,,,
초정마을(두산),1997,39000,2020,7,27,96.15,8,용종동,213-2,28245,,,
학마을영남,1997,25800,2020,7,27,59.94,6,병방동,432-5,28245,,,
한화꿈에그린,2005,36600,2020,7,27,84.97,11,박촌동,310,28245,,,
현대2-1차,1991,21700,2020,7,27,78.04,15,작전동,580,28245,,,
효성동대림아파트,1999,27000,2020,7,27,83.99,4,효성동,28,28245,,,
경신,1987,12500,2020,7,28,42.48,1,계산동,산37-6,28245,,,
계양1차하우스토리,2009,33800,2020,7,28,84.996,2,박촌동,311,28245,,,
계양센트레빌3단지,2013,47700,2020,7,28,121.6787,5,귤현동,533,28245,,,
계양한양수자인,2011,54000,2020,7,28,120.93,5,박촌동,319,28245,,,
까치마을태화,1997,23400,2020,7,28,59.91,5,작전동,915-1,28245,,,
까치마을태화,1997,23000,2020,7,28,59.91,19,작전동,915-1,28245,,,
도두리마을동보,1996,24000,2020,7,28,59.88,17,작전동,912-3,28245,,,
동보2,2000,29700,2020,7,28,84.9432,9,작전동,286-1,28245,,,
두산,1997,26000,2020,7,28,84.86,13,효성동,33-2,28245,,,
삼보3,1988,18000,2020,7,28,57.96,2,계산동,12-4,28245,,,
삼천리,1986,13300,2020,7,28,40.36,2,계산동,321-2,28245,,,
아주,1989,7300,2020,7,28,41.55,6,병방동,381,28245,,,
용종마을신대진,1997,31000,2020,7,28,84.962,6,용종동,214-1,28245,,,
유호,1995,18150,2020,7,28,59.61,8,작전동,381-3,28245,,,
은행마을(삼보),1997,43500,2020,7,28,114.63,8,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,47000,2020,7,28,84.95,13,용종동,207-1,28245,,,
주공,1990,25000,2020,7,28,49.94,8,계산동,20,28245,,,
주공,1990,25000,2020,7,28,49.94,8,계산동,20,28245,,,
초정마을(동아),1998,38300,2020,7,28,95.469,16,용종동,213-3,28245,,,
태산,1997,22300,2020,7,28,84.765,2,효성동,123-57,28245,,,
하나,1987,17300,2020,7,28,39.96,6,계산동,348-2,28245,,,
현광,1992,14100,2020,7,28,59.71,1,작전동,707-5,28245,,,
계양센트레빌1단지,2013,39000,2020,7,29,84.922,6,귤현동,531,28245,,,
극동,1985,19000,2020,7,29,52.45,1,계산동,899,28245,,,
뉴서울1,1985,11500,2020,7,29,51.57,5,효성동,99-11,28245,,,
뉴서울1,1985,10000,2020,7,29,44.01,4,효성동,99-11,28245,,,
도두리마을대동,1997,26100,2020,7,29,59.84,12,작전동,912-5,28245,,,
두산,1997,20100,2020,7,29,59.93,10,효성동,33-2,28245,,,
두산,1997,20100,2020,7,29,59.93,10,효성동,33-2,28245,,,
삼보,1994,26000,2020,7,29,84.81,14,작전동,64-1,28245,,,
삼보3,1988,16000,2020,7,29,41.67,1,계산동,12-4,28245,,,
삼보3,1988,18300,2020,7,29,57.96,2,계산동,12-4,28245,,,
삼천리,1988,10500,2020,7,29,35.712,3,작전동,34-5,28245,,,
신명진달래1,1988,13700,2020,7,29,48.24,3,병방동,383,28245,,,
용종마을중앙,1997,35900,2020,7,29,84.798,14,용종동,214-2,28245,,,
일신휴먼빌,2007,45000,2020,7,29,114.8168,13,동양동,613,28245,,,
초정마을하나,1997,31630,2020,7,29,84.99,10,용종동,228-1,28245,,,
한국,1989,10000,2020,7,29,40.77,3,임학동,31-1,28245,,,
현대,1992,30000,2020,7,29,84.945,2,계산동,62-1,28245,,,
현대,1992,29300,2020,7,29,84.945,7,계산동,62-1,28245,,,
현대4,1995,21800,2020,7,29,59.4,22,효성동,200-1,28245,,,
형제,1985,12800,2020,7,29,65.88,5,작전동,41-1,28245,,,
계양2차하우스토리,2010,38000,2020,7,30,84.996,9,박촌동,317,28245,,,
계양임광그대家,2009,35800,2020,7,30,84.9185,2,서운동,203,28245,,,
뉴서울1,1985,11000,2020,7,30,48.96,5,효성동,99-11,28245,,,
뉴서울2,1986,7075,2020,7,30,34.74,5,효성동,24,28245,,,
도두리마을동남,1997,12800,2020,7,30,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,8500,2020,7,30,23.85,2,작전동,912-3,28245,,,
삼보3,1988,17500,2020,7,30,57.96,5,계산동,12-4,28245,,,
삼보3,1988,17500,2020,7,30,57.96,5,계산동,12-4,28245,,,
주공,1990,17000,2020,7,30,36.16,4,계산동,20,28245,,,
주공,1990,16700,2020,7,30,36.16,12,계산동,20,28245,,,
하나,1987,18600,2020,7,30,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,25800,2020,7,30,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,18800,2020,7,30,49.77,4,병방동,433-1,28245,,,
한화꿈에그린,2005,36800,2020,7,30,84.97,2,박촌동,310,28245,,,
현대3,1992,23000,2020,7,30,77.36,10,작전동,859-14,28245,,,
계양1차하우스토리,2009,42000,2020,7,31,101.423,11,박촌동,311,28245,,,
뉴서울1,1985,10200,2020,7,31,41.67,4,효성동,99-11,28245,,,
두산,1997,20600,2020,7,31,59.93,13,효성동,33-2,28245,,,
두산,1997,20500,2020,7,31,59.93,13,효성동,33-2,28245,,,
은행마을(아주),1997,32000,2020,7,31,73.19,11,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,49400,2020,7,31,84.45,16,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,49400,2020,7,31,74.61,13,용종동,207-1,28245,,,
초정마을하나,1997,32000,2020,7,31,84.99,8,용종동,228-1,28245,,,
학마을서원,1997,25700,2020,7,31,59.94,6,병방동,432-3,28245,,,
학마을서해,1997,26800,2020,7,31,59.79,6,병방동,432-5,28245,,,
한일,1991,18000,2020,7,31,63,1,작전동,855-2,28245,,,
