단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2005,20000,2006,5,24,84.99,6,효성동,675,28245,,,
금호어울림,2005,19000,2006,5,24,84.99,8,효성동,675,28245,,,
까치마을한진,1997,10200,2006,5,24,59.91,19,작전동,915-1,28245,,,
뉴서울2,1992,10700,2006,5,24,74.26,18,작전동,26-1,28245,,,
도두리마을대동,1997,6500,2006,5,24,40.05,12,작전동,912-5,28245,,,
도두리마을롯데,1997,6000,2006,5,24,40.32,7,작전동,912-4,28245,,,
도두리마을롯데,1997,6350,2006,5,24,40.32,14,작전동,912-4,28245,,,
동보2,2000,15400,2006,5,24,84.9432,8,작전동,286-1,28245,,,
롯데,1984,10000,2006,5,24,54.9,1,효성동,248-1,28245,,,
새사미,1985,8700,2006,5,24,57.84,2,효성동,623-16,28245,,,
새세흥,1985,9600,2006,5,24,65.79,3,작전동,443-2,28245,,,
신도브래뉴,2005,12900,2006,5,24,57.6852,2,계산동,941,28245,,,
신동아,1997,8500,2006,5,24,59.95,3,오류동,180,28245,,,
유승,1996,7900,2006,5,24,59.85,19,효성동,273,28245,,,
은행마을(태평),1997,16800,2006,5,24,68.05,23,계산동,1085-2,28245,,,
코오롱,1989,7500,2006,5,24,53.055,14,작전동,861-1,28245,,,
태산,1997,10000,2006,5,24,59.96,23,효성동,123-57,28245,,,
태산,1997,9500,2006,5,24,59.96,5,효성동,123-57,28245,,,
하나,1987,6390,2006,5,24,37.17,4,계산동,348-2,28245,,,
하나,1996,13850,2006,5,24,84.87,10,효성동,623-3,28245,,,
하나,1987,5700,2006,5,24,39.96,3,계산동,348-2,28245,,,
한화꿈에그린,2005,22100,2006,5,24,84.97,7,박촌동,310,28245,,,
현대2-1차,1991,14000,2006,5,24,84.995,12,작전동,580,28245,,,
도두리마을대동,1997,6550,2006,5,25,40.05,10,작전동,912-5,28245,,,
동남(55-1),1990,6100,2006,5,25,55.53,6,계산동,55-1,28245,,,
유호,1995,12500,2006,5,25,84.945,10,작전동,381-3,28245,,,
주공,1990,6110,2006,5,25,41.3,7,계산동,20,28245,,,
학마을서원,1997,9800,2006,5,25,59.94,2,병방동,432-3,28245,,,
학마을서해,1997,9700,2006,5,25,59.79,1,병방동,432-5,28245,,,
한성,1990,6580,2006,5,25,48.04,4,방축동,212,28245,,,
현광,1992,6750,2006,5,25,59.71,7,작전동,707-5,28245,,,
귤현현대아이파크,2004,19000,2006,5,26,84.9871,14,귤현동,489,28245,,,
귤현현대아이파크,2004,19500,2006,5,26,84.9871,6,귤현동,489,28245,,,
뉴서울1,1985,5900,2006,5,26,44.01,1,효성동,99-11,28245,,,
뉴서울5차,1994,9800,2006,5,26,59.7,6,효성동,238-1,28245,,,
대진,1979,9900,2006,5,26,71.74,5,작전동,439-7,28245,,,
동보2,2000,15500,2006,5,26,84.9432,15,작전동,286-1,28245,,,
두산,1997,9950,2006,5,26,59.93,4,효성동,33-2,28245,,,
삼보3,1988,4900,2006,5,26,41.67,6,계산동,12-4,28245,,,
은행마을(태평),1997,15400,2006,5,26,68.05,21,계산동,1085-2,28245,,,
태산,1990,5900,2006,5,26,42.33,4,계산동,36,28245,,,
학마을한진,1998,7950,2006,5,26,49.77,4,병방동,433-1,28245,,,
현광,1992,6700,2006,5,26,59.71,17,작전동,707-5,28245,,,
현대2-1차,1991,11500,2006,5,26,78.04,4,작전동,580,28245,,,
현대2-2차,1993,15000,2006,5,26,84.93,15,작전동,580,28245,,,
뉴서울1,1988,4900,2006,5,27,39.24,13,작전동,102-3,28245,,,
신동아,1997,20800,2006,5,27,114.95,6,오류동,180,28245,,,
신진,1987,4500,2006,5,27,40.66,2,작전동,140-2,28245,,,
신한,1984,6470,2006,5,27,48.28,3,작전동,852-14,28245,,,
은행마을(강북),1997,22700,2006,5,27,102.48,5,계산동,1084-2,28245,,,
은행마을(강북),1997,22300,2006,5,27,102.48,15,계산동,1084-2,28245,,,
은행마을(태평),1997,15700,2006,5,27,68.05,10,계산동,1085-2,28245,,,
초정마을(동아),1998,21400,2006,5,27,95.469,4,용종동,213-3,28245,,,
초정마을(쌍용),1997,31850,2006,5,27,122.04,7,용종동,213-2,28245,,,
팬더(53),1989,5000,2006,5,27,47.24,4,작전동,53,28245,,,
팬더2,1989,6700,2006,5,27,53.87,1,계산동,18-4,28245,,,
한국,1991,12300,2006,5,27,82.88,3,계산동,355-1,28245,,,
뉴서울1,1985,5400,2006,5,28,41.67,1,효성동,99-11,28245,,,
미도아파트,1990,11100,2006,5,28,81.48,12,작전동,420,28245,,,
귤현현대아이파크,2004,20000,2006,5,29,84.9871,12,귤현동,489,28245,,,
금호어울림,2005,12100,2006,5,29,59.96,2,효성동,675,28245,,,
금호어울림,2005,11800,2006,5,29,59.96,1,효성동,675,28245,,,
까치마을태화,1997,12400,2006,5,29,59.91,17,작전동,915-1,28245,,,
까치마을태화,1997,6000,2006,5,29,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,11700,2006,5,29,59.91,11,작전동,915-1,28245,,,
뉴서울1,1988,4200,2006,5,29,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,10300,2006,5,29,59.7,5,효성동,238-1,28245,,,
도두리마을대동,1997,6400,2006,5,29,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,3500,2006,5,29,40.05,1,작전동,912-5,28245,,,
도두리마을동보,1996,12450,2006,5,29,59.88,20,작전동,912-3,28245,,,
무지개,1989,4700,2006,5,29,43.16,2,작전동,103-2,28245,,,
서해2,1990,5900,2006,5,29,58.14,1,계산동,753,28245,,,
신동아,1997,9100,2006,5,29,59.95,3,오류동,180,28245,,,
신동아,1997,20900,2006,5,29,114.95,5,오류동,180,28245,,,
신진,1987,5300,2006,5,29,43.36,1,작전동,140-2,28245,,,
태산,1997,9400,2006,5,29,59.96,7,효성동,123-57,28245,,,
풍림아이원,2003,20000,2006,5,29,84.9312,13,작전동,169,28245,,,
현대4,1995,9100,2006,5,29,59.4,18,효성동,200-1,28245,,,
경남1,1987,8370,2006,5,30,49.935,2,효성동,623-27,28245,,,
극동,1985,11700,2006,5,30,57.05,3,계산동,899,28245,,,
뉴서울2,1992,10550,2006,5,30,84.27,1,작전동,26-1,28245,,,
도두리마을롯데,1997,11600,2006,5,30,59.52,14,작전동,912-4,28245,,,
무지개,1989,4800,2006,5,30,43.16,6,작전동,103-2,28245,,,
원흥,1991,6000,2006,5,30,54.27,2,계산동,337-11,28245,,,
은행마을(강북),1997,22700,2006,5,30,102.48,9,계산동,1084-2,28245,,,
은행마을(태산),1997,18700,2006,5,30,100.59,2,계산동,1084-3,28245,,,
작전현대1차,1990,14200,2006,5,30,84.945,4,작전동,111,28245,,,
지산그라띠아,2003,11600,2006,5,30,63.2058,12,계산동,931-28,28245,,,
한화꿈에그린,2005,17000,2006,5,30,84.97,3,박촌동,310,28245,,,
한화꿈에그린,2005,18000,2006,5,30,84.97,6,박촌동,310,28245,,,
현대,1992,14900,2006,5,30,84.945,2,계산동,62-1,28245,,,
현대2-2차,1993,20000,2006,5,30,136.77,1,작전동,580,28245,,,
뉴서울1,1985,5500,2006,5,31,41.67,4,효성동,99-11,28245,,,
동보2,2000,16000,2006,5,31,84.9432,6,작전동,286-1,28245,,,
동양,1985,5800,2006,5,31,56.88,1,작전동,856-75,28245,,,
삼보3,1988,9000,2006,5,31,57.96,3,계산동,12-4,28245,,,
새사미,1985,7400,2006,5,31,48.93,3,효성동,623-16,28245,,,
신동아,1997,16100,2006,5,31,84.96,8,오류동,180,28245,,,
신동아,1997,16100,2006,5,31,84.96,9,오류동,180,28245,,,
신동아,1997,10000,2006,5,31,59.95,8,오류동,180,28245,,,
은행마을(아주),1997,16800,2006,5,31,73.19,14,계산동,1085-2,28245,,,
팬더(53),1989,6300,2006,5,31,57.57,1,작전동,53,28245,,,
하나,1987,9450,2006,5,31,51.12,1,계산동,348-2,28245,,,
학마을영남,1997,4000,2006,5,31,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,8550,2006,5,31,49.77,9,병방동,433-1,28245,,,
