단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"신한(가,나동)",1986,13700,2021,4,16,50.95,2,계산동,931-8,28245,,,
용종마을중앙,1997,17400,2021,4,16,39.825,14,용종동,214-2,28245,,,
유호,1995,19500,2021,4,16,59.61,4,작전동,381-3,28245,,,
중앙하이츠,1990,17200,2021,4,16,59.58,8,작전동,99-5,28245,,,
태산,1997,20000,2021,4,16,59.96,24,효성동,123-57,28245,,,
태산,1990,17900,2021,4,16,42.33,3,계산동,36,28245,,,
태평,1990,16000,2021,4,16,57.03,6,계산동,49-4,28245,,,
하나,1987,23700,2021,4,16,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,15000,2021,4,16,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,11000,2021,4,16,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,31000,2021,4,16,59.94,7,병방동,432-5,28245,,,
한신,1991,26000,2021,4,16,84.97,4,작전동,382-1,28245,,,
한양,1985,19000,2021,4,16,58.5,11,작전동,854-4,28245,,,
한화꿈에그린,2005,45500,2021,4,16,84.97,5,박촌동,310,28245,,,
금호어울림,2005,34500,2021,4,17,84.99,2,효성동,675,28245,,,
금호어울림,2005,25000,2021,4,17,59.96,7,효성동,675,28245,,,
까치마을한진,1997,27800,2021,4,17,59.91,6,작전동,915-1,28245,,,
뉴서울2,1992,23500,2021,4,17,74.26,9,작전동,26-1,28245,,,
뉴서울2,1986,13000,2021,4,17,39.84,4,효성동,24,28245,,,
뉴서울5차,1994,29400,2021,4,17,84.42,7,효성동,238-1,28245,,,
동보,1995,35000,2021,4,17,84.58,4,작전동,388-2,28245,,,
동서A동,1981,9900,2021,4,17,52.79,1,효성동,24-7,28245,,,
동아,1986,15400,2021,4,17,45.18,4,효성동,286,28245,,,
두산,1997,21250,2021,4,17,59.93,4,효성동,33-2,28245,,,
두산,1997,32000,2021,4,17,84.86,14,효성동,33-2,28245,,,
두산,1997,21500,2021,4,17,59.93,7,효성동,33-2,28245,,,
미도아파트,1990,27000,2021,4,17,84.95,15,작전동,420,28245,,,
미도아파트,1990,19000,2021,4,17,59.93,15,작전동,420,28245,,,
삼우,1989,10000,2021,4,17,38.91,6,작전동,28-9,28245,,,
새사미,1985,15500,2021,4,17,48.93,4,효성동,623-16,28245,,,
서해2,1990,10400,2021,4,17,58.14,6,계산동,753,28245,,,
유진,1985,10850,2021,4,17,47.52,5,작전동,871-15,28245,,,
유호,1990,15800,2021,4,17,59.94,4,임학동,30,28245,,,
은영칠성,1988,14500,2021,4,17,46.78,1,임학동,31,28245,,,
인천계양코아루센트럴파크,2017,46000,2021,4,17,59.99,12,용종동,207-1,28245,,,
중앙하이츠,1990,11950,2021,4,17,44.5,7,작전동,99-5,28245,,,
태산,1997,28000,2021,4,17,84.765,17,효성동,123-57,28245,,,
풍림,2005,44500,2021,4,17,84.987,7,박촌동,309,28245,,,
학마을서해,1997,12800,2021,4,17,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,22000,2021,4,17,49.77,14,병방동,433-1,28245,,,
한양,1985,19800,2021,4,17,58.5,13,작전동,854-4,28245,,,
현대2,1992,41000,2021,4,17,128.96,11,효성동,24-49,28245,,,
현대2,1992,40000,2021,4,17,128.96,4,효성동,24-49,28245,,,
현대4,1995,24000,2021,4,17,59.4,3,효성동,200-1,28245,,,
금보,1989,12000,2021,4,18,45.04,5,작전동,30-3,28245,,,
뉴서울2,1986,11300,2021,4,18,34.74,5,효성동,24,28245,,,
팬더(53),1989,12000,2021,4,18,57.57,5,작전동,53,28245,,,
"한국(101동,102동)",1998,18700,2021,4,18,59.97,17,작전동,79,28245,,,
경남1,1987,16400,2021,4,19,49.935,3,효성동,623-27,28245,,,
경남1,1987,15000,2021,4,19,49.935,5,효성동,623-27,28245,,,
까치마을태화,1997,15000,2021,4,19,37.38,5,작전동,915-1,28245,,,
뉴서울5차,1994,30000,2021,4,19,84.42,7,효성동,238-1,28245,,,
도두리마을동남,1997,25300,2021,4,19,59.52,2,작전동,912-4,28245,,,
도두리마을롯데,1997,12600,2021,4,19,40.32,1,작전동,912-4,28245,,,
동보,1995,19800,2021,4,19,60,2,작전동,388-2,28245,,,
미도아파트,1990,29900,2021,4,19,81.48,6,작전동,420,28245,,,
삼천리,1986,18000,2021,4,19,37.615,2,계산동,321-2,28245,,,
삼천리,1988,16000,2021,4,19,41.884,5,작전동,34-5,28245,,,
신동아,1997,24000,2021,4,19,59.95,8,오류동,180,28245,,,
은행마을(태평),1997,33900,2021,4,19,68.05,4,계산동,1085-2,28245,,,
초정마을(동아),1998,55000,2021,4,19,95.469,14,용종동,213-3,28245,,,
초정마을하나,1997,44900,2021,4,19,84.99,2,용종동,228-1,28245,,,
풍림,1997,34000,2021,4,19,84.86,10,효성동,225-1,28245,,,
하나,1987,21700,2021,4,19,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,35000,2021,4,19,59.79,7,병방동,432-5,28245,,,
"한국(101동,102동)",1998,19500,2021,4,19,59.97,17,작전동,79,28245,,,
기산,1996,21800,2021,4,20,68.4,15,계산동,949-4,28245,,,
기산,1996,20850,2021,4,20,59.67,17,계산동,949-4,28245,,,
까치마을태화,1997,15700,2021,4,20,37.38,10,작전동,915-1,28245,,,
까치마을태화,1997,13900,2021,4,20,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,12700,2021,4,20,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,11500,2021,4,20,39.84,1,효성동,24,28245,,,
도두리마을대동,1997,31500,2021,4,20,59.84,10,작전동,912-5,28245,,,
도두리마을대동,1997,15800,2021,4,20,40.05,19,작전동,912-5,28245,,,
백영,1996,16500,2021,4,20,60,9,효성동,101-5,28245,,,
삼보3,1988,18700,2021,4,20,49.59,6,계산동,12-4,28245,,,
신진,1984,15500,2021,4,20,53.28,1,효성동,242-6,28245,,,
유승와이드빌2,2002,24800,2021,4,20,59.1126,7,효성동,556,28245,,,
유호,1990,16100,2021,4,20,59.94,4,임학동,30,28245,,,
팬더,1987,8450,2021,4,20,38.7,1,계산동,857-3,28245,,,
팬더,1987,7500,2021,4,20,38.7,6,계산동,857-3,28245,,,
학마을서해,1997,34000,2021,4,20,59.79,17,병방동,432-5,28245,,,
한국,1989,12700,2021,4,20,49.1,6,임학동,31-1,28245,,,
한양,1985,19800,2021,4,20,58.5,9,작전동,854-4,28245,,,
한일,1991,22000,2021,4,20,65.52,8,작전동,855-2,28245,,,
까치마을태화,1997,26700,2021,4,21,59.91,4,작전동,915-1,28245,,,
까치마을태화,1997,14850,2021,4,21,37.38,13,작전동,915-1,28245,,,
뉴서울1,1993,19350,2021,4,21,60.84,18,계산동,288-5,28245,,,
뉴서울1,1988,12000,2021,4,21,39.24,7,작전동,102-3,28245,,,
도두리마을대동,1997,15500,2021,4,21,40.05,16,작전동,912-5,28245,,,
도두리마을대동,1997,15650,2021,4,21,40.05,18,작전동,912-5,28245,,,
동보,1995,21000,2021,4,21,60,5,작전동,388-2,28245,,,
동서A동,1981,11700,2021,4,21,52.76,2,효성동,24-7,28245,,,
무지개,1989,12000,2021,4,21,43.16,1,작전동,103-2,28245,,,
신동양,1985,10000,2021,4,21,39.15,4,계산동,935-5,28245,,,
아주,1989,12400,2021,4,21,41.55,5,병방동,381,28245,,,
아주,1991,19800,2021,4,21,59.95,4,방축동,37-2,28245,,,
인천계양코아루센트럴파크,2017,43000,2021,4,21,59.99,3,용종동,207-1,28245,,,
중앙하이츠,1990,12500,2021,4,21,44.5,10,작전동,99-5,28245,,,
풍림,2005,45000,2021,4,21,84.987,7,박촌동,309,28245,,,
풍림,2005,45000,2021,4,21,84.987,7,박촌동,309,28245,,,
학마을서원,1997,28000,2021,4,21,59.94,11,병방동,432-3,28245,,,
학마을영남,1997,27500,2021,4,21,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,22750,2021,4,21,49.77,11,병방동,433-1,28245,,,
한국,1989,11000,2021,4,21,40.77,5,임학동,31-1,28245,,,
현대1,1991,31500,2021,4,21,84.945,15,효성동,21-11,28245,,,
현대4,1995,21500,2021,4,21,59.4,25,효성동,200-1,28245,,,
효성동메트하임,2019,27410,2021,4,21,59.9473,7,효성동,75-3,28245,,,
계양산대창센시티,2006,39000,2021,4,22,84.846,12,방축동,120,28245,,,
까치마을한진,1997,14000,2021,4,22,37.38,7,작전동,915-1,28245,,,
까치마을한진,1997,14300,2021,4,22,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,13000,2021,4,22,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,13000,2021,4,22,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,26500,2021,4,22,84.69,18,효성동,207-1,28245,,,
뉴서울3차,1993,20000,2021,4,22,81.02,8,효성동,207-1,28245,,,
뉴서울5차,1994,22800,2021,4,22,59.7,13,효성동,238-1,28245,,,
도두리마을대동,1997,15300,2021,4,22,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,28800,2021,4,22,59.88,4,작전동,912-3,28245,,,
두산,1997,23800,2021,4,22,59.93,8,효성동,33-2,28245,,,
두산,1997,20850,2021,4,22,59.93,2,효성동,33-2,28245,,,
미림,1983,7100,2021,4,22,42.24,5,작전동,853,28245,,,
삼보,1994,18500,2021,4,22,59.88,7,작전동,64-1,28245,,,
삼성홈타운,2013,29000,2021,4,22,74.08,10,작전동,947,28245,,,
삼천리,1988,18200,2021,4,22,44.677,2,작전동,34-5,28245,,,
성지,1993,19000,2021,4,22,84.56,10,효성동,220-3,28245,,,
신동아,1997,33500,2021,4,22,84.96,12,오류동,180,28245,,,
신진,1984,15600,2021,4,22,61.38,5,효성동,242-6,28245,,,
은영칠성,1988,8900,2021,4,22,43.2,5,임학동,31,28245,,,
은행마을(태산),1997,51500,2021,4,22,100.59,17,계산동,1084-3,28245,,,
은행마을(태산),1997,43200,2021,4,22,100.59,12,계산동,1084-3,28245,,,
제성,1984,11000,2021,4,22,47.29,2,계산동,924-5,28245,,,
코오롱,1989,19500,2021,4,22,53.055,9,작전동,861-1,28245,,,
태산,1997,21000,2021,4,22,59.96,9,효성동,123-57,28245,,,
한국,1991,29900,2021,4,22,82.88,3,계산동,355-1,28245,,,
현대3,1992,28000,2021,4,22,84.96,2,효성동,280-5,28245,,,
현대4,1995,37800,2021,4,22,84.6,17,효성동,200-1,28245,,,
계양임광그대家,2009,49000,2021,4,23,116.5047,3,서운동,203,28245,,,
기산,1996,20200,2021,4,23,68.4,12,계산동,949-4,28245,,,
동남(55-1),1990,19700,2021,4,23,55.53,6,계산동,55-1,28245,,,
두산,1997,24800,2021,4,23,84.86,2,효성동,33-2,28245,,,
삼성홈타운,2014,28000,2021,4,23,84.36,13,효성동,676,28245,,,
서해2,1990,11800,2021,4,23,58.14,6,계산동,753,28245,,,
신동아,1997,28000,2021,4,23,84.96,9,오류동,180,28245,,,
아주,1989,15200,2021,4,23,41.55,2,병방동,381,28245,,,
용종마을신대진,1997,39000,2021,4,23,84.962,6,용종동,214-1,28245,,,
유승,1996,16000,2021,4,23,59.85,2,효성동,273,28245,,,
팬더2,1989,21000,2021,4,23,49.13,4,계산동,18-4,28245,,,
풍림아이원,2003,33000,2021,4,23,68.3337,13,작전동,169,28245,,,
하나,1996,29800,2021,4,23,84.87,18,효성동,623-3,28245,,,
학마을영남,1997,34700,2021,4,23,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,23000,2021,4,23,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,23000,2021,4,23,49.77,11,병방동,433-1,28245,,,
한국,1991,27700,2021,4,23,82.88,1,계산동,355-1,28245,,,
한신,1991,19000,2021,4,23,60.48,1,작전동,382-1,28245,,,
경신,1987,14500,2021,4,24,48.96,3,계산동,산37-6,28245,,,
계양산대창센시티,2006,32500,2021,4,24,84.846,1,방축동,120,28245,,,
계양센트레빌2단지,2013,68000,2021,4,24,121.1579,15,귤현동,532,28245,,,
공작,1984,15000,2021,4,24,69.48,2,작전동,860-10,28245,,,
광명11,1989,16000,2021,4,24,58.59,1,작전동,131-1,28245,,,
까치마을태화,1997,15900,2021,4,24,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,14000,2021,4,24,37.38,16,작전동,915-1,28245,,,
뉴서울2,1986,10700,2021,4,24,34.74,3,효성동,24,28245,,,
뉴서울2,1992,27300,2021,4,24,84.27,3,작전동,26-1,28245,,,
뉴서울5차,1994,30900,2021,4,24,84.42,19,효성동,238-1,28245,,,
도두리마을대동,1997,32800,2021,4,24,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,15400,2021,4,24,40.05,12,작전동,912-5,28245,,,
도두리마을롯데,1997,31600,2021,4,24,59.52,14,작전동,912-4,28245,,,
동남,1984,15700,2021,4,24,56.91,1,효성동,25-20,28245,,,
동보,1995,21200,2021,4,24,60,8,작전동,388-2,28245,,,
동보,1995,20000,2021,4,24,60,2,작전동,388-2,28245,,,
두산,1997,29300,2021,4,24,84.87,6,효성동,33-2,28245,,,
백영,1996,16900,2021,4,24,60,12,효성동,101-5,28245,,,
삼보,1994,17000,2021,4,24,59.88,2,작전동,64-1,28245,,,
삼성홈타운,2014,27900,2021,4,24,84.36,15,효성동,676,28245,,,
삼우,1986,13300,2021,4,24,47.79,3,임학동,32-1,28245,,,
삼천리,1988,18700,2021,4,24,41.884,1,작전동,34-5,28245,,,
신동아파밀리에,2007,38000,2021,4,24,84.9401,5,이화동,407,28245,,,
영동,1986,9700,2021,4,24,36.99,4,계산동,931-16,28245,,,
우영,1984,18000,2021,4,24,59.25,5,작전동,869-17,28245,,,
유승,1996,18000,2021,4,24,59.85,14,효성동,273,28245,,,
유호,1990,13000,2021,4,24,57.48,6,임학동,30,28245,,,
유호,1995,28000,2021,4,24,84.945,1,작전동,381-3,28245,,,
은행마을(삼보),1997,55700,2021,4,24,101.88,12,계산동,1084-2,28245,,,
은행마을(태평),1997,35000,2021,4,24,68.05,22,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,63000,2021,4,24,84.45,6,용종동,207-1,28245,,,
주공,1990,30000,2021,4,24,49.94,14,계산동,20,28245,,,
태산,1990,18500,2021,4,24,45.3,2,계산동,36,28245,,,
태평,1990,18500,2021,4,24,44.81,4,계산동,49-4,28245,,,
팬더(53),1989,13400,2021,4,24,47.24,3,작전동,53,28245,,,
하나,1996,18900,2021,4,24,59.79,6,효성동,623-3,28245,,,
학마을서해,1997,11400,2021,4,24,26.01,7,병방동,432-5,28245,,,
현광,1992,13300,2021,4,24,56.92,3,작전동,707-5,28245,,,
현대3,1992,18900,2021,4,24,59.4,1,작전동,859-14,28245,,,
현대4,1995,20450,2021,4,24,59.4,2,효성동,200-1,28245,,,
효성동메트하임,2019,29200,2021,4,24,59.9376,12,효성동,75-3,28245,,,
뉴서울5차,1994,30000,2021,4,25,84.42,4,효성동,238-1,28245,,,
동보,1995,22000,2021,4,25,60,14,작전동,388-2,28245,,,
무지개,1989,11900,2021,4,25,43.16,15,작전동,103-2,28245,,,
학마을영남,1997,10600,2021,4,25,26.01,6,병방동,432-5,28245,,,
현대1,1991,23150,2021,4,25,71.175,3,효성동,21-11,28245,,,
계양센트레빌3단지,2013,51900,2021,4,26,84.922,8,귤현동,533,28245,,,
까치마을태화,1997,16000,2021,4,26,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,12100,2021,4,26,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,10000,2021,4,26,31.95,3,효성동,24,28245,,,
뉴서울3차,1993,26800,2021,4,26,84.69,5,효성동,207-1,28245,,,
도두리마을동보,1996,28900,2021,4,26,59.88,5,작전동,912-3,28245,,,
두산,1997,32700,2021,4,26,84.86,4,효성동,33-2,28245,,,
삼환1,1989,19900,2021,4,26,57.78,5,계산동,930,28245,,,
신동아,1997,37000,2021,4,26,114.95,6,오류동,180,28245,,,
신동양,1985,12900,2021,4,26,40.23,4,계산동,935-5,28245,,,
신진,1984,17000,2021,4,26,68.34,1,효성동,242-6,28245,,,
신진,1984,20500,2021,4,26,68.34,2,효성동,242-6,28245,,,
신진,1984,17000,2021,4,26,68.34,1,효성동,242-6,28245,,,
신진,1984,20100,2021,4,26,68.34,4,효성동,242-6,28245,,,
신한,1996,21900,2021,4,26,60,20,효성동,78-1,28245,,,
영남,1990,16000,2021,4,26,57.87,6,계산동,76,28245,,,
영남,1990,16000,2021,4,26,57.87,6,계산동,76,28245,,,
용정,1989,15000,2021,4,26,53.91,3,임학동,25-3,28245,,,
초정마을(동아),1998,67000,2021,4,26,127.05,15,용종동,213-3,28245,,,
초정마을(동아),1998,67000,2021,4,26,127.05,15,용종동,213-3,28245,,,
태산,1997,20300,2021,4,26,59.96,18,효성동,123-57,28245,,,
풍림,1997,23100,2021,4,26,59.99,1,효성동,225-1,28245,,,
학마을서원,1997,15000,2021,4,26,34.44,5,병방동,432-3,28245,,,
한국,1989,11700,2021,4,26,40.77,2,임학동,31-1,28245,,,
한아름,1991,16300,2021,4,26,59.76,8,작전동,72-2,28245,,,
한일,1991,19950,2021,4,26,63,7,작전동,855-2,28245,,,
한화꿈에그린,2005,42500,2021,4,26,84.97,2,박촌동,310,28245,,,
해마루(69-5),2008,28500,2021,4,26,84.81,4,임학동,69-5,28245,,,
해마루(69-5),2008,28500,2021,4,26,84.81,4,임학동,69-5,28245,,,
현대4,1995,38500,2021,4,26,84.6,6,효성동,200-1,28245,,,
뉴서울5차,1994,32000,2021,4,27,84.42,22,효성동,238-1,28245,,,
도두리마을동남,1997,31800,2021,4,27,59.52,9,작전동,912-4,28245,,,
삼보1,1987,18000,2021,4,27,40.59,2,계산동,342-1,28245,,,
삼천리,1988,15800,2021,4,27,44.677,6,작전동,34-5,28245,,,
서해2,1990,10000,2021,4,27,58.14,3,계산동,753,28245,,,
서해3,1991,21200,2021,4,27,58.33,3,계산동,954-30,28245,,,
신진,1987,13900,2021,4,27,43.2,2,작전동,140-2,28245,,,
팬더(864-17),1990,15000,2021,4,27,50.68,5,작전동,864-17,28245,,,
한국,1991,29700,2021,4,27,82.88,13,계산동,355-1,28245,,,
한신,1991,27500,2021,4,27,84.97,1,작전동,382-1,28245,,,
현대2-1차,1991,22000,2021,4,27,78.04,1,작전동,580,28245,,,
경남2,1990,16400,2021,4,28,59.87,5,효성동,623-6,28245,,,
광명11,1989,13700,2021,4,28,47.26,1,작전동,131-1,28245,,,
까치마을한진,1997,15000,2021,4,28,37.38,12,작전동,915-1,28245,,,
도두리마을대동,1997,15000,2021,4,28,40.05,19,작전동,912-5,28245,,,
삼보,1994,18700,2021,4,28,59.88,6,작전동,64-1,28245,,,
삼보,1994,18200,2021,4,28,59.88,9,작전동,64-1,28245,,,
유호,1990,16000,2021,4,28,59.94,3,임학동,30,28245,,,
은행마을(삼보),1997,39900,2021,4,28,101.88,22,계산동,1084-2,28245,,,
초정마을(두산),1997,52500,2021,4,28,96.15,12,용종동,213-2,28245,,,
태산,1997,20000,2021,4,28,59.96,17,효성동,123-57,28245,,,
학마을서원,1997,15000,2021,4,28,34.44,11,병방동,432-3,28245,,,
학마을서해,1997,10900,2021,4,28,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,22500,2021,4,28,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,27000,2021,4,28,59.73,3,병방동,433-1,28245,,,
금호어울림,2005,24000,2021,4,29,59.96,6,효성동,675,28245,,,
까치마을태화,1997,14900,2021,4,29,37.38,3,작전동,915-1,28245,,,
까치마을태화,1997,12500,2021,4,29,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,12500,2021,4,29,37.38,3,작전동,915-1,28245,,,
뉴서울1,1985,14700,2021,4,29,41.67,1,효성동,99-11,28245,,,
뉴서울1,1993,19900,2021,4,29,74.58,2,계산동,288-5,28245,,,
뉴서울1,1988,11400,2021,4,29,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,14450,2021,4,29,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,29500,2021,4,29,59.88,15,작전동,912-3,28245,,,
백조,1985,13650,2021,4,29,60.84,4,작전동,858-3,28245,,,
삼보,1994,19000,2021,4,29,59.88,9,작전동,64-1,28245,,,
삼보,1994,31000,2021,4,29,84.81,6,작전동,64-1,28245,,,
서해3,1991,24000,2021,4,29,78.34,4,계산동,954-30,28245,,,
신명진달래1,1988,17000,2021,4,29,48.24,2,병방동,383,28245,,,
용종마을신대진,1997,14800,2021,4,29,37.17,6,용종동,214-1,28245,,,
원흥,1991,14300,2021,4,29,47.94,5,계산동,337-11,28245,,,
중앙하이츠,1996,17800,2021,4,29,59.98,3,효성동,24-3,28245,,,
태산,1997,20000,2021,4,29,59.96,11,효성동,123-57,28245,,,
팬더(53),1989,12500,2021,4,29,47.24,1,작전동,53,28245,,,
학마을영남,1997,34800,2021,4,29,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,10500,2021,4,29,26.01,4,병방동,432-5,28245,,,
현대3,1992,25800,2021,4,29,71.457,7,효성동,280-5,28245,,,
현대3,1992,21500,2021,4,29,59.4,3,작전동,859-14,28245,,,
현대4,1995,38000,2021,4,29,84.6,4,효성동,200-1,28245,,,
극동,1985,38300,2021,4,30,72.72,3,계산동,899,28245,,,
까치마을태화,1997,13000,2021,4,30,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,12000,2021,4,30,39.24,4,작전동,102-3,28245,,,
도두리마을대동,1997,31000,2021,4,30,59.84,18,작전동,912-5,28245,,,
미림,1983,12900,2021,4,30,53.13,5,작전동,853,28245,,,
삼보,1994,18500,2021,4,30,59.88,11,작전동,64-1,28245,,,
삼천리,1988,16150,2021,4,30,44.677,6,작전동,34-5,28245,,,
"신한(가,나동)",1986,11800,2021,4,30,48.16,5,계산동,931-8,28245,,,
아주,1991,18800,2021,4,30,63.36,6,방축동,37-2,28245,,,
연희,1985,12700,2021,4,30,57.85,5,계산동,900,28245,,,
초정마을하나,1997,42000,2021,4,30,84.99,2,용종동,228-1,28245,,,
태평,1990,16400,2021,4,30,44.81,6,계산동,49-4,28245,,,
풍림아이원,2003,43500,2021,4,30,84.9312,6,작전동,169,28245,,,
학마을서원,1997,15000,2021,4,30,34.44,11,병방동,432-3,28245,,,
학마을한진,1998,22000,2021,4,30,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20000,2021,4,30,59.97,18,작전동,79,28245,,,
한미삼오,1996,22500,2021,4,30,59.97,7,계산동,953-5,28245,,,
현대2-1차,1991,32600,2021,4,30,84.91,2,작전동,580,28245,,,
