단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,18600,2015,10,16,49.77,11,병방동,433-1,28245,,,
현대2-1차,1991,24400,2015,10,16,84.91,10,작전동,580,28245,,,
계양벽산블루밍,2009,28000,2015,10,17,84.883,3,장기동,131-10,28245,,,
계양센트레빌1단지,2013,33926,2015,10,17,84.9653,15,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,17,101.8626,9,귤현동,532,28245,,,
계양센트레빌2단지,2013,37770,2015,10,17,101.8626,3,귤현동,532,28245,,,
계양센트레빌3단지,2013,39500,2015,10,17,101.8626,15,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,10,17,101.8626,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,10,17,84.922,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,34064,2015,10,17,84.922,9,귤현동,533,28245,,,
광명11,1989,10700,2015,10,17,47.26,3,작전동,131-1,28245,,,
뉴서울1,1988,8500,2015,10,17,39.6,5,작전동,102-3,28245,,,
도두리마을롯데,1997,20900,2015,10,17,59.52,2,작전동,912-4,28245,,,
동보2,2000,26200,2015,10,17,84.9432,18,작전동,286-1,28245,,,
삼보,1994,24000,2015,10,17,84.81,7,작전동,64-1,28245,,,
신동아,1997,18900,2015,10,17,59.95,2,오류동,180,28245,,,
연희,1985,10250,2015,10,17,57.85,3,계산동,900,28245,,,
연희,1985,9400,2015,10,17,57.84,4,계산동,900,28245,,,
영남,1990,11500,2015,10,17,59.92,6,계산동,76,28245,,,
용종마을중앙,1997,13800,2015,10,17,39.825,16,용종동,214-2,28245,,,
유승와이드빌2,2002,18500,2015,10,17,59.1126,17,효성동,556,28245,,,
윤성,1989,6800,2015,10,17,40.83,5,임학동,35-7,28245,,,
주공,1990,9000,2015,10,17,36.34,15,계산동,20,28245,,,
코오롱,1989,17500,2015,10,17,61.6,11,작전동,861-1,28245,,,
코오롱,1989,16400,2015,10,17,61.6,11,작전동,861-1,28245,,,
풍림아이원,2003,24800,2015,10,17,68.3337,14,작전동,169,28245,,,
하나,1987,11500,2015,10,17,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,18000,2015,10,17,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,17950,2015,10,17,49.77,4,병방동,433-1,28245,,,
현대2-1차,1991,21300,2015,10,17,84.995,1,작전동,580,28245,,,
형제,1985,13300,2015,10,17,69.12,4,작전동,41-1,28245,,,
계양산대창센시티,2006,27000,2015,10,18,84.846,13,방축동,120,28245,,,
계양센트레빌3단지,2013,37770,2015,10,18,101.8626,3,귤현동,533,28245,,,
계양센트레빌3단지,2013,35484,2015,10,18,101.8626,1,귤현동,533,28245,,,
주공,1990,12000,2015,10,18,36.16,6,계산동,20,28245,,,
주공,1990,17900,2015,10,18,49.94,14,계산동,20,28245,,,
한화꿈에그린,2005,28000,2015,10,18,84.97,3,박촌동,310,28245,,,
계양2차하우스토리,2010,38500,2015,10,19,138.642,1,박촌동,317,28245,,,
계양센트레빌2단지,2013,38148,2015,10,19,101.8626,4,귤현동,532,28245,,,
계양센트레빌2단지,2013,38148,2015,10,19,101.8626,10,귤현동,532,28245,,,
계양센트레빌3단지,2013,43447,2015,10,19,121.6787,8,귤현동,533,28245,,,
계양센트레빌3단지,2013,43447,2015,10,19,121.6787,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,10,19,101.8626,4,귤현동,533,28245,,,
대신,1986,10500,2015,10,19,54.54,5,작전동,860-3,28245,,,
미도,1985,8500,2015,10,19,68.04,4,효성동,228-1,28245,,,
부민렉스타운,2008,23500,2015,10,19,84.69,3,작전동,28-8,28245,,,
새세흥,1985,11000,2015,10,19,65.79,4,작전동,443-2,28245,,,
신진,1987,9100,2015,10,19,40.66,5,작전동,140-2,28245,,,
영무예다음,2007,19000,2015,10,19,59.97,13,병방동,90-1,28245,,,
용종마을신대진,1997,29000,2015,10,19,84.962,14,용종동,214-1,28245,,,
작전현대1차,1990,21900,2015,10,19,71.175,3,작전동,111,28245,,,
주공,1990,11650,2015,10,19,36.16,6,계산동,20,28245,,,
중앙하이츠,1990,14200,2015,10,19,59.58,1,작전동,99-5,28245,,,
팬더(53),1989,9200,2015,10,19,47.24,1,작전동,53,28245,,,
학마을영남,1997,22500,2015,10,19,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,20000,2015,10,19,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,17800,2015,10,19,49.77,10,병방동,433-1,28245,,,
한국,1991,22850,2015,10,19,82.88,4,계산동,355-1,28245,,,
현대2-2차,1993,35800,2015,10,19,136.77,13,작전동,580,28245,,,
계양센트레빌1단지,2013,42945,2015,10,20,121.6787,13,귤현동,531,28245,,,
계양센트레빌2단지,2013,35484,2015,10,20,101.8626,1,귤현동,532,28245,,,
계양센트레빌3단지,2013,43394,2015,10,20,121.6787,10,귤현동,533,28245,,,
계양센트레빌3단지,2013,43447,2015,10,20,121.6787,7,귤현동,533,28245,,,
귤현현대아이파크,2004,25000,2015,10,20,84.9871,1,귤현동,489,28245,,,
도두리마을대동,1997,13800,2015,10,20,40.05,16,작전동,912-5,28245,,,
도두리마을동보,1996,22500,2015,10,20,59.88,8,작전동,912-3,28245,,,
미림,1983,10000,2015,10,20,49.91,5,작전동,853,28245,,,
미림,1983,10000,2015,10,20,48.09,5,작전동,853,28245,,,
삼보1,1987,11350,2015,10,20,40.59,2,계산동,342-1,28245,,,
신명진달래1,1988,9000,2015,10,20,41.55,2,병방동,383,28245,,,
신진,1987,8700,2015,10,20,40.66,4,작전동,140-2,28245,,,
아주,1989,7800,2015,10,20,41.55,6,병방동,381,28245,,,
유승와이드빌2,2002,18000,2015,10,20,59.1126,11,효성동,556,28245,,,
은행마을(삼보),1997,29000,2015,10,20,90.18,12,계산동,1084-2,28245,,,
일신휴먼빌,2007,26000,2015,10,20,84.78,2,동양동,613,28245,,,
초정마을(동아),1998,32500,2015,10,20,95.469,18,용종동,213-3,28245,,,
태산,1997,20500,2015,10,20,84.765,20,효성동,123-57,28245,,,
태산,1990,12000,2015,10,20,54.54,6,계산동,36,28245,,,
하나,1996,18400,2015,10,20,59.79,4,효성동,623-3,28245,,,
학마을한진,1998,17100,2015,10,20,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,17250,2015,10,20,49.77,2,병방동,433-1,28245,,,
한신,1991,17100,2015,10,20,60.48,6,작전동,382-1,28245,,,
현대,1992,25600,2015,10,20,84.945,13,계산동,62-1,28245,,,
계양산대창센시티,2006,20000,2015,10,21,59.939,8,방축동,120,28245,,,
계양센트레빌2단지,2013,43447,2015,10,21,121.6787,10,귤현동,532,28245,,,
계양센트레빌3단지,2013,36627,2015,10,21,101.8626,2,귤현동,533,28245,,,
까치마을태화,1997,11500,2015,10,21,37.38,5,작전동,915-1,28245,,,
뉴서울1,1985,8500,2015,10,21,44.01,4,효성동,99-11,28245,,,
뉴서울1,1988,9100,2015,10,21,39.24,14,작전동,102-3,28245,,,
뉴서울2,1992,22000,2015,10,21,84.27,7,작전동,26-1,28245,,,
뉴서울2,1986,5900,2015,10,21,31.95,2,효성동,24,28245,,,
도두리마을롯데,1997,13300,2015,10,21,40.32,15,작전동,912-4,28245,,,
롯데,1984,13000,2015,10,21,53.01,5,효성동,248-1,28245,,,
삼천리,1988,12200,2015,10,21,50.554,6,작전동,34-5,28245,,,
삼천리,1988,11000,2015,10,21,41.884,3,작전동,34-5,28245,,,
상록파라브,2013,22950,2015,10,21,62.97,14,작전동,948,28245,,,
서광,1983,12250,2015,10,21,52.86,1,효성동,236-6,28245,,,
서광,1983,10300,2015,10,21,52.86,5,효성동,236-6,28245,,,
신동아,1997,18500,2015,10,21,59.95,11,오류동,180,28245,,,
신명진달래2,1989,9000,2015,10,21,39.91,1,병방동,380,28245,,,
주공,1990,13500,2015,10,21,41.3,5,계산동,20,28245,,,
초정마을(쌍용),1997,29700,2015,10,21,96.15,2,용종동,213-2,28245,,,
학마을서해,1997,23200,2015,10,21,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,18400,2015,10,21,49.77,6,병방동,433-1,28245,,,
한화꿈에그린,2005,29000,2015,10,21,84.97,11,박촌동,310,28245,,,
한화꿈에그린,2005,24500,2015,10,21,59.95,9,박촌동,310,28245,,,
현광,1992,14000,2015,10,21,65.29,1,작전동,707-5,28245,,,
계양센트레빌2단지,2013,38148,2015,10,22,101.8626,4,귤현동,532,28245,,,
계양센트레빌2단지,2013,43447,2015,10,22,121.6787,11,귤현동,532,28245,,,
계양센트레빌2단지,2013,37889,2015,10,22,101.8626,6,귤현동,532,28245,,,
뉴서울1,1988,9000,2015,10,22,39.24,14,작전동,102-3,28245,,,
무지개,1989,10500,2015,10,22,43.16,4,작전동,103-2,28245,,,
삼우,1986,11950,2015,10,22,47.79,1,임학동,32-1,28245,,,
삼천리,1986,14700,2015,10,22,51.925,5,계산동,321-2,28245,,,
삼천리,1986,11900,2015,10,22,43.105,2,계산동,321-2,28245,,,
서해2,1990,11700,2015,10,22,58.14,4,계산동,753,28245,,,
신동아,1997,17000,2015,10,22,59.95,1,오류동,180,28245,,,
신진,1984,13600,2015,10,22,68.34,3,효성동,242-6,28245,,,
우남푸르미아,2011,28900,2015,10,22,84.953,7,동양동,615,28245,,,
은행마을(태산),1997,32250,2015,10,22,100.59,7,계산동,1084-3,28245,,,
초정마을하나,1997,29800,2015,10,22,84.99,13,용종동,228-1,28245,,,
태산,1990,10350,2015,10,22,45.3,6,계산동,36,28245,,,
태산,1997,22000,2015,10,22,84.765,3,효성동,123-57,28245,,,
태평,1990,9250,2015,10,22,44.81,6,계산동,49-4,28245,,,
태평,1990,11300,2015,10,22,44.81,4,계산동,49-4,28245,,,
팬더,1987,8000,2015,10,22,38.7,2,계산동,857-3,28245,,,
팬더2,1989,10000,2015,10,22,40.76,1,계산동,18-4,28245,,,
하나,1987,10700,2015,10,22,39.96,6,계산동,348-2,28245,,,
하나,1987,12800,2015,10,22,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,17400,2015,10,22,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,23000,2015,10,22,59.61,6,동양동,582,28245,,,
현대,1992,24000,2015,10,22,71.175,11,계산동,62-1,28245,,,
경신,1987,7000,2015,10,23,40.14,1,계산동,산37-6,28245,,,
계양센트레빌1단지,2013,33821,2015,10,23,84.922,14,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,10,23,101.8626,6,귤현동,533,28245,,,
계양한양수자인,2011,34700,2015,10,23,84.994,6,박촌동,319,28245,,,
뉴서울1,1988,9900,2015,10,23,39.24,8,작전동,102-3,28245,,,
삼보,1984,16900,2015,10,23,76.38,3,효성동,268-5,28245,,,
신진,1984,14300,2015,10,23,68.34,3,효성동,242-6,28245,,,
영남,1990,12400,2015,10,23,48.27,2,계산동,76,28245,,,
용종마을신대진,1997,27500,2015,10,23,84.962,6,용종동,214-1,28245,,,
인정프린스,1992,20600,2015,10,23,76.74,16,계산동,57-2,28245,,,
학마을한진,1998,17800,2015,10,23,49.77,7,병방동,433-1,28245,,,
한미삼오,1996,15500,2015,10,23,59.97,1,계산동,953-5,28245,,,
계양센트레빌3단지,2013,37500,2015,10,24,84.922,9,귤현동,533,28245,,,
귤현현대아이파크,2004,28700,2015,10,24,84.9871,14,귤현동,489,28245,,,
뉴서울1,1993,18000,2015,10,24,74.58,8,계산동,288-5,28245,,,
뉴서울6,1995,23700,2015,10,24,84.98,18,효성동,301-1,28245,,,
두산,1997,21350,2015,10,24,84.86,1,효성동,33-2,28245,,,
신동아,1997,26100,2015,10,24,114.95,7,오류동,180,28245,,,
신동아파밀리에,2007,31000,2015,10,24,108.1535,13,이화동,407,28245,,,
초정마을하나,1997,8300,2015,10,24,26.395,2,용종동,228-1,28245,,,
학마을서해,1997,7200,2015,10,24,26.01,1,병방동,432-5,28245,,,
현대4,1995,19400,2015,10,24,59.4,15,효성동,200-1,28245,,,
계양센트레빌2단지,2013,37770,2015,10,25,101.8626,3,귤현동,532,28245,,,
뉴서울1,1988,8130,2015,10,25,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,10400,2015,10,25,39.24,10,작전동,102-3,28245,,,
삼천리,1988,9900,2015,10,25,41.884,5,작전동,34-5,28245,,,
신동아,1997,21000,2015,10,25,84.96,4,오류동,180,28245,,,
작전현대1차,1990,25400,2015,10,25,84.945,9,작전동,111,28245,,,
계양센트레빌1단지,2013,34500,2015,10,26,84.986,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,10,26,84.9653,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,26,101.8626,4,귤현동,532,28245,,,
계양센트레빌3단지,2013,35484,2015,10,26,101.8626,1,귤현동,533,28245,,,
계양한양수자인,2011,27900,2015,10,26,59.97,12,박촌동,319,28245,,,
까치마을태화,1997,10000,2015,10,26,37.38,1,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2015,10,26,84.69,17,효성동,207-1,28245,,,
대신,1986,10000,2015,10,26,54.54,5,작전동,860-3,28245,,,
도두리마을대동,1997,13200,2015,10,26,40.05,8,작전동,912-5,28245,,,
동보,1995,18400,2015,10,26,60,3,작전동,388-2,28245,,,
동아,1983,14300,2015,10,26,61.38,3,작전동,854-12,28245,,,
두산,1997,21500,2015,10,26,84.86,1,효성동,33-2,28245,,,
미림,1983,6450,2015,10,26,42.24,1,작전동,853,28245,,,
삼보,1994,16700,2015,10,26,59.88,3,작전동,64-1,28245,,,
삼보3,1988,14000,2015,10,26,49.59,3,계산동,12-4,28245,,,
삼천리,1988,8900,2015,10,26,41.884,6,작전동,34-5,28245,,,
서광,1983,10300,2015,10,26,52.86,5,효성동,236-6,28245,,,
선우,1986,14700,2015,10,26,58.59,4,작전동,30-1,28245,,,
아주,1991,13900,2015,10,26,63.36,3,방축동,37-2,28245,,,
유승와이드빌2,2002,18700,2015,10,26,59.1126,4,효성동,556,28245,,,
은행마을(삼보),1997,29950,2015,10,26,90.18,22,계산동,1084-2,28245,,,
학마을서해,1997,9500,2015,10,26,26.01,14,병방동,432-5,28245,,,
한아름,1991,11200,2015,10,26,48.96,1,작전동,72-2,28245,,,
계양센트레빌2단지,2013,43888,2015,10,27,121.6787,15,귤현동,532,28245,,,
계양센트레빌3단지,2013,48000,2015,10,27,145.8937,7,귤현동,533,28245,,,
계양센트레빌3단지,2013,43447,2015,10,27,121.6787,6,귤현동,533,28245,,,
광명11,1989,10250,2015,10,27,47.26,5,작전동,131-1,28245,,,
금호어울림,2005,29000,2015,10,27,121.97,1,효성동,675,28245,,,
도두리마을동보,1996,22900,2015,10,27,59.88,14,작전동,912-3,28245,,,
동보2,2000,40800,2015,10,27,234.03,1,작전동,286-1,28245,,,
동보2,2000,26300,2015,10,27,84.9432,14,작전동,286-1,28245,,,
동서,1990,9900,2015,10,27,43.455,3,효성동,21-6,28245,,,
삼보,1994,23500,2015,10,27,84.81,10,작전동,64-1,28245,,,
삼보,1994,22500,2015,10,27,84.81,8,작전동,64-1,28245,,,
새세흥,1985,15000,2015,10,27,63.54,2,작전동,443-2,28245,,,
서운동경남아너스빌,2007,43250,2015,10,27,133.2525,14,서운동,178,28245,,,
서해3,1991,12350,2015,10,27,58.33,6,계산동,954-30,28245,,,
신명진달래1,1988,10970,2015,10,27,48.24,2,병방동,383,28245,,,
유승와이드빌2,2002,18800,2015,10,27,59.1126,14,효성동,556,28245,,,
은행마을(강북),1997,31650,2015,10,27,102.48,2,계산동,1084-2,28245,,,
학마을영남,1997,7000,2015,10,27,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,8500,2015,10,27,26.01,2,병방동,432-5,28245,,,
한국,1991,23400,2015,10,27,82.88,8,계산동,355-1,28245,,,
한우리아파트,1983,9600,2015,10,27,54.959,4,계산동,898-7,28245,,,
계양센트레빌1단지,2013,42945,2015,10,28,121.6787,12,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,10,28,101.8626,12,귤현동,532,28245,,,
계양센트레빌3단지,2013,49944,2015,10,28,145.8937,12,귤현동,533,28245,,,
계양센트레빌3단지,2013,49944,2015,10,28,145.7753,10,귤현동,533,28245,,,
계양한양수자인,2011,32000,2015,10,28,84.994,6,박촌동,319,28245,,,
뉴서울1,1988,8000,2015,10,28,39.6,5,작전동,102-3,28245,,,
도두리마을동남,1997,23300,2015,10,28,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,12450,2015,10,28,40.32,2,작전동,912-4,28245,,,
세경,1984,10000,2015,10,28,57.14,1,계산동,927-1,28245,,,
영남,1990,12700,2015,10,28,54.54,5,계산동,76,28245,,,
윤성,1989,6500,2015,10,28,40.83,5,임학동,35-7,28245,,,
은행마을(태평),1997,25700,2015,10,28,68.05,9,계산동,1085-2,28245,,,
일신,1986,12600,2015,10,28,45.36,4,계산동,931-39,28245,,,
주공,1990,12000,2015,10,28,36.16,13,계산동,20,28245,,,
주공,1990,11500,2015,10,28,36.16,15,계산동,20,28245,,,
하나,1987,12200,2015,10,28,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,12400,2015,10,28,39.84,2,병방동,433-1,28245,,,
한성,1990,11900,2015,10,28,47.67,2,방축동,212,28245,,,
한화꿈에그린,2005,30800,2015,10,28,84.97,14,박촌동,310,28245,,,
현대3,1992,20000,2015,10,28,84.96,11,효성동,280-5,28245,,,
계양센트레빌3단지,2013,36400,2015,10,29,84.922,8,귤현동,533,28245,,,
금호어울림,2005,27000,2015,10,29,84.99,7,효성동,675,28245,,,
까치마을태화,1997,22700,2015,10,29,59.91,14,작전동,915-1,28245,,,
동남(55-1),1990,9050,2015,10,29,43.71,6,계산동,55-1,28245,,,
두산,1997,18000,2015,10,29,59.94,12,효성동,33-2,28245,,,
새사미,1985,9200,2015,10,29,48.93,3,효성동,623-16,28245,,,
신명진달래1,1988,11100,2015,10,29,48.24,1,병방동,383,28245,,,
신진,1987,8650,2015,10,29,40.66,3,작전동,140-2,28245,,,
은행마을(아주),1997,24400,2015,10,29,60.33,22,계산동,1085-2,28245,,,
주공,1990,12500,2015,10,29,36.16,3,계산동,20,28245,,,
코오롱,1989,18400,2015,10,29,68.7,7,작전동,861-1,28245,,,
하나,1996,17700,2015,10,29,59.79,7,효성동,623-3,28245,,,
학마을서해,1997,21400,2015,10,29,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,22900,2015,10,29,59.79,7,병방동,432-5,28245,,,
한화,1998,18000,2015,10,29,59.34,8,작전동,858,28245,,,
한화꿈에그린,2005,24000,2015,10,29,59.95,8,박촌동,310,28245,,,
현대,1985,16500,2015,10,29,71.71,1,효성동,293-9,28245,,,
현대4,1995,18750,2015,10,29,59.4,2,효성동,200-1,28245,,,
계양센트레빌1단지,2013,31545,2015,10,30,84.9653,1,귤현동,531,28245,,,
금호어울림,2005,27000,2015,10,30,84.99,4,효성동,675,28245,,,
까치마을한진,1997,11500,2015,10,30,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,21400,2015,10,30,59.91,4,작전동,915-1,28245,,,
뉴서울2,1992,22000,2015,10,30,84.27,1,작전동,26-1,28245,,,
도두리마을동보,1996,25500,2015,10,30,59.88,14,작전동,912-3,28245,,,
아주,1989,8200,2015,10,30,41.55,4,병방동,381,28245,,,
우주,1989,11950,2015,10,30,46.71,2,작전동,800,28245,,,
원흥,1991,13000,2015,10,30,54.27,2,계산동,337-11,28245,,,
은행마을(삼보),1997,32000,2015,10,30,90.18,14,계산동,1084-2,28245,,,
일신휴먼빌,2007,29900,2015,10,30,84.78,10,동양동,613,28245,,,
하나,1987,12300,2015,10,30,39.96,3,계산동,348-2,28245,,,
한국,1989,9300,2015,10,30,49.1,2,임학동,31-1,28245,,,
한우리아파트,1983,9800,2015,10,30,54.959,4,계산동,898-7,28245,,,
한진해모로,2006,22700,2015,10,30,59.61,13,동양동,582,28245,,,
현대,1992,25300,2015,10,30,84.945,2,계산동,62-1,28245,,,
계양센트레빌3단지,2013,43888,2015,10,31,121.6787,13,귤현동,533,28245,,,
계양임광그대家,2009,32500,2015,10,31,84.9185,7,서운동,203,28245,,,
계양한양수자인,2011,34500,2015,10,31,84.996,6,박촌동,319,28245,,,
계양한양수자인,2011,28000,2015,10,31,59.97,6,박촌동,319,28245,,,
귤현현대아이파크,2004,27300,2015,10,31,84.9871,12,귤현동,489,28245,,,
까치마을태화,1997,21500,2015,10,31,59.91,8,작전동,915-1,28245,,,
뉴서울2,1986,9000,2015,10,31,39.84,3,효성동,24,28245,,,
뉴서울2,1986,8700,2015,10,31,39.84,4,효성동,24,28245,,,
뉴서울3차,1993,20500,2015,10,31,84.69,7,효성동,207-1,28245,,,
두산,1997,19800,2015,10,31,59.93,8,효성동,33-2,28245,,,
두산,1997,23500,2015,10,31,84.86,12,효성동,33-2,28245,,,
무지개,1989,10300,2015,10,31,39.2,15,작전동,103-2,28245,,,
신진,1987,9850,2015,10,31,43.36,1,작전동,140-2,28245,,,
신진,1987,8500,2015,10,31,40.66,3,작전동,140-2,28245,,,
영남,1990,11000,2015,10,31,48.27,2,계산동,76,28245,,,
은행마을(삼보),1997,26500,2015,10,31,90.18,1,계산동,1084-2,28245,,,
주공,1990,19000,2015,10,31,49.94,13,계산동,20,28245,,,
팬더2,1989,10200,2015,10,31,40.76,5,계산동,18-4,28245,,,
학마을서해,1997,9400,2015,10,31,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,17600,2015,10,31,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,18000,2015,10,31,49.77,13,병방동,433-1,28245,,,
한국,1991,22900,2015,10,31,82.88,7,계산동,355-1,28245,,,
한우리아파트,1983,9600,2015,10,31,54.959,4,계산동,898-7,28245,,,
현대2,1992,28000,2015,10,31,128.96,5,효성동,24-49,28245,,,
현대2-2차,1993,26000,2015,10,31,84.93,11,작전동,580,28245,,,
