단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,22800,2015,11,27,59.88,6,작전동,912-3,28245,,,
동보,1995,24000,2015,11,27,118.38,1,작전동,388-2,28245,,,
두산,1997,18500,2015,11,27,59.93,11,효성동,33-2,28245,,,
미도아파트,1990,16500,2015,11,27,59.93,9,작전동,420,28245,,,
용종마을신대진,1997,12800,2015,11,27,37.17,7,용종동,214-1,28245,,,
우암센스뷰,2003,18000,2015,11,27,59.1899,6,작전동,857-5,28245,,,
우영,1984,11000,2015,11,27,58.77,1,작전동,869-17,28245,,,
주공,1990,17800,2015,11,27,49.94,12,계산동,20,28245,,,
학마을서해,1997,23800,2015,11,27,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,17500,2015,11,27,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,13000,2015,11,27,39.84,7,병방동,433-1,28245,,,
계양한양수자인,2011,28700,2015,11,28,59.97,8,박촌동,319,28245,,,
도두리마을대동,1997,12900,2015,11,28,40.05,7,작전동,912-5,28245,,,
두산,1997,19700,2015,11,28,59.93,9,효성동,33-2,28245,,,
삼보1,1987,11900,2015,11,28,40.59,2,계산동,342-1,28245,,,
삼환1,1989,19000,2015,11,28,65.88,1,계산동,930,28245,,,
원흥,1991,12400,2015,11,28,54.27,6,계산동,337-11,28245,,,
초정마을(두산),1997,35000,2015,11,28,96.15,18,용종동,213-2,28245,,,
학마을한진,1998,18000,2015,11,28,49.77,11,병방동,433-1,28245,,,
한아름,1991,11450,2015,11,28,48.96,8,작전동,72-2,28245,,,
현대1,1991,24700,2015,11,28,84.945,19,효성동,21-11,28245,,,
계양센트레빌3단지,2013,37000,2015,11,29,84.922,7,귤현동,533,28245,,,
뉴서울5차,1994,20250,2015,11,29,59.7,15,효성동,238-1,28245,,,
도두리마을동남,1997,22700,2015,11,29,59.52,18,작전동,912-4,28245,,,
도두리마을롯데,1997,12800,2015,11,29,40.32,15,작전동,912-4,28245,,,
학마을한진,1998,20500,2015,11,29,59.73,6,병방동,433-1,28245,,,
귤현현대아이파크,2004,27700,2015,11,30,84.9871,10,귤현동,489,28245,,,
뉴서울1,1985,7750,2015,11,30,40.32,2,효성동,99-11,28245,,,
도두리마을대동,1997,13600,2015,11,30,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,22900,2015,11,30,59.88,4,작전동,912-3,28245,,,
동보,1995,24350,2015,11,30,84.58,14,작전동,388-2,28245,,,
인정프린스,1992,20800,2015,11,30,76.74,8,계산동,57-2,28245,,,
초정마을(쌍용),1997,43000,2015,11,30,122.04,11,용종동,213-2,28245,,,
하나,1987,12250,2015,11,30,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,23500,2015,11,30,59.94,4,병방동,432-5,28245,,,
한국,1989,9300,2015,11,30,40.77,4,임학동,31-1,28245,,,
