단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한오,1987,9150,2008,2,28,38.61,2,작전동,862-18,28245,,,
한화,1998,13250,2008,2,28,59.34,3,작전동,858,28245,,,
현광,1992,8900,2008,2,28,56.92,1,작전동,707-5,28245,,,
현대1,1991,16450,2008,2,28,71.175,3,효성동,21-11,28245,,,
현대1,1991,20500,2008,2,28,84.945,15,효성동,21-11,28245,,,
현대2,1992,19800,2008,2,28,84.945,4,효성동,24-49,28245,,,
현대2,1992,35000,2008,2,28,128.96,20,효성동,24-49,28245,,,
현대2-2차,1993,20700,2008,2,28,84.93,3,작전동,580,28245,,,
효성동대림아파트,1999,22800,2008,2,28,83.99,9,효성동,28,28245,,,
계양산대창센시티,2006,14780,2008,2,29,59.939,3,방축동,120,28245,,,
까치마을태화,1997,15450,2008,2,29,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,15450,2008,2,29,59.91,14,작전동,915-1,28245,,,
뉴서울1,1988,6800,2008,2,29,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,7000,2008,2,29,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,6600,2008,2,29,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,6500,2008,2,29,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,7000,2008,2,29,31.95,5,효성동,24,28245,,,
뉴서울5차,1994,14200,2008,2,29,59.7,1,효성동,238-1,28245,,,
도두리마을대동,1997,16900,2008,2,29,59.84,4,작전동,912-5,28245,,,
도두리마을동보,1996,16700,2008,2,29,59.88,5,작전동,912-3,28245,,,
동남(55-1),1990,10500,2008,2,29,43.71,3,계산동,55-1,28245,,,
롯데,1984,13800,2008,2,29,52.54,5,효성동,248-1,28245,,,
삼보1,1987,10700,2008,2,29,49.59,3,계산동,342-1,28245,,,
삼우,1989,7200,2008,2,29,38.91,6,작전동,28-9,28245,,,
삼천리,1988,11000,2008,2,29,41.884,2,작전동,34-5,28245,,,
삼환2,1989,12900,2008,2,29,65.88,6,계산동,898-4,28245,,,
성지,1993,7600,2008,2,29,49.97,3,효성동,220-3,28245,,,
신도브래뉴,2005,15900,2008,2,29,57.6852,19,계산동,941,28245,,,
신동아,1997,13500,2008,2,29,59.95,3,오류동,180,28245,,,
신동아,1997,14000,2008,2,29,59.95,9,오류동,180,28245,,,
유호,1995,11800,2008,2,29,59.61,11,작전동,381-3,28245,,,
유호,1995,9000,2008,2,29,59.61,18,작전동,381-3,28245,,,
은행마을(아주),1997,27000,2008,2,29,73.19,9,계산동,1085-2,28245,,,
은행마을(아주),1997,22800,2008,2,29,73.19,22,계산동,1085-2,28245,,,
은행마을(태평),1997,19500,2008,2,29,68.05,6,계산동,1085-2,28245,,,
은행마을(태평),1997,32000,2008,2,29,84.16,12,계산동,1085-2,28245,,,
중앙,1989,14000,2008,2,29,59.88,6,효성동,293-1,28245,,,
초정마을(두산),1997,30500,2008,2,29,96.15,18,용종동,213-2,28245,,,
초정마을(쌍용),1997,34400,2008,2,29,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,25900,2008,2,29,84.99,9,용종동,228-1,28245,,,
팬더,1987,5500,2008,2,29,38.7,3,계산동,857-3,28245,,,
학마을서원,1997,8800,2008,2,29,34.44,16,병방동,432-3,28245,,,
학마을서해,1997,6700,2008,2,29,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,6700,2008,2,29,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,6700,2008,2,29,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,15000,2008,2,29,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,14000,2008,2,29,59.73,13,병방동,433-1,28245,,,
학마을한진,1998,10200,2008,2,29,49.77,1,병방동,433-1,28245,,,
한성,1990,10500,2008,2,29,47.67,1,방축동,212,28245,,,
현광,1992,10500,2008,2,29,59.71,6,작전동,707-5,28245,,,
현대1,1991,20000,2008,2,29,84.945,4,효성동,21-11,28245,,,
