단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,13250,2016,8,21,36.16,10,계산동,20,28245,,,
태평,1990,12750,2016,8,21,44.81,2,계산동,49-4,28245,,,
한성,1990,13400,2016,8,21,48.04,2,방축동,212,28245,,,
현대4,1995,19900,2016,8,21,59.4,11,효성동,200-1,28245,,,
계양센트레빌1단지,2013,35000,2016,8,22,84.986,12,귤현동,531,28245,,,
계양한양수자인,2011,36000,2016,8,22,84.996,14,박촌동,319,28245,,,
까치마을한진,1997,13070,2016,8,22,37.38,15,작전동,915-1,28245,,,
뉴서울3차,1993,23500,2016,8,22,84.69,11,효성동,207-1,28245,,,
도두리마을대동,1997,24600,2016,8,22,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2016,8,22,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,24000,2016,8,22,59.84,15,작전동,912-5,28245,,,
도두리마을대동,1997,15300,2016,8,22,40.05,13,작전동,912-5,28245,,,
롯데,1984,11000,2016,8,22,44.28,3,효성동,248-1,28245,,,
삼천리,1988,11900,2016,8,22,41.884,2,작전동,34-5,28245,,,
신도브래뉴,2005,36500,2016,8,22,84.9536,14,계산동,941,28245,,,
신동아파밀리에,2007,25000,2016,8,22,84.9466,1,이화동,407,28245,,,
신진,1987,10000,2016,8,22,40.66,2,작전동,140-2,28245,,,
은행마을(태평),1997,30000,2016,8,22,84.16,4,계산동,1085-2,28245,,,
인정프린스,1992,22600,2016,8,22,84.3625,6,계산동,57-2,28245,,,
주공,1990,12700,2016,8,22,36.16,4,계산동,20,28245,,,
주공,1990,13900,2016,8,22,41.3,12,계산동,20,28245,,,
중앙하이츠,1996,23500,2016,8,22,89.24,14,효성동,24-3,28245,,,
초정마을(동아),1998,30800,2016,8,22,95.469,14,용종동,213-3,28245,,,
초정마을하나,1997,29300,2016,8,22,84.99,14,용종동,228-1,28245,,,
초정마을하나,1997,29850,2016,8,22,84.99,16,용종동,228-1,28245,,,
태평,1990,12000,2016,8,22,44.81,2,계산동,49-4,28245,,,
하나,1996,18500,2016,8,22,59.79,7,효성동,623-3,28245,,,
한화,1998,18600,2016,8,22,59.34,13,작전동,858,28245,,,
한화꿈에그린,2005,30500,2016,8,22,84.97,15,박촌동,310,28245,,,
현광,1992,11000,2016,8,22,59.71,10,작전동,707-5,28245,,,
현대4,1995,35500,2016,8,22,132.9,10,효성동,200-1,28245,,,
광명11,1989,14950,2016,8,23,61.29,4,작전동,131-1,28245,,,
뉴서울1,1985,7900,2016,8,23,40.32,2,효성동,99-11,28245,,,
뉴서울3차,1993,19500,2016,8,23,84.48,3,효성동,207-1,28245,,,
도두리마을동보,1996,23400,2016,8,23,59.88,7,작전동,912-3,28245,,,
동보,1995,24300,2016,8,23,84.58,4,작전동,388-2,28245,,,
삼보1,1987,11900,2016,8,23,40.59,3,계산동,342-1,28245,,,
서해2,1990,11400,2016,8,23,58.14,1,계산동,753,28245,,,
신진,1987,11000,2016,8,23,40.66,4,작전동,140-2,28245,,,
신한,1996,18700,2016,8,23,60,2,효성동,78-1,28245,,,
은행마을(태산),1997,29800,2016,8,23,100.59,1,계산동,1084-3,28245,,,
작전현대1차,1990,23000,2016,8,23,84.945,2,작전동,111,28245,,,
태산,1990,11950,2016,8,23,42.33,3,계산동,36,28245,,,
하나,1987,13000,2016,8,23,37.17,3,계산동,348-2,28245,,,
하나,1987,15000,2016,8,23,51.12,5,계산동,348-2,28245,,,
학마을한진,1998,18400,2016,8,23,49.77,8,병방동,433-1,28245,,,
한국,1989,8000,2016,8,23,40.77,1,임학동,31-1,28245,,,
현대,1992,23000,2016,8,23,71.175,1,계산동,62-1,28245,,,
현대3,1992,24000,2016,8,23,84.96,9,효성동,280-5,28245,,,
경남2,1990,10700,2016,8,24,50.9,6,효성동,623-6,28245,,,
뉴서울2,1992,24000,2016,8,24,84.27,17,작전동,26-1,28245,,,
동아,1986,12500,2016,8,24,52.89,1,효성동,286,28245,,,
신동양,1985,8000,2016,8,24,39.15,5,계산동,935-5,28245,,,
신라,1981,11000,2016,8,24,50.05,4,작전동,425-6,28245,,,
일신휴먼빌,2007,34750,2016,8,24,114.8168,8,동양동,613,28245,,,
작전현대1차,1990,24000,2016,8,24,84.945,11,작전동,111,28245,,,
정광,1987,7200,2016,8,24,40.92,2,계산동,731,28245,,,
초정마을(동아),1998,33000,2016,8,24,95.469,20,용종동,213-3,28245,,,
초정마을하나,1997,29500,2016,8,24,84.99,13,용종동,228-1,28245,,,
학마을한진,1998,22500,2016,8,24,59.73,9,병방동,433-1,28245,,,
학마을한진,1998,21150,2016,8,24,59.73,15,병방동,433-1,28245,,,
한화꿈에그린,2005,30000,2016,8,24,84.97,15,박촌동,310,28245,,,
현대2-1차,1991,24000,2016,8,24,84.995,5,작전동,580,28245,,,
현대4,1995,17800,2016,8,24,59.4,1,효성동,200-1,28245,,,
흥인아이젠,2006,17300,2016,8,24,59.96,5,계산동,299-2,28245,,,
계양센트레빌1단지,2013,34800,2016,8,25,84.9653,4,귤현동,531,28245,,,
계양임광그대家,2009,33000,2016,8,25,84.9185,22,서운동,203,28245,,,
계양한양수자인,2011,28500,2016,8,25,59.97,9,박촌동,319,28245,,,
남진,1985,11500,2016,8,25,51.9,2,작전동,765-9,28245,,,
뉴서울1,1985,9500,2016,8,25,48.96,4,효성동,99-11,28245,,,
도두리마을대동,1997,23600,2016,8,25,59.84,19,작전동,912-5,28245,,,
삼보1,1987,12300,2016,8,25,40.59,3,계산동,342-1,28245,,,
삼성홈타운,2013,24000,2016,8,25,72.28,12,작전동,947,28245,,,
새사미,1985,12000,2016,8,25,57.84,4,효성동,623-16,28245,,,
신동아파밀리에,2007,27700,2016,8,25,84.9466,11,이화동,407,28245,,,
신라,1981,11000,2016,8,25,50.05,2,작전동,425-6,28245,,,
은행마을(태평),1997,25500,2016,8,25,68.05,1,계산동,1085-2,28245,,,
제성,1984,9500,2016,8,25,45.4,5,계산동,924-5,28245,,,
주공,1990,14900,2016,8,25,41.3,9,계산동,20,28245,,,
태평,1990,12900,2016,8,25,44.81,3,계산동,49-4,28245,,,
태평,1990,14600,2016,8,25,57.03,4,계산동,49-4,28245,,,
학마을서해,1997,23800,2016,8,25,59.79,5,병방동,432-5,28245,,,
한아름,1991,14200,2016,8,25,59.76,6,작전동,72-2,28245,,,
현대3,1992,20800,2016,8,25,71.457,7,효성동,280-5,28245,,,
계양센트레빌3단지,2013,45367,2016,8,26,145.7753,2,귤현동,533,28245,,,
계양한양수자인,2011,33000,2016,8,26,84.994,2,박촌동,319,28245,,,
까치마을태화,1997,23000,2016,8,26,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,9100,2016,8,26,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,6800,2016,8,26,34.74,5,효성동,24,28245,,,
도두리마을동남,1997,23900,2016,8,26,59.52,15,작전동,912-4,28245,,,
동보,1995,26300,2016,8,26,84.58,10,작전동,388-2,28245,,,
삼천리,1986,16400,2016,8,26,49.27,1,계산동,321-2,28245,,,
서운동경남아너스빌,2007,48000,2016,8,26,133.2525,15,서운동,178,28245,,,
서해3,1991,16300,2016,8,26,58.33,4,계산동,954-30,28245,,,
우암센스뷰,2003,18300,2016,8,26,59.1899,9,작전동,857-5,28245,,,
은행마을(아주),1997,27800,2016,8,26,73.19,22,계산동,1085-2,28245,,,
주공,1990,12950,2016,8,26,36.16,7,계산동,20,28245,,,
팬더2,1989,15200,2016,8,26,49.13,3,계산동,18-4,28245,,,
하나,1987,12250,2016,8,26,39.96,6,계산동,348-2,28245,,,
하나,1996,17800,2016,8,26,59.79,18,효성동,623-3,28245,,,
하나,1987,14500,2016,8,26,42.75,1,계산동,348-2,28245,,,
학마을영남,1997,10300,2016,8,26,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,21900,2016,8,26,59.73,12,병방동,433-1,28245,,,
현광,1992,13900,2016,8,26,56.92,15,작전동,707-5,28245,,,
현대2,1992,24000,2016,8,26,84.945,18,효성동,24-49,28245,,,
계양센트레빌1단지,2013,35500,2016,8,27,84.922,7,귤현동,531,28245,,,
계양임광그대家,2009,34000,2016,8,27,116.5047,2,서운동,203,28245,,,
동보,1995,19200,2016,8,27,60,6,작전동,388-2,28245,,,
두산,1997,23800,2016,8,27,84.86,4,효성동,33-2,28245,,,
삼우,1989,7900,2016,8,27,38.91,3,작전동,28-9,28245,,,
삼우,1986,13500,2016,8,27,47.79,3,임학동,32-1,28245,,,
신명진달래2,1989,9500,2016,8,27,39.91,3,병방동,380,28245,,,
신진,1987,10500,2016,8,27,43.36,1,작전동,140-2,28245,,,
아주,1989,12350,2016,8,27,54.99,5,병방동,381,28245,,,
영남,1990,15500,2016,8,27,57.87,2,계산동,76,28245,,,
유승와이드빌2,2002,18300,2016,8,27,59.1126,11,효성동,556,28245,,,
은행마을(태산),1997,32400,2016,8,27,100.59,19,계산동,1084-3,28245,,,
은행마을(태평),1997,29000,2016,8,27,84.16,19,계산동,1085-2,28245,,,
작전현대1차,1990,23400,2016,8,27,71.175,12,작전동,111,28245,,,
주공,1990,18000,2016,8,27,49.94,1,계산동,20,28245,,,
주공,1990,14600,2016,8,27,41.3,15,계산동,20,28245,,,
주공,1990,13400,2016,8,27,36.16,9,계산동,20,28245,,,
초정마을하나,1997,28000,2016,8,27,84.99,16,용종동,228-1,28245,,,
태평,1990,11900,2016,8,27,44.81,3,계산동,49-4,28245,,,
태평,1990,10500,2016,8,27,44.81,6,계산동,49-4,28245,,,
학마을서원,1997,23350,2016,8,27,59.94,3,병방동,432-3,28245,,,
학마을한진,1998,18850,2016,8,27,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,19000,2016,8,27,49.77,10,병방동,433-1,28245,,,
한양,1985,20500,2016,8,27,76.68,3,작전동,854-4,28245,,,
한일,1991,18500,2016,8,27,65.52,8,작전동,855-2,28245,,,
현대1,1991,23400,2016,8,27,84.945,8,효성동,21-11,28245,,,
현대2-1차,1991,22500,2016,8,27,78.04,5,작전동,580,28245,,,
현대2-2차,1993,25300,2016,8,27,84.93,2,작전동,580,28245,,,
대신,1989,8350,2016,8,28,46.5,5,효성동,69-4,28245,,,
서광,1983,11900,2016,8,28,52.86,2,효성동,236-6,28245,,,
한국,1991,24800,2016,8,28,82.88,14,계산동,355-1,28245,,,
한양,1985,15700,2016,8,28,58.5,14,작전동,854-4,28245,,,
한진해모로,2006,23300,2016,8,28,59.61,10,동양동,582,28245,,,
한화꿈에그린,2005,31000,2016,8,28,84.97,11,박촌동,310,28245,,,
계양1차하우스토리,2009,29000,2016,8,29,84.996,13,박촌동,311,28245,,,
계양한양수자인,2011,28800,2016,8,29,59.97,9,박촌동,319,28245,,,
극동,1985,16500,2016,8,29,57.05,5,계산동,899,28245,,,
금호어울림,2005,22500,2016,8,29,59.96,10,효성동,675,28245,,,
도두리마을대동,1997,22600,2016,8,29,59.84,4,작전동,912-5,28245,,,
도두리마을동보,1996,25450,2016,8,29,59.88,13,작전동,912-3,28245,,,
미도아파트,1990,19900,2016,8,29,72.14,11,작전동,420,28245,,,
삼우,1989,8100,2016,8,29,38.91,2,작전동,28-9,28245,,,
영남,1990,15500,2016,8,29,59.92,5,계산동,76,28245,,,
작전현대1차,1990,23400,2016,8,29,71.175,8,작전동,111,28245,,,
초정마을(쌍용),1997,33200,2016,8,29,96.15,19,용종동,213-2,28245,,,
태산,1997,20000,2016,8,29,59.96,15,효성동,123-57,28245,,,
태산,1990,13000,2016,8,29,45.3,5,계산동,36,28245,,,
태평,1990,11350,2016,8,29,44.81,6,계산동,49-4,28245,,,
하나,1996,18400,2016,8,29,59.79,2,효성동,623-3,28245,,,
학마을영남,1997,23800,2016,8,29,59.94,2,병방동,432-5,28245,,,
계양산대창센시티,2006,23000,2016,8,30,72.096,13,방축동,120,28245,,,
계양센트레빌1단지,2013,36700,2016,8,30,84.922,15,귤현동,531,28245,,,
금호어울림,2005,27000,2016,8,30,84.99,3,효성동,675,28245,,,
뉴서울1,1985,10400,2016,8,30,48.96,3,효성동,99-11,28245,,,
동보2,2000,27000,2016,8,30,84.9432,4,작전동,286-1,28245,,,
동아,1986,10900,2016,8,30,45.18,2,효성동,286,28245,,,
두산,1997,24500,2016,8,30,84.86,4,효성동,33-2,28245,,,
미도아파트,1990,23000,2016,8,30,84.95,7,작전동,420,28245,,,
삼환1,1989,19000,2016,8,30,65.88,2,계산동,930,28245,,,
신도브래뉴,2005,36700,2016,8,30,84.9536,18,계산동,941,28245,,,
신동아파밀리에,2007,27800,2016,8,30,84.9466,9,이화동,407,28245,,,
신진,1987,10300,2016,8,30,40.66,1,작전동,140-2,28245,,,
유호,1995,18400,2016,8,30,59.61,12,작전동,381-3,28245,,,
은행마을(아주),1997,24500,2016,8,30,62.15,19,계산동,1085-2,28245,,,
태산,1990,13500,2016,8,30,45.99,3,계산동,36,28245,,,
태평,1990,12500,2016,8,30,44.81,3,계산동,49-4,28245,,,
하나,1987,13850,2016,8,30,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,17200,2016,8,30,49.77,15,병방동,433-1,28245,,,
한미삼오,1996,21350,2016,8,30,75.63,15,계산동,953-5,28245,,,
한신,1991,22000,2016,8,30,84.97,6,작전동,382-1,28245,,,
한양,1985,19900,2016,8,30,76.68,14,작전동,854-4,28245,,,
한우리아파트,1982,10800,2016,8,30,54.96,5,계산동,898-5,28245,,,
한화꿈에그린,2005,30500,2016,8,30,84.97,5,박촌동,310,28245,,,
현광,1992,11800,2016,8,30,56.92,1,작전동,707-5,28245,,,
현대2,1992,23500,2016,8,30,84.945,14,효성동,24-49,28245,,,
현대3,1992,23900,2016,8,30,84.96,17,효성동,280-5,28245,,,
현대3,1992,26400,2016,8,30,84.765,9,작전동,859-14,28245,,,
현대4,1995,18900,2016,8,30,59.61,25,효성동,200-1,28245,,,
효성동대림아파트,1999,21000,2016,8,30,59.209,3,효성동,28,28245,,,
계양1차하우스토리,2009,33000,2016,8,31,101.423,3,박촌동,311,28245,,,
계양센트레빌1단지,2013,40000,2016,8,31,121.1579,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,42298,2016,8,31,121.6787,8,귤현동,533,28245,,,
귤현현대아이파크,2004,27900,2016,8,31,84.9871,6,귤현동,489,28245,,,
까치마을한진,1997,23800,2016,8,31,59.91,18,작전동,915-1,28245,,,
뉴서울1,1988,11000,2016,8,31,39.24,9,작전동,102-3,28245,,,
뉴서울1,1985,8700,2016,8,31,44.01,3,효성동,99-11,28245,,,
도두리마을대동,1997,13500,2016,8,31,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,23900,2016,8,31,59.52,10,작전동,912-4,28245,,,
무지개,1989,15800,2016,8,31,59.58,8,작전동,103-2,28245,,,
아주,1991,12900,2016,8,31,63.36,2,방축동,37-2,28245,,,
용종마을신대진,1997,14370,2016,8,31,37.17,5,용종동,214-1,28245,,,
용종마을신대진,1997,28800,2016,8,31,84.962,12,용종동,214-1,28245,,,
우영,1984,12900,2016,8,31,58.77,4,작전동,869-17,28245,,,
윤성,1989,8900,2016,8,31,40.83,2,임학동,35-7,28245,,,
은행마을(아주),1997,27800,2016,8,31,73.19,15,계산동,1085-2,28245,,,
작전현대1차,1990,25300,2016,8,31,84.945,4,작전동,111,28245,,,
중앙,1989,9000,2016,8,31,41.37,4,효성동,293-1,28245,,,
초정마을(동아),1998,31800,2016,8,31,95.469,2,용종동,213-3,28245,,,
초정마을하나,1997,28500,2016,8,31,84.99,13,용종동,228-1,28245,,,
팬더,1987,9000,2016,8,31,38.7,4,계산동,857-3,28245,,,
풍림,1997,30300,2016,8,31,84.86,10,효성동,225-1,28245,,,
학마을서해,1997,23300,2016,8,31,59.79,3,병방동,432-5,28245,,,
학마을서해,1997,23500,2016,8,31,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,24700,2016,8,31,59.94,10,병방동,432-5,28245,,,
"한국(101동,102동)",1998,24800,2016,8,31,84.945,3,작전동,79,28245,,,
한양,1985,17200,2016,8,31,58.5,1,작전동,854-4,28245,,,
한일,1991,14500,2016,8,31,63,6,작전동,855-2,28245,,,
현광,1992,13700,2016,8,31,59.71,7,작전동,707-5,28245,,,
현대4,1995,19800,2016,8,31,59.4,12,효성동,200-1,28245,,,
효성동대림아파트,1999,25200,2016,8,31,83.99,12,효성동,28,28245,,,
