단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1992,12200,2014,9,20,59.71,19,작전동,707-5,28245,,,
현대,1992,20300,2014,9,20,71.175,2,계산동,62-1,28245,,,
현대2-1차,1991,18000,2014,9,20,78.04,3,작전동,580,28245,,,
현대3,1992,20700,2014,9,20,84.765,4,작전동,859-14,28245,,,
계양1차하우스토리,2009,25500,2014,9,21,84.966,9,박촌동,311,28245,,,
뉴서울1,1988,7600,2014,9,21,39.24,14,작전동,102-3,28245,,,
초정마을(쌍용),1997,30000,2014,9,21,96.15,16,용종동,213-2,28245,,,
초정마을(쌍용),1997,29000,2014,9,21,96.15,15,용종동,213-2,28245,,,
초정마을하나,1997,26300,2014,9,21,84.99,12,용종동,228-1,28245,,,
한국,1991,19400,2014,9,21,83.72,2,계산동,355-1,28245,,,
한양,1985,16900,2014,9,21,76.68,4,작전동,854-4,28245,,,
한진해모로,2006,18500,2014,9,21,59.61,2,동양동,582,28245,,,
극동,1985,13000,2014,9,22,52.45,1,계산동,899,28245,,,
금호어울림,2005,23900,2014,9,22,84.99,7,효성동,675,28245,,,
뉴서울1,1988,7700,2014,9,22,39.6,3,작전동,102-3,28245,,,
뉴서울2,1992,20000,2014,9,22,84.27,19,작전동,26-1,28245,,,
뉴서울6,1995,19500,2014,9,22,84.98,7,효성동,301-1,28245,,,
미도아파트,1990,19200,2014,9,22,80.76,14,작전동,420,28245,,,
삼천리,1986,10000,2014,9,22,37.615,2,계산동,321-2,28245,,,
삼천리,1986,9000,2014,9,22,37.615,4,계산동,321-2,28245,,,
서해3,1991,12800,2014,9,22,58.33,4,계산동,954-30,28245,,,
세경,1984,11500,2014,9,22,57.14,4,계산동,927-1,28245,,,
신한,1984,10200,2014,9,22,48.28,4,작전동,852-14,28245,,,
용종마을중앙,1997,26400,2014,9,22,84.798,8,용종동,214-2,28245,,,
유승와이드빌2,2002,17500,2014,9,22,59.1126,17,효성동,556,28245,,,
일신,1986,8200,2014,9,22,36.99,2,계산동,931-39,28245,,,
주공,1990,10300,2014,9,22,36.16,5,계산동,20,28245,,,
주공,1990,15500,2014,9,22,49.94,15,계산동,20,28245,,,
주공,1990,15800,2014,9,22,49.94,12,계산동,20,28245,,,
중앙하이츠,1996,19000,2014,9,22,84.92,4,효성동,24-3,28245,,,
초정마을(동아),1998,32950,2014,9,22,95.469,20,용종동,213-3,28245,,,
초정마을(동아),1998,36700,2014,9,22,127.05,22,용종동,213-3,28245,,,
태산,1997,19000,2014,9,22,84.765,4,효성동,123-57,28245,,,
팬더1,1989,9470,2014,9,22,40.76,2,계산동,18-13,28245,,,
학마을서원,1997,19500,2014,9,22,59.94,12,병방동,432-3,28245,,,
학마을한진,1998,11900,2014,9,22,39.84,10,병방동,433-1,28245,,,
한양,1985,15000,2014,9,22,58.5,4,작전동,854-4,28245,,,
한일,1989,9400,2014,9,22,53.46,5,임학동,32-2,28245,,,
현대,1992,19180,2014,9,22,71.175,3,계산동,62-1,28245,,,
현대1,1991,16700,2014,9,22,71.175,1,효성동,21-11,28245,,,
현대1,1991,20000,2014,9,22,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,18650,2014,9,22,84.995,1,작전동,580,28245,,,
현대2-1차,1991,19000,2014,9,22,84.995,11,작전동,580,28245,,,
극동,1985,10500,2014,9,23,38.13,3,계산동,899,28245,,,
뉴서울2,1992,19900,2014,9,23,84.27,19,작전동,26-1,28245,,,
동남(55-1),1990,13400,2014,9,23,63.99,6,계산동,55-1,28245,,,
삼천리,1988,9000,2014,9,23,41.884,1,작전동,34-5,28245,,,
삼천리,1986,10200,2014,9,23,37.615,3,계산동,321-2,28245,,,
신도브래뉴,2005,28000,2014,9,23,84.8798,12,계산동,941,28245,,,
신동아,1997,18900,2014,9,23,84.96,7,오류동,180,28245,,,
유호,1990,11300,2014,9,23,59.94,5,임학동,30,28245,,,
은행마을(아주),1997,24200,2014,9,23,73.19,6,계산동,1085-2,28245,,,
초정마을(동아),1998,32700,2014,9,23,95.469,21,용종동,213-3,28245,,,
초정마을(쌍용),1997,39200,2014,9,23,122.04,9,용종동,213-2,28245,,,
태산,1997,18500,2014,9,23,84.765,3,효성동,123-57,28245,,,
하나,1987,10500,2014,9,23,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,14000,2014,9,23,49.77,6,병방동,433-1,28245,,,
현대,1992,28900,2014,9,23,129.73,3,계산동,62-1,28245,,,
현대,1992,24400,2014,9,23,84.945,16,계산동,62-1,28245,,,
현대2-2차,1993,31000,2014,9,23,149.01,4,작전동,580,28245,,,
효성동대림아파트,1999,21200,2014,9,23,83.99,11,효성동,28,28245,,,
뉴서울3차,1993,18400,2014,9,24,84.69,12,효성동,207-1,28245,,,
뉴서울5차,1994,21000,2014,9,24,84.42,8,효성동,238-1,28245,,,
대신,1989,6900,2014,9,24,39.54,5,효성동,69-4,28245,,,
동보,1995,21500,2014,9,24,84.58,1,작전동,388-2,28245,,,
동보2,2000,22000,2014,9,24,84.9432,3,작전동,286-1,28245,,,
두산,1997,22350,2014,9,24,84.86,14,효성동,33-2,28245,,,
삼미,1984,11300,2014,9,24,64.8,2,작전동,858-9,28245,,,
신동아,1997,18500,2014,9,24,84.96,4,오류동,180,28245,,,
영흥,1985,8000,2014,9,24,50.58,5,작전동,857-18,28245,,,
우암센스뷰,2003,15400,2014,9,24,59.1899,9,작전동,857-5,28245,,,
원흥,1991,13000,2014,9,24,54.27,2,계산동,337-11,28245,,,
유승,1996,13800,2014,9,24,59.85,2,효성동,273,28245,,,
인정프린스,1992,19850,2014,9,24,76.74,7,계산동,57-2,28245,,,
주공,1990,10500,2014,9,24,36.16,6,계산동,20,28245,,,
중원,1986,10700,2014,9,24,47.7,2,임학동,60-6,28245,,,
태산,1997,19700,2014,9,24,84.765,4,효성동,123-57,28245,,,
풍림,1997,25950,2014,9,24,84.86,16,효성동,225-1,28245,,,
학마을서해,1997,18500,2014,9,24,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,20400,2014,9,24,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,14800,2014,9,24,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,15000,2014,9,24,49.77,5,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15500,2014,9,24,59.97,6,작전동,79,28245,,,
현광,1992,11700,2014,9,24,59.71,19,작전동,707-5,28245,,,
현대2-2차,1993,33000,2014,9,24,136.77,13,작전동,580,28245,,,
효성동대림아파트,1999,21300,2014,9,24,84.118,4,효성동,28,28245,,,
까치마을한진,1997,10400,2014,9,25,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,7500,2014,9,25,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,8350,2014,9,25,39.6,2,작전동,102-3,28245,,,
동보,1995,17400,2014,9,25,60,9,작전동,388-2,28245,,,
동보2,2000,22000,2014,9,25,84.9432,6,작전동,286-1,28245,,,
미도아파트,1990,17000,2014,9,25,84.95,11,작전동,420,28245,,,
삼보1,1987,8300,2014,9,25,40.59,6,계산동,342-1,28245,,,
신동아,1997,23200,2014,9,25,114.95,5,오류동,180,28245,,,
신동아,1997,16000,2014,9,25,59.95,5,오류동,180,28245,,,
신명진달래1,1988,9600,2014,9,25,48.24,4,병방동,383,28245,,,
우남푸르미아,2006,25300,2014,9,25,84.72,3,작전동,863-17,28245,,,
은행마을(강북),1997,29400,2014,9,25,102.48,2,계산동,1084-2,28245,,,
은행마을(태산),1997,29000,2014,9,25,100.59,10,계산동,1084-3,28245,,,
일신휴먼빌,2007,34000,2014,9,25,114.8168,13,동양동,613,28245,,,
팬더2,1989,10450,2014,9,25,49.13,5,계산동,18-4,28245,,,
풍림,1997,18800,2014,9,25,59.99,19,효성동,225-1,28245,,,
풍림아이원,2003,26900,2014,9,25,84.9312,8,작전동,169,28245,,,
하나,1987,10800,2014,9,25,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,20000,2014,9,25,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,15500,2014,9,25,49.77,4,병방동,433-1,28245,,,
한일,1991,16600,2014,9,25,72.18,10,작전동,855-2,28245,,,
한진해모로,2006,20000,2014,9,25,59.61,13,동양동,582,28245,,,
한화꿈에그린,2005,23500,2014,9,25,84.97,1,박촌동,310,28245,,,
현대3,1992,15500,2014,9,25,59.4,6,작전동,859-14,28245,,,
현대4,1995,16500,2014,9,25,59.4,18,효성동,200-1,28245,,,
도두리마을동보,1996,19750,2014,9,26,59.88,6,작전동,912-3,28245,,,
동보2,2000,22000,2014,9,26,84.9432,6,작전동,286-1,28245,,,
미도,1985,10000,2014,9,26,68.04,2,효성동,228-1,28245,,,
백조,1985,12500,2014,9,26,60.84,4,작전동,858-3,28245,,,
삼보1,1987,9800,2014,9,26,40.59,4,계산동,342-1,28245,,,
신명진달래1,1988,7500,2014,9,26,48.24,6,병방동,383,28245,,,
신명진달래1,1988,6450,2014,9,26,41.55,6,병방동,383,28245,,,
신진,1987,9000,2014,9,26,43.2,4,작전동,140-2,28245,,,
용종마을신대진,1997,10770,2014,9,26,37.17,7,용종동,214-1,28245,,,
우영,1984,10500,2014,9,26,58.77,2,작전동,869-17,28245,,,
은영칠성,1988,9000,2014,9,26,40.77,2,임학동,31,28245,,,
주공,1990,13000,2014,9,26,41.3,13,계산동,20,28245,,,
주공,1990,14500,2014,9,26,49.94,3,계산동,20,28245,,,
주공,1990,9400,2014,9,26,36.16,1,계산동,20,28245,,,
태산,1997,19000,2014,9,26,84.765,15,효성동,123-57,28245,,,
태산,1997,20800,2014,9,26,84.765,13,효성동,123-57,28245,,,
하나,1987,10500,2014,9,26,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,20500,2014,9,26,59.79,11,병방동,432-5,28245,,,
한아름,1991,12200,2014,9,26,59.76,3,작전동,72-2,28245,,,
한일,1989,6800,2014,9,26,39.24,1,임학동,32-2,28245,,,
한화꿈에그린,2005,21500,2014,9,26,59.95,13,박촌동,310,28245,,,
현대,1992,24000,2014,9,26,84.945,11,계산동,62-1,28245,,,
현대3,1992,15500,2014,9,26,59.4,11,작전동,859-14,28245,,,
뉴서울1,1988,7700,2014,9,27,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,12600,2014,9,27,40.05,10,작전동,912-5,28245,,,
동보,1995,20450,2014,9,27,84.58,2,작전동,388-2,28245,,,
동보2,2000,23600,2014,9,27,84.9432,7,작전동,286-1,28245,,,
두산,1997,17650,2014,9,27,59.93,5,효성동,33-2,28245,,,
두산,1997,16800,2014,9,27,59.93,4,효성동,33-2,28245,,,
두산,1997,16850,2014,9,27,59.93,6,효성동,33-2,28245,,,
롯데,1984,8900,2014,9,27,46.53,2,효성동,248-1,28245,,,
신동아,1997,18000,2014,9,27,84.96,1,오류동,180,28245,,,
유승,1996,13200,2014,9,27,59.85,1,효성동,273,28245,,,
초정마을하나,1997,27500,2014,9,27,84.99,14,용종동,228-1,28245,,,
학마을한진,1998,14650,2014,9,27,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,14800,2014,9,27,49.77,3,병방동,433-1,28245,,,
현대,1992,24500,2014,9,27,84.945,8,계산동,62-1,28245,,,
현대,1992,23200,2014,9,27,84.945,5,계산동,62-1,28245,,,
현대,1992,23800,2014,9,27,84.945,4,계산동,62-1,28245,,,
현대3,1992,18500,2014,9,27,84.96,2,효성동,280-5,28245,,,
도두리마을동보,1996,19100,2014,9,28,59.88,9,작전동,912-3,28245,,,
동보,1995,24000,2014,9,28,84.58,19,작전동,388-2,28245,,,
신동아파밀리에,2007,25100,2014,9,28,84.9401,6,이화동,407,28245,,,
연희,1985,10000,2014,9,28,57.84,1,계산동,900,28245,,,
학마을영남,1997,21600,2014,9,28,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,20500,2014,9,28,59.94,5,병방동,432-5,28245,,,
귤현현대아이파크,2004,24400,2014,9,29,84.9871,6,귤현동,489,28245,,,
금호어울림,2005,18500,2014,9,29,59.96,11,효성동,675,28245,,,
뉴서울1,1993,13900,2014,9,29,60.84,1,계산동,288-5,28245,,,
뉴서울2,1986,6300,2014,9,29,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,20000,2014,9,29,84.69,18,효성동,207-1,28245,,,
도두리마을대동,1997,19400,2014,9,29,59.84,18,작전동,912-5,28245,,,
도두리마을롯데,1997,10100,2014,9,29,40.32,15,작전동,912-4,28245,,,
두산,1997,26400,2014,9,29,114.2,9,효성동,33-2,28245,,,
미도아파트,1990,18800,2014,9,29,84.95,4,작전동,420,28245,,,
미도아파트,1990,18700,2014,9,29,81.48,3,작전동,420,28245,,,
미림,1983,7500,2014,9,29,44.55,5,작전동,853,28245,,,
샘앤샘,2003,9000,2014,9,29,43.165,5,임학동,28-25,28245,,,
서해3,1991,12800,2014,9,29,58.33,4,계산동,954-30,28245,,,
서해3,1991,12750,2014,9,29,58.33,1,계산동,954-30,28245,,,
성지,1993,15400,2014,9,29,84.56,10,효성동,220-3,28245,,,
신동아,1997,18800,2014,9,29,84.96,13,오류동,180,28245,,,
용종마을중앙,1997,13200,2014,9,29,39.825,14,용종동,214-2,28245,,,
우암센스뷰,2003,16450,2014,9,29,59.1899,13,작전동,857-5,28245,,,
일신휴먼빌,2007,25700,2014,9,29,84.78,8,동양동,613,28245,,,
주공,1990,10500,2014,9,29,36.16,11,계산동,20,28245,,,
초정마을(동아),1998,28200,2014,9,29,95.469,15,용종동,213-3,28245,,,
팬더2,1989,8950,2014,9,29,40.76,4,계산동,18-4,28245,,,
풍림,2005,24500,2014,9,29,84.987,11,박촌동,309,28245,,,
학마을영남,1997,7050,2014,9,29,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,8100,2014,9,29,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,17800,2014,9,29,59.73,9,병방동,433-1,28245,,,
한화꿈에그린,2005,27850,2014,9,29,84.97,7,박촌동,310,28245,,,
현대4,1995,23500,2014,9,29,84.6,6,효성동,200-1,28245,,,
현대4,1995,16500,2014,9,29,59.4,15,효성동,200-1,28245,,,
광명11,1989,9300,2014,9,30,47.26,5,작전동,131-1,28245,,,
귤현현대아이파크,2004,25200,2014,9,30,84.9871,11,귤현동,489,28245,,,
극동,1985,13700,2014,9,30,52.45,1,계산동,899,28245,,,
뉴서울6,1995,16200,2014,9,30,59.79,18,효성동,301-1,28245,,,
동보,1995,27600,2014,9,30,118.38,13,작전동,388-2,28245,,,
동서,1990,11000,2014,9,30,43.455,2,효성동,21-6,28245,,,
신동아파밀리에,2007,25000,2014,9,30,84.9401,10,이화동,407,28245,,,
신진,1984,9100,2014,9,30,53.28,4,효성동,242-6,28245,,,
아주,1989,6500,2014,9,30,41.55,1,병방동,381,28245,,,
연희,1985,9000,2014,9,30,57.85,5,계산동,900,28245,,,
용종마을신대진,1997,10500,2014,9,30,37.17,4,용종동,214-1,28245,,,
용종마을중앙,1997,11500,2014,9,30,39.825,2,용종동,214-2,28245,,,
유호,1995,15300,2014,9,30,59.61,14,작전동,381-3,28245,,,
태산,1997,15000,2014,9,30,59.96,3,효성동,123-57,28245,,,
하나,1987,10300,2014,9,30,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,20000,2014,9,30,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,10300,2014,9,30,39.84,1,병방동,433-1,28245,,,
학마을한진,1998,14800,2014,9,30,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,15500,2014,9,30,49.77,8,병방동,433-1,28245,,,
현대,1992,24800,2014,9,30,84.945,6,계산동,62-1,28245,,,
현대1,1991,27250,2014,9,30,129.73,17,효성동,21-11,28245,,,
