단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,11800,2014,10,22,40.05,10,작전동,912-5,28245,,,
도두리마을롯데,1997,10000,2014,10,22,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,11600,2014,10,22,40.32,14,작전동,912-4,28245,,,
유호,1995,16000,2014,10,22,59.61,9,작전동,381-3,28245,,,
주공,1990,12000,2014,10,22,41.3,4,계산동,20,28245,,,
주공,1990,12000,2014,10,22,41.3,14,계산동,20,28245,,,
하나,1987,11300,2014,10,22,39.96,2,계산동,348-2,28245,,,
한성,1990,12000,2014,10,22,47.67,3,방축동,212,28245,,,
한일,1989,8000,2014,10,22,39.24,4,임학동,32-2,28245,,,
한진해모로,2006,20000,2014,10,22,59.61,8,동양동,582,28245,,,
한화꿈에그린,2005,21500,2014,10,22,59.95,10,박촌동,310,28245,,,
현광,1992,11000,2014,10,22,56.92,3,작전동,707-5,28245,,,
금호어울림,2005,18500,2014,10,23,59.96,11,효성동,675,28245,,,
뉴서울1,1993,12200,2014,10,23,52.68,11,계산동,288-5,28245,,,
뉴서울5차,1994,19500,2014,10,23,84.42,1,효성동,238-1,28245,,,
도두리마을롯데,1997,18900,2014,10,23,59.52,7,작전동,912-4,28245,,,
도두리마을롯데,1997,11450,2014,10,23,40.32,12,작전동,912-4,28245,,,
동남(55-1),1990,12000,2014,10,23,55.53,5,계산동,55-1,28245,,,
삼보1,1987,9600,2014,10,23,40.59,4,계산동,342-1,28245,,,
유호,1995,15250,2014,10,23,59.61,3,작전동,381-3,28245,,,
인정프린스,1992,16700,2014,10,23,68.53,10,계산동,57-2,28245,,,
풍림아이원,2003,22850,2014,10,23,68.3337,5,작전동,169,28245,,,
학마을한진,1998,15000,2014,10,23,49.77,4,병방동,433-1,28245,,,
한아름,1991,9000,2014,10,23,48.96,1,작전동,72-2,28245,,,
한진해모로,2006,19300,2014,10,23,59.61,11,동양동,582,28245,,,
한화꿈에그린,2005,27300,2014,10,23,84.97,15,박촌동,310,28245,,,
계양센트레빌1단지,2013,32000,2014,10,24,84.986,10,귤현동,531,28245,,,
귤현현대아이파크,2004,24000,2014,10,24,84.9871,13,귤현동,489,28245,,,
뉴서울6,1995,16500,2014,10,24,59.79,5,효성동,301-1,28245,,,
도두리마을대동,1997,11950,2014,10,24,40.05,14,작전동,912-5,28245,,,
도두리마을동남,1997,11850,2014,10,24,40.32,8,작전동,912-4,28245,,,
도두리마을동보,1996,7300,2014,10,24,23.85,4,작전동,912-3,28245,,,
도두리마을롯데,1997,17800,2014,10,24,59.52,2,작전동,912-4,28245,,,
도두리마을롯데,1997,18500,2014,10,24,59.52,8,작전동,912-4,28245,,,
동보,1995,16400,2014,10,24,60,6,작전동,388-2,28245,,,
두산,1997,20950,2014,10,24,84.86,3,효성동,33-2,28245,,,
삼보,1994,15000,2014,10,24,59.88,9,작전동,64-1,28245,,,
샘앤샘,2003,8700,2014,10,24,43.165,5,임학동,28-25,28245,,,
세경,1984,12000,2014,10,24,57.14,4,계산동,927-1,28245,,,
신한,1996,20700,2014,10,24,84.975,4,효성동,78-1,28245,,,
우암센스뷰,2003,15800,2014,10,24,59.1899,5,작전동,857-5,28245,,,
은행마을(삼보),1997,26400,2014,10,24,90.18,5,계산동,1084-2,28245,,,
학마을서해,1997,20500,2014,10,24,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,19000,2014,10,24,59.79,15,병방동,432-5,28245,,,
현대1,1991,17700,2014,10,24,71.175,4,효성동,21-11,28245,,,
현대1,1991,21500,2014,10,24,84.945,14,효성동,21-11,28245,,,
현대2-1차,1991,21100,2014,10,24,84.995,7,작전동,580,28245,,,
계양센트레빌1단지,2013,32250,2014,10,25,84.986,8,귤현동,531,28245,,,
뉴서울1,1985,8500,2014,10,25,41.67,4,효성동,99-11,28245,,,
뉴서울1,1993,11300,2014,10,25,52.68,1,계산동,288-5,28245,,,
뉴서울1,1993,16500,2014,10,25,74.58,17,계산동,288-5,28245,,,
뉴서울1,1988,7950,2014,10,25,39.24,1,작전동,102-3,28245,,,
뉴서울1,1985,9300,2014,10,25,51.57,1,효성동,99-11,28245,,,
연희,1985,11500,2014,10,25,63.84,2,계산동,900,28245,,,
우남푸르미아,2011,27000,2014,10,25,84.953,7,동양동,615,28245,,,
태산,1997,15400,2014,10,25,59.96,2,효성동,123-57,28245,,,
풍림아이원,2003,26700,2014,10,25,84.9312,6,작전동,169,28245,,,
학마을서원,1997,18500,2014,10,25,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,10600,2014,10,25,34.44,15,병방동,432-3,28245,,,
학마을서해,1997,20200,2014,10,25,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,16800,2014,10,25,59.73,6,병방동,433-1,28245,,,
한진해모로,2006,20000,2014,10,25,59.61,8,동양동,582,28245,,,
현광,1992,11000,2014,10,25,59.71,4,작전동,707-5,28245,,,
형제,1985,12000,2014,10,25,65.88,4,작전동,41-1,28245,,,
무지개,1989,14000,2014,10,26,59.58,8,작전동,103-2,28245,,,
학마을서원,1997,19300,2014,10,26,59.94,6,병방동,432-3,28245,,,
학마을서원,1997,19000,2014,10,26,59.94,16,병방동,432-3,28245,,,
계양2차하우스토리,2010,35500,2014,10,27,139.919,6,박촌동,317,28245,,,
계양임광그대家,2009,30700,2014,10,27,84.9113,16,서운동,203,28245,,,
계양한양수자인,2011,31500,2014,10,27,84.994,11,박촌동,319,28245,,,
까치마을태화,1997,18500,2014,10,27,59.91,16,작전동,915-1,28245,,,
뉴서울1,1985,9450,2014,10,27,51.57,2,효성동,99-11,28245,,,
뉴서울5차,1994,21700,2014,10,27,84.42,15,효성동,238-1,28245,,,
도두리마을대동,1997,19700,2014,10,27,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,21000,2014,10,27,59.88,14,작전동,912-3,28245,,,
동보,1995,21000,2014,10,27,84.58,16,작전동,388-2,28245,,,
삼보1,1987,9200,2014,10,27,40.59,5,계산동,342-1,28245,,,
삼보1,1987,10200,2014,10,27,40.59,2,계산동,342-1,28245,,,
삼우,1989,7300,2014,10,27,38.91,2,작전동,28-9,28245,,,
삼환1,1989,17500,2014,10,27,73.48,1,계산동,930,28245,,,
샘앤샘,2003,9000,2014,10,27,43.165,5,임학동,28-25,28245,,,
아주,1989,8100,2014,10,27,41.55,2,병방동,381,28245,,,
작전현대1차,1990,24350,2014,10,27,84.945,12,작전동,111,28245,,,
중앙하이츠,1996,18900,2014,10,27,84.92,2,효성동,24-3,28245,,,
초정마을하나,1997,7980,2014,10,27,26.395,8,용종동,228-1,28245,,,
초정마을하나,1997,27300,2014,10,27,84.99,12,용종동,228-1,28245,,,
태산,1997,20500,2014,10,27,84.765,12,효성동,123-57,28245,,,
태평,1990,12000,2014,10,27,59.82,5,계산동,49-4,28245,,,
학마을서해,1997,8300,2014,10,27,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,17500,2014,10,27,59.73,6,병방동,433-1,28245,,,
한국,1991,19500,2014,10,27,82.88,4,계산동,355-1,28245,,,
한아름,1991,10000,2014,10,27,48.96,1,작전동,72-2,28245,,,
현대2,1992,21100,2014,10,27,84.945,16,효성동,24-49,28245,,,
현대3,1992,21200,2014,10,27,76.145,13,작전동,859-14,28245,,,
도두리마을동보,1996,20500,2014,10,28,59.88,19,작전동,912-3,28245,,,
동아,1986,8650,2014,10,28,45.18,1,효성동,286,28245,,,
두산,1997,28750,2014,10,28,114.2,8,효성동,33-2,28245,,,
삼우,1989,8000,2014,10,28,38.91,1,작전동,28-9,28245,,,
서해3,1991,14000,2014,10,28,58.33,2,계산동,954-30,28245,,,
신도브래뉴,2005,28900,2014,10,28,84.8798,7,계산동,941,28245,,,
신동아파밀리에,2007,23900,2014,10,28,84.9466,3,이화동,407,28245,,,
신라,1981,9950,2014,10,28,53.16,4,작전동,425-6,28245,,,
영무예다음,2007,16500,2014,10,28,59.97,13,병방동,90-1,28245,,,
용종마을신대진,1997,10900,2014,10,28,37.17,9,용종동,214-1,28245,,,
유승와이드빌2,2002,17350,2014,10,28,59.1126,7,효성동,556,28245,,,
초정마을하나,1997,26800,2014,10,28,84.99,14,용종동,228-1,28245,,,
학마을서해,1997,20400,2014,10,28,59.79,14,병방동,432-5,28245,,,
한국,1991,21600,2014,10,28,83.72,14,계산동,355-1,28245,,,
한진해모로,2006,20000,2014,10,28,59.61,14,동양동,582,28245,,,
기산,1996,17100,2014,10,29,68.4,12,계산동,949-4,28245,,,
뉴서울3차,1993,15500,2014,10,29,81.02,3,효성동,207-1,28245,,,
도두리마을동남,1997,11500,2014,10,29,40.32,11,작전동,912-4,28245,,,
삼보,1994,15150,2014,10,29,59.88,8,작전동,64-1,28245,,,
신도브래뉴,2005,20400,2014,10,29,57.6852,12,계산동,941,28245,,,
신동아,1997,15700,2014,10,29,59.95,4,오류동,180,28245,,,
용종마을신대진,1997,24900,2014,10,29,84.962,14,용종동,214-1,28245,,,
우남푸르미아,2006,24000,2014,10,29,84.72,1,작전동,863-17,28245,,,
유승,1996,14900,2014,10,29,59.85,6,효성동,273,28245,,,
유호,1995,19800,2014,10,29,84.945,8,작전동,381-3,28245,,,
작전현대1차,1990,20300,2014,10,29,84.945,4,작전동,111,28245,,,
태평,1990,12000,2014,10,29,57.03,2,계산동,49-4,28245,,,
팬더2,1989,11800,2014,10,29,49.13,3,계산동,18-4,28245,,,
학마을영남,1997,8000,2014,10,29,26.01,12,병방동,432-5,28245,,,
한성,1990,10500,2014,10,29,48.04,4,방축동,212,28245,,,
현대2-1차,1991,18500,2014,10,29,78.04,8,작전동,580,28245,,,
현대2-2차,1993,21300,2014,10,29,84.93,1,작전동,580,28245,,,
까치마을한진,1997,10400,2014,10,30,37.38,4,작전동,915-1,28245,,,
뉴서울1,1988,8700,2014,10,30,39.24,10,작전동,102-3,28245,,,
도두리마을동남,1997,19500,2014,10,30,59.52,11,작전동,912-4,28245,,,
삼성홈타운,2013,21500,2014,10,30,74.08,2,작전동,947,28245,,,
우남푸르미아,2011,29000,2014,10,30,84.924,2,동양동,615,28245,,,
은행마을(삼보),1997,34800,2014,10,30,114.63,9,계산동,1084-2,28245,,,
은행마을(아주),1997,21300,2014,10,30,60.33,18,계산동,1085-2,28245,,,
작전현대1차,1990,20500,2014,10,30,71.175,13,작전동,111,28245,,,
주공,1990,10000,2014,10,30,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,15000,2014,10,30,59.98,11,효성동,24-3,28245,,,
태산,1997,15800,2014,10,30,59.96,16,효성동,123-57,28245,,,
태평,1990,12200,2014,10,30,57.03,3,계산동,49-4,28245,,,
현대1,1991,21900,2014,10,30,84.945,8,효성동,21-11,28245,,,
뉴서울1,1988,7500,2014,10,31,39.6,5,작전동,102-3,28245,,,
동보,1995,16350,2014,10,31,60,4,작전동,388-2,28245,,,
미도,1985,9750,2014,10,31,68.04,4,효성동,228-1,28245,,,
서운동경남아너스빌,2007,38000,2014,10,31,133.2525,1,서운동,178,28245,,,
신동양,1985,9800,2014,10,31,40.23,3,계산동,935-5,28245,,,
영남,1990,13250,2014,10,31,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,24900,2014,10,31,84.962,12,용종동,214-1,28245,,,
은행마을(태평),1997,23950,2014,10,31,68.05,16,계산동,1085-2,28245,,,
하나,1987,9700,2014,10,31,37.17,2,계산동,348-2,28245,,,
한우리아파트,1982,9500,2014,10,31,54.96,3,계산동,898-5,28245,,,
한화꿈에그린,2005,28000,2014,10,31,84.97,12,박촌동,310,28245,,,
