단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1991,24750,2017,5,19,82.88,6,계산동,355-1,28245,,,
휴인아파트,2016,22315,2017,5,19,60.0793,2,계산동,906-2,28245,,,
경신,1985,15000,2017,5,20,71.4,2,작전동,386-3,28245,,,
계양한양수자인,2011,37800,2017,5,20,84.994,7,박촌동,319,28245,,,
뉴서울1,1988,11000,2017,5,20,39.24,10,작전동,102-3,28245,,,
삼보1,1987,12100,2017,5,20,40.59,1,계산동,342-1,28245,,,
삼천리,1988,10400,2017,5,20,41.884,5,작전동,34-5,28245,,,
신라,1981,12450,2017,5,20,53.16,5,작전동,425-6,28245,,,
신명진달래1,1988,9300,2017,5,20,41.55,1,병방동,383,28245,,,
팬더2,1989,13350,2017,5,20,40.76,3,계산동,18-4,28245,,,
팬더2,1989,14500,2017,5,20,49.13,3,계산동,18-4,28245,,,
하나,1987,14500,2017,5,20,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,19500,2017,5,20,49.77,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,19400,2017,5,20,59.97,7,작전동,79,28245,,,
현대2-1차,1991,24900,2017,5,20,84.995,4,작전동,580,28245,,,
현대3,1992,24600,2017,5,20,76.145,8,작전동,859-14,28245,,,
새사미,1985,12500,2017,5,21,57.84,1,효성동,623-16,28245,,,
우암센스뷰,2003,19200,2017,5,21,59.1899,3,작전동,857-5,28245,,,
코오롱,1989,19000,2017,5,21,61.6,13,작전동,861-1,28245,,,
학마을한진,1998,15700,2017,5,21,39.84,11,병방동,433-1,28245,,,
기산,1996,20200,2017,5,22,68.4,15,계산동,949-4,28245,,,
까치마을태화,1997,13800,2017,5,22,37.38,3,작전동,915-1,28245,,,
뉴서울1,1985,11200,2017,5,22,51.57,5,효성동,99-11,28245,,,
뉴서울2,1992,24200,2017,5,22,84.27,11,작전동,26-1,28245,,,
대산,2003,24700,2017,5,22,83.9203,7,효성동,196-6,28245,,,
도두리마을대동,1997,15900,2017,5,22,40.05,18,작전동,912-5,28245,,,
도두리마을롯데,1997,22700,2017,5,22,59.52,3,작전동,912-4,28245,,,
미도아파트,1990,24200,2017,5,22,84.95,9,작전동,420,28245,,,
삼보,1994,19000,2017,5,22,59.88,3,작전동,64-1,28245,,,
삼보1,1987,12900,2017,5,22,40.59,2,계산동,342-1,28245,,,
신라,1981,12500,2017,5,22,44.3,2,작전동,425-6,28245,,,
유호,1995,23750,2017,5,22,84.945,13,작전동,381-3,28245,,,
은행마을(아주),1997,26500,2017,5,22,60.33,22,계산동,1085-2,28245,,,
인정프린스,1992,24500,2017,5,22,84.83,7,계산동,57-2,28245,,,
주공,1990,20700,2017,5,22,49.94,13,계산동,20,28245,,,
초정마을하나,1997,31200,2017,5,22,84.99,7,용종동,228-1,28245,,,
태평,1990,16000,2017,5,22,57.03,5,계산동,49-4,28245,,,
하나,1987,11900,2017,5,22,37.17,6,계산동,348-2,28245,,,
학마을한진,1998,14700,2017,5,22,39.84,1,병방동,433-1,28245,,,
한양,1985,23000,2017,5,22,76.68,2,작전동,854-4,28245,,,
현대,1992,27000,2017,5,22,84.945,1,계산동,62-1,28245,,,
현대,1992,26000,2017,5,22,84.945,10,계산동,62-1,28245,,,
현대2-1차,1991,26200,2017,5,22,84.91,13,작전동,580,28245,,,
효성동대림아파트,1999,26900,2017,5,22,83.99,14,효성동,28,28245,,,
광명11,1989,11500,2017,5,23,47.26,1,작전동,131-1,28245,,,
뉴서울1,1993,15000,2017,5,23,52.68,8,계산동,288-5,28245,,,
뉴서울1,1988,10000,2017,5,23,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,15950,2017,5,23,40.05,13,작전동,912-5,28245,,,
삼보1,1987,12800,2017,5,23,40.59,3,계산동,342-1,28245,,,
신동아,1997,19000,2017,5,23,59.95,6,오류동,180,28245,,,
용종마을중앙,1997,29000,2017,5,23,84.798,3,용종동,214-2,28245,,,
일신휴먼빌,2007,39500,2017,5,23,114.8168,15,동양동,613,28245,,,
작전현대1차,1990,22600,2017,5,23,71.175,2,작전동,111,28245,,,
주공,1990,20000,2017,5,23,49.94,4,계산동,20,28245,,,
중앙하이츠,1996,23100,2017,5,23,84.92,24,효성동,24-3,28245,,,
초정마을(동아),1998,35950,2017,5,23,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,28600,2017,5,23,84.99,14,용종동,228-1,28245,,,
코오롱,1989,16700,2017,5,23,53.055,7,작전동,861-1,28245,,,
태평,1990,10950,2017,5,23,44.81,6,계산동,49-4,28245,,,
팬더1,1989,13000,2017,5,23,40.76,4,계산동,18-13,28245,,,
하나,1987,11800,2017,5,23,39.96,6,계산동,348-2,28245,,,
한성,1990,14000,2017,5,23,48.04,4,방축동,212,28245,,,
한성,1990,13200,2017,5,23,48.04,1,방축동,212,28245,,,
한오,1987,9150,2017,5,23,33.48,4,작전동,862-18,28245,,,
현대2-1차,1991,24000,2017,5,23,78.04,14,작전동,580,28245,,,
현대3,1992,22600,2017,5,23,84.96,16,효성동,280-5,28245,,,
현대4,1995,21200,2017,5,23,59.4,14,효성동,200-1,28245,,,
극동,1985,18800,2017,5,24,57.05,4,계산동,899,28245,,,
뉴서울2,1986,7200,2017,5,24,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,22500,2017,5,24,84.69,4,효성동,207-1,28245,,,
도두리마을대동,1997,24900,2017,5,24,59.84,13,작전동,912-5,28245,,,
도두리마을롯데,1997,14700,2017,5,24,40.32,3,작전동,912-4,28245,,,
무지개,1989,11800,2017,5,24,39.2,9,작전동,103-2,28245,,,
삼미,1984,11700,2017,5,24,58.05,5,작전동,858-9,28245,,,
삼보,1984,13900,2017,5,24,70.98,5,효성동,268-5,28245,,,
삼우,1989,8250,2017,5,24,38.91,5,작전동,28-9,28245,,,
신동아,1997,19000,2017,5,24,59.95,4,오류동,180,28245,,,
용종마을신대진,1997,29000,2017,5,24,84.962,14,용종동,214-1,28245,,,
유호,1995,23300,2017,5,24,84.945,17,작전동,381-3,28245,,,
은행마을(아주),1997,29000,2017,5,24,73.19,14,계산동,1085-2,28245,,,
태산,1997,22000,2017,5,24,84.765,16,효성동,123-57,28245,,,
하나,1987,13900,2017,5,24,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,25750,2017,5,24,59.94,13,병방동,432-3,28245,,,
학마을한진,1998,22850,2017,5,24,59.73,10,병방동,433-1,28245,,,
학마을한진,1998,15200,2017,5,24,39.84,6,병방동,433-1,28245,,,
한양,1985,17700,2017,5,24,58.5,12,작전동,854-4,28245,,,
현대2-2차,1993,38900,2017,5,24,136.77,11,작전동,580,28245,,,
뉴서울1,1985,8900,2017,5,25,41.67,3,효성동,99-11,28245,,,
뉴서울1,1985,10000,2017,5,25,48.96,4,효성동,99-11,28245,,,
뉴서울2,1992,24200,2017,5,25,84.27,14,작전동,26-1,28245,,,
뉴서울5차,1994,20800,2017,5,25,59.7,23,효성동,238-1,28245,,,
대산,2003,24800,2017,5,25,83.9203,12,효성동,196-6,28245,,,
도두리마을대동,1997,23900,2017,5,25,59.84,22,작전동,912-5,28245,,,
도두리마을동보,1996,25250,2017,5,25,59.88,19,작전동,912-3,28245,,,
동보2,2000,27800,2017,5,25,84.9432,5,작전동,286-1,28245,,,
삼우,1989,10840,2017,5,25,45,3,작전동,28-9,28245,,,
삼천리,1988,11800,2017,5,25,41.884,1,작전동,34-5,28245,,,
새세흥,1985,16000,2017,5,25,65.79,4,작전동,443-2,28245,,,
서운동경남아너스빌,2007,40000,2017,5,25,101.8427,10,서운동,178,28245,,,
신동아,1997,23800,2017,5,25,84.96,9,오류동,180,28245,,,
신한,1984,12200,2017,5,25,48.28,1,작전동,852-14,28245,,,
용종마을신대진,1997,15500,2017,5,25,37.17,6,용종동,214-1,28245,,,
초정마을하나,1997,30500,2017,5,25,84.99,16,용종동,228-1,28245,,,
학마을서해,1997,25800,2017,5,25,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,25500,2017,5,25,59.79,11,병방동,432-5,28245,,,
학마을서해,1997,11000,2017,5,25,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,10950,2017,5,25,26.01,9,병방동,432-5,28245,,,
한우리아파트,1982,9700,2017,5,25,54.96,2,계산동,898-5,28245,,,
한우리아파트,1982,9700,2017,5,25,54.96,4,계산동,898-5,28245,,,
한우리아파트,1982,9700,2017,5,25,54.96,1,계산동,898-5,28245,,,
한우리아파트,1982,9700,2017,5,25,54.96,5,계산동,898-5,28245,,,
한우리아파트,1982,12800,2017,5,25,54.96,4,계산동,898-5,28245,,,
계양센트레빌3단지,2013,35000,2017,5,26,84.986,2,귤현동,533,28245,,,
광명11,1989,11700,2017,5,26,47.26,5,작전동,131-1,28245,,,
뉴서울1,1985,9600,2017,5,26,41.67,2,효성동,99-11,28245,,,
뉴서울5차,1994,20350,2017,5,26,59.7,25,효성동,238-1,28245,,,
두산,1997,20100,2017,5,26,59.93,14,효성동,33-2,28245,,,
삼환2,1989,15500,2017,5,26,57.78,1,계산동,898-4,28245,,,
선우,1986,15300,2017,5,26,58.59,1,작전동,30-1,28245,,,
용종마을중앙,1997,29100,2017,5,26,84.798,3,용종동,214-2,28245,,,
일신휴먼빌,2007,28800,2017,5,26,84.78,3,동양동,613,28245,,,
팬더2,1989,12800,2017,5,26,40.76,3,계산동,18-4,28245,,,
하나,1996,18700,2017,5,26,59.79,13,효성동,623-3,28245,,,
학마을서원,1997,23800,2017,5,26,59.94,16,병방동,432-3,28245,,,
학마을서원,1997,24000,2017,5,26,59.94,9,병방동,432-3,28245,,,
학마을영남,1997,25300,2017,5,26,59.94,13,병방동,432-5,28245,,,
한진해모로,2006,23400,2017,5,26,59.61,3,동양동,582,28245,,,
현대,1992,26500,2017,5,26,84.945,5,계산동,62-1,28245,,,
경신,1987,9500,2017,5,27,42.48,2,계산동,산37-6,28245,,,
까치마을한진,1997,23500,2017,5,27,59.91,23,작전동,915-1,28245,,,
뉴서울1,1988,8450,2017,5,27,39.6,6,작전동,102-3,28245,,,
뉴서울1,1985,10700,2017,5,27,48.96,2,효성동,99-11,28245,,,
뉴서울1,1985,8700,2017,5,27,41.67,3,효성동,99-11,28245,,,
뉴서울5차,1994,20600,2017,5,27,59.7,4,효성동,238-1,28245,,,
도두리마을대동,1997,25500,2017,5,27,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2017,5,27,40.05,11,작전동,912-5,28245,,,
백합,1985,11800,2017,5,27,61.92,3,작전동,44,28245,,,
성우,1982,14000,2017,5,27,52.56,3,작전동,869-18,28245,,,
유호,1990,15600,2017,5,27,59.94,3,임학동,30,28245,,,
은행마을(삼보),1997,32350,2017,5,27,90.18,2,계산동,1084-2,28245,,,
주공,1990,20000,2017,5,27,49.94,15,계산동,20,28245,,,
태산,1990,13500,2017,5,27,42.33,5,계산동,36,28245,,,
팬더,1987,9000,2017,5,27,38.7,1,계산동,857-3,28245,,,
팬더1,1989,15000,2017,5,27,49.13,4,계산동,18-13,28245,,,
학마을서해,1997,11450,2017,5,27,26.01,7,병방동,432-5,28245,,,
한성,1990,14000,2017,5,27,47.67,3,방축동,212,28245,,,
한진해모로,2006,23300,2017,5,27,59.61,7,동양동,582,28245,,,
현대1,1991,34000,2017,5,27,129.73,13,효성동,21-11,28245,,,
현대2-1차,1991,25000,2017,5,27,84.995,8,작전동,580,28245,,,
현대3,1992,23000,2017,5,27,84.96,15,효성동,280-5,28245,,,
현대4,1995,20400,2017,5,27,59.61,13,효성동,200-1,28245,,,
현대4,1995,19300,2017,5,27,59.4,1,효성동,200-1,28245,,,
계양임광그대家,2009,37800,2017,5,28,116.5047,5,서운동,203,28245,,,
까치마을태화,1997,23500,2017,5,28,59.91,6,작전동,915-1,28245,,,
신명진달래1,1988,11500,2017,5,28,48.24,2,병방동,383,28245,,,
신한,1996,25200,2017,5,28,84.975,11,효성동,78-1,28245,,,
아주,1991,14500,2017,5,28,63.36,3,방축동,37-2,28245,,,
계양한양수자인,2011,36500,2017,5,29,84.996,6,박촌동,319,28245,,,
뉴서울1,1993,14300,2017,5,29,52.68,3,계산동,288-5,28245,,,
뉴서울2,1992,24000,2017,5,29,84.27,13,작전동,26-1,28245,,,
도두리마을동보,1996,27100,2017,5,29,59.88,14,작전동,912-3,28245,,,
삼천리,1988,12500,2017,5,29,41.884,2,작전동,34-5,28245,,,
새사미,1985,12500,2017,5,29,57.84,1,효성동,623-16,28245,,,
신동양,1985,11900,2017,5,29,39.15,2,계산동,935-5,28245,,,
용종마을중앙,1997,30500,2017,5,29,84.798,12,용종동,214-2,28245,,,
우영,1984,12850,2017,5,29,58.77,1,작전동,869-17,28245,,,
일신휴먼빌,2007,35500,2017,5,29,114.8168,13,동양동,613,28245,,,
주공,1990,15700,2017,5,29,41.3,5,계산동,20,28245,,,
주공,1990,20550,2017,5,29,49.94,5,계산동,20,28245,,,
중앙하이츠,1990,11600,2017,5,29,44.5,3,작전동,99-5,28245,,,
초정마을하나,1997,28950,2017,5,29,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,11000,2017,5,29,26.395,2,용종동,228-1,28245,,,
태산,1997,22300,2017,5,29,84.765,11,효성동,123-57,28245,,,
태평,1990,12300,2017,5,29,44.81,1,계산동,49-4,28245,,,
풍림,1997,23800,2017,5,29,59.99,17,효성동,225-1,28245,,,
학마을한진,1998,19800,2017,5,29,49.77,13,병방동,433-1,28245,,,
한우리아파트,1982,9700,2017,5,29,54.95,5,계산동,898-5,28245,,,
한진해모로,2006,24000,2017,5,29,59.61,11,동양동,582,28245,,,
현대1,1991,23800,2017,5,29,84.945,6,효성동,21-11,28245,,,
휴인아파트,2016,33275,2017,5,29,83.2941,5,계산동,906-2,28245,,,
뉴서울2,1986,7600,2017,5,30,34.74,2,효성동,24,28245,,,
도두리마을동남,1997,23900,2017,5,30,59.52,14,작전동,912-4,28245,,,
동보,1995,20700,2017,5,30,60,19,작전동,388-2,28245,,,
미림,1983,6800,2017,5,30,42.24,5,작전동,853,28245,,,
신도브래뉴,2005,23650,2017,5,30,57.6852,15,계산동,941,28245,,,
신동양,1985,11000,2017,5,30,40.23,1,계산동,935-5,28245,,,
아주,1989,13800,2017,5,30,54.99,1,병방동,381,28245,,,
은행마을(삼보),1997,33700,2017,5,30,90.18,8,계산동,1084-2,28245,,,
주공,1990,14400,2017,5,30,36.16,9,계산동,20,28245,,,
주공,1990,20000,2017,5,30,49.94,5,계산동,20,28245,,,
주공,1990,19000,2017,5,30,49.94,2,계산동,20,28245,,,
초정마을(동아),1998,32500,2017,5,30,95.469,21,용종동,213-3,28245,,,
태평,1990,13900,2017,5,30,44.81,2,계산동,49-4,28245,,,
한우리아파트,1982,9700,2017,5,30,54.96,5,계산동,898-5,28245,,,
한화꿈에그린,2005,28000,2017,5,30,84.97,1,박촌동,310,28245,,,
현대,1992,27600,2017,5,30,84.945,6,계산동,62-1,28245,,,
현대,1992,24500,2017,5,30,71.175,12,계산동,62-1,28245,,,
계양벽산블루밍,2009,28800,2017,5,31,84.883,7,장기동,131-10,28245,,,
계양센트레빌2단지,2013,34850,2017,5,31,84.9653,11,귤현동,532,28245,,,
까치마을태화,1997,14200,2017,5,31,37.38,9,작전동,915-1,28245,,,
뉴서울1,1993,15500,2017,5,31,52.68,6,계산동,288-5,28245,,,
도두리마을대동,1997,16200,2017,5,31,40.05,6,작전동,912-5,28245,,,
도두리마을동남,1997,23700,2017,5,31,59.52,8,작전동,912-4,28245,,,
동성,1985,10700,2017,5,31,48.12,5,작전동,869-19,28245,,,
새사미,1985,12500,2017,5,31,57.84,3,효성동,623-16,28245,,,
성지,1993,19200,2017,5,31,84.56,5,효성동,220-3,28245,,,
아주,1991,13200,2017,5,31,59.95,1,방축동,37-2,28245,,,
아주,1991,13400,2017,5,31,63.36,4,방축동,37-2,28245,,,
용정,1989,12000,2017,5,31,48.87,1,임학동,25-3,28245,,,
은행마을(강북),1997,34800,2017,5,31,102.48,5,계산동,1084-2,28245,,,
중원,1986,12750,2017,5,31,52.38,2,임학동,60-6,28245,,,
초정마을(쌍용),1997,32500,2017,5,31,96.15,8,용종동,213-2,28245,,,
태산,1997,22700,2017,5,31,84.765,5,효성동,123-57,28245,,,
태산,1997,15000,2017,5,31,84.765,8,효성동,123-57,28245,,,
하나,1996,22650,2017,5,31,84.87,8,효성동,623-3,28245,,,
한국,1989,14300,2017,5,31,49.1,3,임학동,31-1,28245,,,
한오,1987,11500,2017,5,31,38.61,2,작전동,862-18,28245,,,
한우리아파트,1983,9700,2017,5,31,54.959,5,계산동,898-7,28245,,,
한화,1998,19500,2017,5,31,59.34,8,작전동,858,28245,,,
한화꿈에그린,2005,30600,2017,5,31,84.97,3,박촌동,310,28245,,,
현광,1992,14700,2017,5,31,59.71,3,작전동,707-5,28245,,,
형제,1985,16000,2017,5,31,68.58,1,작전동,41-1,28245,,,
휴인아파트,2016,33372,2017,5,31,84.5074,6,계산동,906-2,28245,,,
