단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,15000,2021,6,25,37.17,11,용종동,214-1,28245,,,
유승와이드빌2,2002,26000,2021,6,25,59.1126,3,효성동,556,28245,,,
작전현대1차,1990,31500,2021,6,25,71.175,15,작전동,111,28245,,,
주공,1990,20800,2021,6,25,36.16,4,계산동,20,28245,,,
주공,1990,21500,2021,6,25,36.16,13,계산동,20,28245,,,
중앙하이츠,1990,14000,2021,6,25,44.5,4,작전동,99-5,28245,,,
초정마을(두산),1997,70000,2021,6,25,122.04,10,용종동,213-2,28245,,,
초정마을(두산),1997,70000,2021,6,25,122.04,10,용종동,213-2,28245,,,
초정마을하나,1997,45700,2021,6,25,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,47000,2021,6,25,84.99,16,용종동,228-1,28245,,,
태평,1990,23000,2021,6,25,63.66,4,계산동,49-4,28245,,,
한진해모로,2006,36000,2021,6,25,59.61,5,동양동,582,28245,,,
휴인아파트,2016,26700,2021,6,25,68.3143,3,계산동,906-2,28245,,,
계양센트레빌2단지,2013,57500,2021,6,26,84.986,4,귤현동,532,28245,,,
까치마을한진,1997,32800,2021,6,26,59.91,9,작전동,915-1,28245,,,
도두리마을동남,1997,16900,2021,6,26,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,33300,2021,6,26,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,15500,2021,6,26,40.32,2,작전동,912-4,28245,,,
동보,1995,39700,2021,6,26,84.58,6,작전동,388-2,28245,,,
무지개,1989,21800,2021,6,26,59.58,4,작전동,103-2,28245,,,
삼미,1984,12500,2021,6,26,58.05,1,작전동,858-9,28245,,,
서해3,1991,18400,2021,6,26,58.33,6,계산동,954-30,28245,,,
선우,1986,23000,2021,6,26,58.59,4,작전동,30-1,28245,,,
신도브래뉴,2005,34500,2021,6,26,57.6852,6,계산동,941,28245,,,
신동아,1997,27000,2021,6,26,59.95,7,오류동,180,28245,,,
은행마을(태평),1997,39800,2021,6,26,68.05,6,계산동,1085-2,28245,,,
중앙하이츠,1990,15500,2021,6,26,44.5,3,작전동,99-5,28245,,,
팬더2,1989,21800,2021,6,26,53.87,4,계산동,18-4,28245,,,
계양한양수자인,2011,60000,2021,6,28,84.996,12,박촌동,319,28245,,,
뉴서울1,1985,13600,2021,6,28,41.67,5,효성동,99-11,28245,,,
뉴서울6,1995,25500,2021,6,28,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,34600,2021,6,28,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,17500,2021,6,28,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,15500,2021,6,28,40.32,8,작전동,912-4,28245,,,
동남,1989,19000,2021,6,28,70.85,2,계산동,898-1,28245,,,
미도,1985,18300,2021,6,28,65.97,2,효성동,228-1,28245,,,
미도,1985,18300,2021,6,28,65.97,2,효성동,228-1,28245,,,
백영,1996,16700,2021,6,28,60,1,효성동,101-5,28245,,,
삼성홈타운,2014,26000,2021,6,28,84.36,2,효성동,676,28245,,,
삼환1,1989,28000,2021,6,28,65.88,4,계산동,930,28245,,,
서운동경남아너스빌,2007,58000,2021,6,28,101.8427,8,서운동,178,28245,,,
은행마을(태산),1997,53000,2021,6,28,100.59,19,계산동,1084-3,28245,,,
학마을서해,1997,39800,2021,6,28,59.79,15,병방동,432-5,28245,,,
휴인아파트,2016,24900,2021,6,28,68.3143,3,계산동,906-2,28245,,,
경남1,1987,17900,2021,6,29,49.935,1,효성동,623-27,28245,,,
도두리마을동남,1997,16800,2021,6,29,40.32,7,작전동,912-4,28245,,,
동남(55-1),1990,19500,2021,6,29,55.53,6,계산동,55-1,28245,,,
동성,1986,14000,2021,6,29,49.77,4,계산동,931-29,28245,,,
미도,1985,15800,2021,6,29,68.04,4,효성동,228-1,28245,,,
삼보3,1988,24500,2021,6,29,57.96,2,계산동,12-4,28245,,,
서운동경남아너스빌,2007,76000,2021,6,29,133.2525,15,서운동,178,28245,,,
세경,1984,16300,2021,6,29,57.14,4,계산동,927-1,28245,,,
세경,1984,16300,2021,6,29,57.14,4,계산동,927-1,28245,,,
용종마을신대진,1997,13500,2021,6,29,37.17,1,용종동,214-1,28245,,,
은행마을(태평),1997,41500,2021,6,29,68.05,19,계산동,1085-2,28245,,,
주공,1990,23500,2021,6,29,41.3,6,계산동,20,28245,,,
주공,1990,22700,2021,6,29,41.3,1,계산동,20,28245,,,
풍림아이원,2003,40400,2021,6,29,68.3337,2,작전동,169,28245,,,
학마을서해,1997,11000,2021,6,29,26.01,2,병방동,432-5,28245,,,
한국,1989,13800,2021,6,29,49.1,6,임학동,31-1,28245,,,
까치마을태화,1997,37500,2021,6,30,59.91,6,작전동,915-1,28245,,,
까치마을태화,1997,38000,2021,6,30,59.91,16,작전동,915-1,28245,,,
뉴서울1,1985,14700,2021,6,30,40.32,3,효성동,99-11,28245,,,
도두리마을동남,1997,16800,2021,6,30,40.32,4,작전동,912-4,28245,,,
동보,1995,37800,2021,6,30,84.58,15,작전동,388-2,28245,,,
무지개,1989,16000,2021,6,30,43.16,11,작전동,103-2,28245,,,
신도브래뉴,2005,43000,2021,6,30,84.8798,3,계산동,941,28245,,,
은행마을(태산),1997,51000,2021,6,30,100.59,8,계산동,1084-3,28245,,,
작전현대1차,1990,39700,2021,6,30,84.945,7,작전동,111,28245,,,
조이너스계산,2016,27000,2021,6,30,77.99,1,계산동,1109,28245,,,
풍림,1997,30500,2021,6,30,59.99,3,효성동,225-1,28245,,,
학마을서해,1997,11500,2021,6,30,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,26300,2021,6,30,49.77,4,병방동,433-1,28245,,,
현대4,1995,27000,2021,6,30,59.4,11,효성동,200-1,28245,,,
