단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1990,16000,2015,8,20,59.58,5,작전동,99-5,28245,,,
코오롱,1989,14700,2015,8,20,53.055,4,작전동,861-1,28245,,,
팬더(53),1989,11850,2015,8,20,57.57,2,작전동,53,28245,,,
학마을서해,1997,7100,2015,8,20,26.01,1,병방동,432-5,28245,,,
한국,1991,23770,2015,8,20,82.88,12,계산동,355-1,28245,,,
현대,1992,23300,2015,8,20,84.945,1,계산동,62-1,28245,,,
현대2-2차,1993,25600,2015,8,20,84.93,17,작전동,580,28245,,,
현대4,1995,18000,2015,8,20,59.4,3,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33640,2015,8,21,84.986,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,8,21,84.922,4,귤현동,532,28245,,,
도두리마을동보,1996,23200,2015,8,21,59.88,17,작전동,912-3,28245,,,
두산,1997,17900,2015,8,21,59.93,1,효성동,33-2,28245,,,
롯데,1984,12000,2015,8,21,54.9,5,효성동,248-1,28245,,,
삼보1,1987,11000,2015,8,21,40.59,4,계산동,342-1,28245,,,
서운동경남아너스빌,2007,34800,2015,8,21,101.8427,11,서운동,178,28245,,,
수정,1989,8800,2015,8,21,49.33,4,작전동,445-8,28245,,,
신라,1981,8800,2015,8,21,44.3,1,작전동,425-6,28245,,,
신진,1984,13100,2015,8,21,68.34,4,효성동,242-6,28245,,,
용종마을신대진,1997,27400,2015,8,21,84.962,6,용종동,214-1,28245,,,
유승,1996,16300,2015,8,21,59.85,6,효성동,273,28245,,,
학마을서해,1997,8500,2015,8,21,26.01,2,병방동,432-5,28245,,,
학마을서해,1997,19000,2015,8,21,59.79,4,병방동,432-5,28245,,,
현대,1992,29900,2015,8,21,129.73,1,계산동,62-1,28245,,,
계양센트레빌1단지,2013,33919,2015,8,22,84.9653,7,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,22,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,22,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,22,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,34100,2015,8,22,84.922,4,귤현동,531,28245,,,
까치마을태화,1997,12400,2015,8,22,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,19500,2015,8,22,59.91,2,작전동,915-1,28245,,,
대신,1989,9500,2015,8,22,47.76,1,효성동,69-4,28245,,,
두산,1997,24270,2015,8,22,84.86,15,효성동,33-2,28245,,,
신동아,1997,26000,2015,8,22,114.95,11,오류동,180,28245,,,
은행마을(삼보),1997,31500,2015,8,22,90.18,7,계산동,1084-2,28245,,,
중앙하이츠,1990,10500,2015,8,22,44.5,13,작전동,99-5,28245,,,
학마을서해,1997,19900,2015,8,22,59.79,18,병방동,432-5,28245,,,
학마을영남,1997,9200,2015,8,22,26.01,4,병방동,432-5,28245,,,
"한국(101동,102동)",1998,17000,2015,8,22,59.97,17,작전동,79,28245,,,
한진해모로,2006,22700,2015,8,22,59.61,13,동양동,582,28245,,,
현광,1992,12000,2015,8,22,59.71,2,작전동,707-5,28245,,,
현대,1992,22900,2015,8,22,71.175,3,계산동,62-1,28245,,,
현대,1992,34000,2015,8,22,129.73,8,계산동,62-1,28245,,,
계양센트레빌1단지,2013,31545,2015,8,23,84.922,1,귤현동,531,28245,,,
계양센트레빌1단지,2013,31545,2015,8,23,84.986,1,귤현동,531,28245,,,
계양센트레빌3단지,2013,33976,2015,8,23,84.922,3,귤현동,533,28245,,,
뉴서울1,1988,8000,2015,8,23,39.6,1,작전동,102-3,28245,,,
도두리마을동보,1996,8200,2015,8,23,23.85,4,작전동,912-3,28245,,,
유승와이드빌2,2002,16500,2015,8,23,59.1126,1,효성동,556,28245,,,
일신휴먼빌,2007,33500,2015,8,23,114.8168,5,동양동,613,28245,,,
초정마을하나,1997,27000,2015,8,23,84.99,9,용종동,228-1,28245,,,
계양센트레빌1단지,2013,33919,2015,8,24,84.9653,7,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,8,24,101.8626,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,8,24,84.922,4,귤현동,533,28245,,,
계양한양수자인,2011,44800,2015,8,24,120.93,12,박촌동,319,28245,,,
뉴서울2,1992,23000,2015,8,24,84.27,6,작전동,26-1,28245,,,
뉴서울2,1992,22600,2015,8,24,84.27,9,작전동,26-1,28245,,,
뉴서울2,1986,6400,2015,8,24,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,22000,2015,8,24,84.69,16,효성동,207-1,28245,,,
도두리마을대동,1997,12700,2015,8,24,40.05,3,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2015,8,24,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,23000,2015,8,24,59.88,4,작전동,912-3,28245,,,
동아,1986,9300,2015,8,24,45.18,1,효성동,286,28245,,,
미도아파트,1990,16000,2015,8,24,59.93,5,작전동,420,28245,,,
백영,1996,14800,2015,8,24,60,9,효성동,101-5,28245,,,
삼보,1994,16900,2015,8,24,59.88,6,작전동,64-1,28245,,,
새사미,1985,11400,2015,8,24,57.84,4,효성동,623-16,28245,,,
신동아,1997,16350,2015,8,24,59.95,12,오류동,180,28245,,,
신동아,1997,17700,2015,8,24,59.95,9,오류동,180,28245,,,
신동아,1997,20950,2015,8,24,84.96,4,오류동,180,28245,,,
신동아,1997,18000,2015,8,24,59.95,13,오류동,180,28245,,,
아주,1991,10900,2015,8,24,63.36,6,방축동,37-2,28245,,,
아주,1989,9000,2015,8,24,41.55,2,병방동,381,28245,,,
우남푸르미아,2011,28000,2015,8,24,84.953,4,동양동,615,28245,,,
은행마을(아주),1997,22800,2015,8,24,73.19,1,계산동,1085-2,28245,,,
인정프린스,1992,18300,2015,8,24,65.75,10,계산동,57-2,28245,,,
주공,1990,13600,2015,8,24,41.3,4,계산동,20,28245,,,
지산그라띠아,2003,25800,2015,8,24,84.3173,12,계산동,931-28,28245,,,
초정마을(쌍용),1997,39000,2015,8,24,122.04,15,용종동,213-2,28245,,,
풍림아이원,2003,26000,2015,8,24,68.3337,15,작전동,169,28245,,,
하나,1987,10300,2015,8,24,37.17,6,계산동,348-2,28245,,,
현광,1992,13800,2015,8,24,59.71,16,작전동,707-5,28245,,,
계양센트레빌1단지,2013,34600,2015,8,25,84.9653,4,귤현동,531,28245,,,
계양센트레빌1단지,2013,32562,2015,8,25,84.9653,2,귤현동,531,28245,,,
극동,1985,11000,2015,8,25,38.13,4,계산동,899,28245,,,
뉴서울1,1988,9800,2015,8,25,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,6900,2015,8,25,34.74,3,효성동,24,28245,,,
뉴서울2,1986,9800,2015,8,25,39.84,3,효성동,24,28245,,,
도두리마을롯데,1997,12800,2015,8,25,40.32,13,작전동,912-4,28245,,,
동서A동,1981,9500,2015,8,25,52.79,3,효성동,24-7,28245,,,
동아,1983,15700,2015,8,25,68.58,1,작전동,854-12,28245,,,
두산,1997,23350,2015,8,25,84.86,6,효성동,33-2,28245,,,
미도아파트,1990,20750,2015,8,25,81.48,6,작전동,420,28245,,,
삼성홈타운,2014,24000,2015,8,25,84.36,3,효성동,676,28245,,,
삼우,1989,8800,2015,8,25,45,3,작전동,28-9,28245,,,
선우,1986,13800,2015,8,25,58.59,1,작전동,30-1,28245,,,
성우,1982,10500,2015,8,25,51.4,4,작전동,869-18,28245,,,
신한,1996,18600,2015,8,25,60,9,효성동,78-1,28245,,,
아주,1991,12300,2015,8,25,59.95,1,방축동,37-2,28245,,,
우남푸르미아,2011,27700,2015,8,25,84.924,4,동양동,615,28245,,,
유승와이드빌2,2002,9000,2015,8,25,59.1126,23,효성동,556,28245,,,
은행마을(태평),1997,24400,2015,8,25,68.05,2,계산동,1085-2,28245,,,
은행마을(태평),1997,27350,2015,8,25,84.16,3,계산동,1085-2,28245,,,
코오롱,1989,14400,2015,8,25,53.055,9,작전동,861-1,28245,,,
태산,1990,11900,2015,8,25,54.54,5,계산동,36,28245,,,
태산,1997,19400,2015,8,25,84.765,1,효성동,123-57,28245,,,
하나,1987,12100,2015,8,25,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,23100,2015,8,25,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,24300,2015,8,25,59.94,9,병방동,432-5,28245,,,
현대,1992,24000,2015,8,25,71.175,3,계산동,62-1,28245,,,
현대2-1차,1991,24450,2015,8,25,84.995,6,작전동,580,28245,,,
계양센트레빌1단지,2013,33919,2015,8,26,84.9653,9,귤현동,531,28245,,,
귤현현대아이파크,2004,27150,2015,8,26,84.9871,13,귤현동,489,28245,,,
뉴서울2,1986,7000,2015,8,26,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,13700,2015,8,26,40.05,15,작전동,912-5,28245,,,
동보,1995,23500,2015,8,26,84.58,15,작전동,388-2,28245,,,
용종마을신대진,1997,12500,2015,8,26,37.17,13,용종동,214-1,28245,,,
용종마을중앙,1997,28000,2015,8,26,84.798,14,용종동,214-2,28245,,,
유호,1995,23000,2015,8,26,84.945,4,작전동,381-3,28245,,,
태평,1990,13850,2015,8,26,57.03,4,계산동,49-4,28245,,,
팬더(53),1989,10500,2015,8,26,57.57,2,작전동,53,28245,,,
팬더2,1989,13200,2015,8,26,49.13,4,계산동,18-4,28245,,,
팬더2,1989,14750,2015,8,26,53.87,4,계산동,18-4,28245,,,
풍림,1997,22800,2015,8,26,84.86,1,효성동,225-1,28245,,,
하나,1996,18500,2015,8,26,59.79,7,효성동,623-3,28245,,,
한아름,1991,13650,2015,8,26,59.76,8,작전동,72-2,28245,,,
한진해모로,2006,22900,2015,8,26,59.61,14,동양동,582,28245,,,
경남2,1990,12000,2015,8,27,50.9,3,효성동,623-6,28245,,,
계양센트레빌3단지,2013,36800,2015,8,27,84.922,12,귤현동,533,28245,,,
계양한양수자인,2011,38900,2015,8,27,120.93,1,박촌동,319,28245,,,
뉴서울1,1988,9500,2015,8,27,39.24,11,작전동,102-3,28245,,,
도두리마을롯데,1997,11000,2015,8,27,40.32,1,작전동,912-4,28245,,,
동서2동,1991,12200,2015,8,27,59.1,5,효성동,24-32,28245,,,
무지개,1989,11250,2015,8,27,43.16,11,작전동,103-2,28245,,,
백영,1996,15500,2015,8,27,60,5,효성동,101-5,28245,,,
백영,1996,13650,2015,8,27,60,1,효성동,101-5,28245,,,
신도브래뉴,2005,31200,2015,8,27,84.8798,10,계산동,941,28245,,,
아주,1989,8600,2015,8,27,48.15,1,병방동,381,28245,,,
은행마을(아주),1997,26700,2015,8,27,73.19,20,계산동,1085-2,28245,,,
태평,1990,13000,2015,8,27,57.03,2,계산동,49-4,28245,,,
학마을서원,1997,23400,2015,8,27,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,23000,2015,8,27,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,7950,2015,8,27,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,8500,2015,8,27,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,20000,2015,8,27,59.73,12,병방동,433-1,28245,,,
한우리아파트,1982,9000,2015,8,27,54.96,3,계산동,898-5,28245,,,
한일,1989,11500,2015,8,27,53.46,1,임학동,32-2,28245,,,
한화꿈에그린,2005,28000,2015,8,27,84.97,4,박촌동,310,28245,,,
계양벽산블루밍,2009,24300,2015,8,28,84.883,1,장기동,131-10,28245,,,
계양센트레빌1단지,2013,31545,2015,8,28,84.9653,1,귤현동,531,28245,,,
까치마을태화,1997,12500,2015,8,28,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,9000,2015,8,28,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,21950,2015,8,28,59.84,17,작전동,912-5,28245,,,
동보,1995,22750,2015,8,28,84.58,11,작전동,388-2,28245,,,
동서2동,1991,8500,2015,8,28,59.1,6,효성동,24-32,28245,,,
동아,1983,15050,2015,8,28,61.38,3,작전동,854-12,28245,,,
삼보1,1987,10700,2015,8,28,40.59,4,계산동,342-1,28245,,,
우남푸르미아,2011,28000,2015,8,28,84.941,3,동양동,615,28245,,,
윤성,1989,8500,2015,8,28,40.83,2,임학동,35-7,28245,,,
은행마을(삼보),1997,33000,2015,8,28,101.88,17,계산동,1084-2,28245,,,
은행마을(삼보),1997,31900,2015,8,28,90.18,11,계산동,1084-2,28245,,,
인정프린스,1992,17700,2015,8,28,65.75,5,계산동,57-2,28245,,,
주공,1990,19000,2015,8,28,49.94,15,계산동,20,28245,,,
중앙,1989,8000,2015,8,28,41.37,4,효성동,293-1,28245,,,
초정마을(쌍용),1997,30400,2015,8,28,96.15,15,용종동,213-2,28245,,,
초정마을하나,1997,8150,2015,8,28,26.395,14,용종동,228-1,28245,,,
학마을한진,1998,17200,2015,8,28,49.77,6,병방동,433-1,28245,,,
현대,1992,23000,2015,8,28,71.175,8,계산동,62-1,28245,,,
계양센트레빌1단지,2013,33919,2015,8,29,84.9653,8,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,29,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,29,84.9653,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,43447,2015,8,29,121.1579,12,귤현동,532,28245,,,
계양센트레빌2단지,2013,34013,2015,8,29,84.986,6,귤현동,532,28245,,,
계양센트레빌3단지,2013,43447,2015,8,29,121.6787,12,귤현동,533,28245,,,
계양센트레빌3단지,2013,49944,2015,8,29,145.7753,9,귤현동,533,28245,,,
계양한양수자인,2011,33700,2015,8,29,84.996,7,박촌동,319,28245,,,
귤현현대아이파크,2004,26700,2015,8,29,84.9871,5,귤현동,489,28245,,,
기산,1996,16900,2015,8,29,59.67,13,계산동,949-4,28245,,,
까치마을태화,1997,11000,2015,8,29,37.38,13,작전동,915-1,28245,,,
뉴서울1,1993,18000,2015,8,29,60.84,13,계산동,288-5,28245,,,
뉴서울5차,1994,19300,2015,8,29,59.7,8,효성동,238-1,28245,,,
동보2,2000,27000,2015,8,29,84.9432,9,작전동,286-1,28245,,,
미림,1983,12000,2015,8,29,48.09,4,작전동,853,28245,,,
신도브래뉴,2005,20800,2015,8,29,57.6852,2,계산동,941,28245,,,
신동아파밀리에,2007,27900,2015,8,29,84.8807,12,이화동,407,28245,,,
신동아파밀리에,2007,27000,2015,8,29,84.9401,4,이화동,407,28245,,,
우남푸르미아,2011,29500,2015,8,29,84.953,15,동양동,615,28245,,,
은행마을(삼보),1997,35500,2015,8,29,114.63,6,계산동,1084-2,28245,,,
은행마을(아주),1997,23900,2015,8,29,60.33,15,계산동,1085-2,28245,,,
태평,1990,9600,2015,8,29,44.81,5,계산동,49-4,28245,,,
풍림,2005,27200,2015,8,29,84.987,5,박촌동,309,28245,,,
풍림아이원,2003,24000,2015,8,29,68.3337,18,작전동,169,28245,,,
하나,1996,17000,2015,8,29,59.79,12,효성동,623-3,28245,,,
하나,1996,22300,2015,8,29,84.87,10,효성동,623-3,28245,,,
학마을영남,1997,22000,2015,8,29,59.94,3,병방동,432-5,28245,,,
한화,1998,17800,2015,8,29,59.34,3,작전동,858,28245,,,
한화꿈에그린,2005,28850,2015,8,29,84.97,8,박촌동,310,28245,,,
현대2-2차,1993,30400,2015,8,29,136.77,2,작전동,580,28245,,,
까치마을태화,1997,21500,2015,8,30,59.91,10,작전동,915-1,28245,,,
동보,1995,23800,2015,8,30,84.58,7,작전동,388-2,28245,,,
삼우,1985,12900,2015,8,30,69.3,5,계산동,987-14,28245,,,
신진,1984,10450,2015,8,30,53.28,5,효성동,242-6,28245,,,
아주,1989,11000,2015,8,30,48.15,1,병방동,381,28245,,,
제성,1984,5000,2015,8,30,47.29,3,계산동,924-5,28245,,,
주공,1990,16000,2015,8,30,49.94,13,계산동,20,28245,,,
태산,1997,22800,2015,8,30,84.765,7,효성동,123-57,28245,,,
태산,1997,16300,2015,8,30,59.96,2,효성동,123-57,28245,,,
학마을한진,1998,17200,2015,8,30,49.77,3,병방동,433-1,28245,,,
한진해모로,2006,23000,2015,8,30,59.61,11,동양동,582,28245,,,
현대1,1991,25000,2015,8,30,84.945,12,효성동,21-11,28245,,,
현대1,1991,26000,2015,8,30,129.73,7,효성동,21-11,28245,,,
계양센트레빌1단지,2013,34800,2015,8,31,84.986,5,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,31,84.9653,7,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,8,31,84.9653,8,귤현동,531,28245,,,
계양센트레빌3단지,2013,33976,2015,8,31,84.9653,3,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,8,31,84.9653,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,37770,2015,8,31,101.8626,3,귤현동,533,28245,,,
귤현현대아이파크,2004,24000,2015,8,31,84.9871,10,귤현동,489,28245,,,
뉴서울1,1988,9000,2015,8,31,39.6,5,작전동,102-3,28245,,,
대창Space,2006,22000,2015,8,31,84.712,6,작전동,783-16,28245,,,
동남(55-1),1990,10900,2015,8,31,55.53,6,계산동,55-1,28245,,,
동보,1995,18500,2015,8,31,60,17,작전동,388-2,28245,,,
두산,1997,23500,2015,8,31,84.86,6,효성동,33-2,28245,,,
롯데,1984,13000,2015,8,31,54.9,3,효성동,248-1,28245,,,
삼천리,1986,10300,2015,8,31,40.36,4,계산동,321-2,28245,,,
삼천리,1986,10500,2015,8,31,37.615,2,계산동,321-2,28245,,,
삼천리,1988,10450,2015,8,31,41.884,3,작전동,34-5,28245,,,
신동양,1983,9500,2015,8,31,45.81,5,작전동,867-10,28245,,,
신한,1984,9500,2015,8,31,48.28,4,작전동,852-14,28245,,,
연희,1985,11100,2015,8,31,57.77,3,계산동,900,28245,,,
인우,1984,7900,2015,8,31,62.85,5,임학동,62,28245,,,
주공,1990,14500,2015,8,31,41.3,9,계산동,20,28245,,,
초정마을(동아),1998,31900,2015,8,31,95.469,5,용종동,213-3,28245,,,
하나,1987,11500,2015,8,31,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,15350,2015,8,31,49.77,1,병방동,433-1,28245,,,
한화,1998,17800,2015,8,31,59.34,4,작전동,858,28245,,,
현대4,1995,33000,2015,8,31,132.9,12,효성동,200-1,28245,,,
