단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보,1994,15700,2015,9,17,59.88,1,작전동,64-1,28245,,,
신동아,1997,16000,2015,9,17,59.95,1,오류동,180,28245,,,
신명진달래1,1988,11000,2015,9,17,48.24,5,병방동,383,28245,,,
신진,1984,10100,2015,9,17,61.38,5,효성동,242-6,28245,,,
아주,1989,12900,2015,9,17,54.99,1,병방동,381,28245,,,
영남,1990,14700,2015,9,17,54.54,4,계산동,76,28245,,,
은행마을(아주),1997,24000,2015,9,17,60.33,17,계산동,1085-2,28245,,,
작전현대1차,1990,26200,2015,9,17,84.945,9,작전동,111,28245,,,
중원,1986,10500,2015,9,17,52.38,2,임학동,60-6,28245,,,
학마을영남,1997,22700,2015,9,17,59.94,3,병방동,432-5,28245,,,
계양센트레빌3단지,2013,43447,2015,9,18,121.6787,5,귤현동,533,28245,,,
금호어울림,2005,26800,2015,9,18,84.99,7,효성동,675,28245,,,
금호어울림,2005,26500,2015,9,18,84.99,3,효성동,675,28245,,,
뉴서울1,1985,9900,2015,9,18,51.57,2,효성동,99-11,28245,,,
뉴서울5차,1994,19900,2015,9,18,59.7,16,효성동,238-1,28245,,,
대신,1989,7600,2015,9,18,39.54,1,효성동,69-4,28245,,,
도두리마을동보,1996,23400,2015,9,18,59.88,14,작전동,912-3,28245,,,
동남(55-1),1990,13800,2015,9,18,58.23,6,계산동,55-1,28245,,,
동보,1995,18200,2015,9,18,60,16,작전동,388-2,28245,,,
두산,1997,18900,2015,9,18,59.93,3,효성동,33-2,28245,,,
미도,1985,11150,2015,9,18,68.04,5,효성동,228-1,28245,,,
삼환2,1989,19500,2015,9,18,73.48,3,계산동,898-4,28245,,,
새사미,1985,11600,2015,9,18,57.84,1,효성동,623-16,28245,,,
새사미,1985,9000,2015,9,18,48.93,3,효성동,623-16,28245,,,
신동아,1997,16700,2015,9,18,59.95,13,오류동,180,28245,,,
신명진달래1,1988,8500,2015,9,18,48.24,6,병방동,383,28245,,,
용종마을중앙,1997,12500,2015,9,18,39.825,4,용종동,214-2,28245,,,
윤성,1989,6800,2015,9,18,40.83,5,임학동,35-7,28245,,,
은행마을(삼보),1997,32300,2015,9,18,90.18,10,계산동,1084-2,28245,,,
주공,1990,10300,2015,9,18,36.16,15,계산동,20,28245,,,
주공,1990,13950,2015,9,18,41.3,7,계산동,20,28245,,,
초정마을(쌍용),1997,37800,2015,9,18,122.04,18,용종동,213-2,28245,,,
태산,1990,10900,2015,9,18,42.33,1,계산동,36,28245,,,
학마을영남,1997,9400,2015,9,18,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,20700,2015,9,18,59.73,13,병방동,433-1,28245,,,
계양센트레빌1단지,2013,34700,2015,9,19,84.922,11,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,9,19,101.8626,6,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,9,19,101.8626,5,귤현동,532,28245,,,
계양센트레빌2단지,2013,33968,2015,9,19,84.922,9,귤현동,532,28245,,,
계양센트레빌3단지,2013,36627,2015,9,19,101.8626,2,귤현동,533,28245,,,
까치마을태화,1997,23000,2015,9,19,59.91,11,작전동,915-1,28245,,,
까치마을태화,1997,12950,2015,9,19,37.38,11,작전동,915-1,28245,,,
도두리마을대동,1997,13800,2015,9,19,40.05,16,작전동,912-5,28245,,,
도두리마을동보,1996,20800,2015,9,19,59.88,1,작전동,912-3,28245,,,
동남(55-1),1990,11300,2015,9,19,55.53,6,계산동,55-1,28245,,,
두산,1997,19700,2015,9,19,59.93,9,효성동,33-2,28245,,,
서운동경남아너스빌,2007,34800,2015,9,19,101.8427,7,서운동,178,28245,,,
신명진달래2,1989,9000,2015,9,19,39.91,2,병방동,380,28245,,,
우남푸르미아,2006,29900,2015,9,19,84.72,5,작전동,863-17,28245,,,
유호,1990,14100,2015,9,19,59.94,3,임학동,30,28245,,,
은행마을(아주),1997,23250,2015,9,19,60.33,3,계산동,1085-2,28245,,,
은행마을(태산),1997,30000,2015,9,19,100.59,9,계산동,1084-3,28245,,,
중앙하이츠,1996,23400,2015,9,19,84.92,13,효성동,24-3,28245,,,
초정마을(동아),1998,29900,2015,9,19,95.469,6,용종동,213-3,28245,,,
하나,1987,12300,2015,9,19,39.96,1,계산동,348-2,28245,,,
하나,1987,11600,2015,9,19,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,20300,2015,9,19,59.94,1,병방동,432-3,28245,,,
학마을서해,1997,24000,2015,9,19,59.79,10,병방동,432-5,28245,,,
한성,1990,13000,2015,9,19,48.04,2,방축동,212,28245,,,
현대2-1차,1991,23000,2015,9,19,84.995,15,작전동,580,28245,,,
효성동대림아파트,1999,19800,2015,9,19,59.209,17,효성동,28,28245,,,
계양1차하우스토리,2009,27900,2015,9,20,84.996,12,박촌동,311,28245,,,
계양센트레빌2단지,2013,36627,2015,9,20,101.8626,2,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,9,20,101.8626,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,36627,2015,9,20,101.8626,2,귤현동,533,28245,,,
신진,1987,10300,2015,9,20,43.2,2,작전동,140-2,28245,,,
태산,1997,21500,2015,9,20,84.765,23,효성동,123-57,28245,,,
하나,1996,16500,2015,9,20,59.79,1,효성동,623-3,28245,,,
학마을영남,1997,23000,2015,9,20,59.94,12,병방동,432-5,28245,,,
경신,1987,9800,2015,9,21,48.96,3,계산동,산37-6,28245,,,
계양2차하우스토리,2010,30000,2015,9,21,84.966,5,박촌동,317,28245,,,
계양센트레빌2단지,2013,38148,2015,9,21,101.8626,8,귤현동,532,28245,,,
뉴서울2,1986,6700,2015,9,21,34.74,1,효성동,24,28245,,,
뉴서울2,1986,6700,2015,9,21,34.74,4,효성동,24,28245,,,
동보,1995,24000,2015,9,21,84.58,13,작전동,388-2,28245,,,
롯데,1984,13000,2015,9,21,53.01,3,효성동,248-1,28245,,,
삼성홈타운,2013,22000,2015,9,21,72.28,1,작전동,947,28245,,,
삼우,1989,8400,2015,9,21,38.91,2,작전동,28-9,28245,,,
삼천리,1988,10300,2015,9,21,41.884,4,작전동,34-5,28245,,,
신동양,1983,9800,2015,9,21,42.57,5,작전동,867-10,28245,,,
신동양,1985,9000,2015,9,21,40.23,4,계산동,935-5,28245,,,
아주,1989,10700,2015,9,21,54.99,6,병방동,381,28245,,,
용종마을중앙,1997,29000,2015,9,21,84.798,11,용종동,214-2,28245,,,
유호,1990,10500,2015,9,21,57.48,6,임학동,30,28245,,,
작전현대1차,1990,24900,2015,9,21,84.945,11,작전동,111,28245,,,
초정마을하나,1997,9000,2015,9,21,26.395,4,용종동,228-1,28245,,,
태평,1990,9500,2015,9,21,44.81,5,계산동,49-4,28245,,,
태평,1990,11500,2015,9,21,44.81,2,계산동,49-4,28245,,,
팬더1,1989,12000,2015,9,21,49.13,5,계산동,18-13,28245,,,
학마을서해,1997,9000,2015,9,21,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,8800,2015,9,21,26.01,15,병방동,432-5,28245,,,
한국,1989,8500,2015,9,21,40.77,2,임학동,31-1,28245,,,
현대1,1991,21500,2015,9,21,84.945,20,효성동,21-11,28245,,,
현대2-2차,1993,25150,2015,9,21,84.93,16,작전동,580,28245,,,
계양센트레빌1단지,2013,37608,2015,9,22,101.8626,7,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,9,22,101.8626,12,귤현동,533,28245,,,
뉴서울6,1995,17500,2015,9,22,59.79,1,효성동,301-1,28245,,,
도두리마을대동,1997,13950,2015,9,22,40.05,12,작전동,912-5,28245,,,
도두리마을롯데,1997,21900,2015,9,22,59.52,10,작전동,912-4,28245,,,
삼보1,1987,11700,2015,9,22,40.59,2,계산동,342-1,28245,,,
삼우,1989,10000,2015,9,22,45,1,작전동,28-9,28245,,,
삼천리,1988,9500,2015,9,22,41.884,6,작전동,34-5,28245,,,
삼천리,1988,13300,2015,9,22,50.554,5,작전동,34-5,28245,,,
삼천리,1986,11500,2015,9,22,40.36,1,계산동,321-2,28245,,,
신명진달래2,1989,8600,2015,9,22,39.91,5,병방동,380,28245,,,
은영칠성,1988,11900,2015,9,22,46.78,3,임학동,31,28245,,,
은행마을(강북),1997,30200,2015,9,22,102.48,4,계산동,1084-2,28245,,,
일신휴먼빌,2007,28300,2015,9,22,84.78,4,동양동,613,28245,,,
작전현대1차,1990,23000,2015,9,22,71.175,5,작전동,111,28245,,,
중앙하이츠,1990,15900,2015,9,22,59.58,3,작전동,99-5,28245,,,
초정마을(두산),1997,32300,2015,9,22,96.15,17,용종동,213-2,28245,,,
팬더2,1989,10000,2015,9,22,40.76,5,계산동,18-4,28245,,,
학마을영남,1997,23800,2015,9,22,59.94,6,병방동,432-5,28245,,,
현광,1992,15000,2015,9,22,65.29,10,작전동,707-5,28245,,,
현대,1992,23000,2015,9,22,71.175,10,계산동,62-1,28245,,,
현대,1992,27400,2015,9,22,84.945,9,계산동,62-1,28245,,,
현대1,1991,27500,2015,9,22,129.73,4,효성동,21-11,28245,,,
계양센트레빌1단지,2013,35250,2015,9,23,84.986,8,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,9,23,101.8626,13,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,9,23,101.8626,13,귤현동,532,28245,,,
계양센트레빌3단지,2013,43447,2015,9,23,121.6787,10,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,23,101.8626,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,23,101.8626,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,23,101.8626,8,귤현동,533,28245,,,
계양한양수자인,2011,32700,2015,9,23,84.996,2,박촌동,319,28245,,,
까치마을한진,1997,10000,2015,9,23,37.38,1,작전동,915-1,28245,,,
뉴서울1,1993,17600,2015,9,23,60.84,11,계산동,288-5,28245,,,
뉴서울3차,1993,21000,2015,9,23,84.69,3,효성동,207-1,28245,,,
삼보1,1987,10900,2015,9,23,40.59,5,계산동,342-1,28245,,,
삼천리,1988,9600,2015,9,23,41.884,5,작전동,34-5,28245,,,
서광,1983,11250,2015,9,23,52.86,3,효성동,236-6,28245,,,
용종마을신대진,1997,25000,2015,9,23,84.962,10,용종동,214-1,28245,,,
우영,1984,10400,2015,9,23,50.19,3,작전동,869-17,28245,,,
주공,1990,16400,2015,9,23,49.94,1,계산동,20,28245,,,
초정마을(동아),1998,32000,2015,9,23,95.469,18,용종동,213-3,28245,,,
초정마을하나,1997,8650,2015,9,23,26.395,5,용종동,228-1,28245,,,
태산,1990,9000,2015,9,23,42.33,6,계산동,36,28245,,,
팬더2,1989,14800,2015,9,23,59.57,5,계산동,18-4,28245,,,
한화꿈에그린,2005,23700,2015,9,23,59.95,2,박촌동,310,28245,,,
현광,1992,12300,2015,9,23,56.92,3,작전동,707-5,28245,,,
계양센트레빌2단지,2013,43476,2015,9,24,121.1579,15,귤현동,532,28245,,,
계양임광그대家,2009,37000,2015,9,24,116.5047,14,서운동,203,28245,,,
계양한양수자인,2011,34500,2015,9,24,84.994,8,박촌동,319,28245,,,
귤현현대아이파크,2004,27200,2015,9,24,84.9871,10,귤현동,489,28245,,,
뉴서울1,1988,9700,2015,9,24,39.24,6,작전동,102-3,28245,,,
동보,1995,16500,2015,9,24,60,16,작전동,388-2,28245,,,
삼보1,1987,11000,2015,9,24,49.59,6,계산동,342-1,28245,,,
아주,1989,6200,2015,9,24,41.55,5,병방동,381,28245,,,
은행마을(아주),1997,27800,2015,9,24,73.19,23,계산동,1085-2,28245,,,
중앙하이츠,1990,16000,2015,9,24,59.58,9,작전동,99-5,28245,,,
중앙하이츠,1990,16000,2015,9,24,59.58,14,작전동,99-5,28245,,,
코오롱,1989,12600,2015,9,24,53.055,1,작전동,861-1,28245,,,
태산,1997,22800,2015,9,24,84.765,15,효성동,123-57,28245,,,
태산,1997,18600,2015,9,24,59.96,17,효성동,123-57,28245,,,
태산,1990,11400,2015,9,24,42.33,2,계산동,36,28245,,,
태산,1990,11000,2015,9,24,45.3,5,계산동,36,28245,,,
팬더,1987,7500,2015,9,24,38.7,1,계산동,857-3,28245,,,
학마을서해,1997,23000,2015,9,24,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,8600,2015,9,24,26.01,4,병방동,432-5,28245,,,
현대2-1차,1991,24000,2015,9,24,84.995,9,작전동,580,28245,,,
현대4,1995,19000,2015,9,24,59.4,5,효성동,200-1,28245,,,
계양센트레빌1단지,2013,37984,2015,9,25,101.8626,15,귤현동,531,28245,,,
계양센트레빌2단지,2013,34162,2015,9,25,84.922,12,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,9,25,101.8626,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,49944,2015,9,25,145.8937,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,25,101.8626,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,9,25,101.8626,7,귤현동,533,28245,,,
까치마을한진,1997,9900,2015,9,25,37.38,1,작전동,915-1,28245,,,
뉴서울1,1988,8700,2015,9,25,39.24,8,작전동,102-3,28245,,,
미도,1985,11000,2015,9,25,65.97,4,효성동,228-1,28245,,,
삼천리,1988,10800,2015,9,25,41.884,3,작전동,34-5,28245,,,
새사미,1985,12000,2015,9,25,57.84,1,효성동,623-16,28245,,,
신동아,1997,22800,2015,9,25,84.96,11,오류동,180,28245,,,
신명진달래1,1988,12000,2015,9,25,48.24,1,병방동,383,28245,,,
신진,1987,9300,2015,9,25,43.2,2,작전동,140-2,28245,,,
유승,1996,16700,2015,9,25,59.85,13,효성동,273,28245,,,
유승와이드빌2,2002,18400,2015,9,25,59.1126,20,효성동,556,28245,,,
초정마을(동아),1998,33000,2015,9,25,95.469,8,용종동,213-3,28245,,,
태산,1990,14000,2015,9,25,54.54,4,계산동,36,28245,,,
태산,1990,14200,2015,9,25,54.54,3,계산동,36,28245,,,
하나,1987,10400,2015,9,25,37.17,6,계산동,348-2,28245,,,
학마을영남,1997,21700,2015,9,25,59.94,1,병방동,432-5,28245,,,
한진해모로,2006,22300,2015,9,25,59.61,12,동양동,582,28245,,,
까치마을한진,1997,11500,2015,9,26,37.38,15,작전동,915-1,28245,,,
신동아,1997,15800,2015,9,26,59.95,1,오류동,180,28245,,,
뉴서울3차,1993,20000,2015,9,28,84.69,2,효성동,207-1,28245,,,
주공,1990,18300,2015,9,28,49.94,7,계산동,20,28245,,,
계양센트레빌1단지,2013,37231,2015,9,29,101.8626,3,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,9,29,101.8626,6,귤현동,533,28245,,,
광명11,1989,10600,2015,9,29,47.26,3,작전동,131-1,28245,,,
한진해모로,2006,22000,2015,9,29,59.61,12,동양동,582,28245,,,
현대2-2차,1993,25500,2015,9,29,84.93,3,작전동,580,28245,,,
계양센트레빌3단지,2013,36627,2015,9,30,101.8626,2,귤현동,533,28245,,,
계양센트레빌3단지,2013,37770,2015,9,30,101.8626,3,귤현동,533,28245,,,
계양임광그대家,2009,31200,2015,9,30,84.9113,1,서운동,203,28245,,,
도두리마을대동,1997,13200,2015,9,30,40.05,18,작전동,912-5,28245,,,
도두리마을대동,1997,21300,2015,9,30,59.84,3,작전동,912-5,28245,,,
도두리마을동보,1996,23900,2015,9,30,59.88,8,작전동,912-3,28245,,,
도두리마을롯데,1997,13400,2015,9,30,40.32,6,작전동,912-4,28245,,,
도두리마을롯데,1997,12700,2015,9,30,40.32,3,작전동,912-4,28245,,,
동보,1995,21000,2015,9,30,84.58,7,작전동,388-2,28245,,,
동보2,2000,25500,2015,9,30,84.9432,3,작전동,286-1,28245,,,
부민렉스타운,2008,18500,2015,9,30,64.45,3,작전동,28-8,28245,,,
삼우,1989,8900,2015,9,30,45,5,작전동,28-9,28245,,,
서운동경남아너스빌,2007,34500,2015,9,30,101.8427,1,서운동,178,28245,,,
서해3,1991,12500,2015,9,30,58.33,6,계산동,954-30,28245,,,
신동아파밀리에,2007,24200,2015,9,30,84.8807,1,이화동,407,28245,,,
용종마을신대진,1997,13100,2015,9,30,37.17,4,용종동,214-1,28245,,,
유승,1996,16400,2015,9,30,59.85,6,효성동,273,28245,,,
유호,1990,13000,2015,9,30,59.94,3,임학동,30,28245,,,
은행마을(아주),1997,23400,2015,9,30,60.33,10,계산동,1085-2,28245,,,
은행마을(태산),1997,31700,2015,9,30,100.59,15,계산동,1084-3,28245,,,
일신휴먼빌,2007,27950,2015,9,30,84.78,4,동양동,613,28245,,,
일신휴먼빌,2007,29000,2015,9,30,84.78,9,동양동,613,28245,,,
학마을서해,1997,23000,2015,9,30,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,18000,2015,9,30,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,17200,2015,9,30,49.77,10,병방동,433-1,28245,,,
현대2-2차,1993,35700,2015,9,30,149.01,16,작전동,580,28245,,,
