단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서해,1997,31700,2024,8,29,59.79,5,병방동,432-5,28245,중개거래,개인,개인
한성,1990,17000,2024,8,29,48.04,2,방축동,212,28245,중개거래,개인,개인
한진해모로,2006,35000,2024,8,29,59.61,15,동양동,582,28245,중개거래,개인,개인
귤현현대아이파크,2004,37500,2024,8,30,84.9871,8,귤현동,489,28245,중개거래,개인,개인
금호어울림,2005,34250,2024,8,30,84.99,8,효성동,675,28245,중개거래,개인,개인
뉴서울3차,1993,24000,2024,8,30,84.69,14,효성동,207-1,28245,중개거래,개인,개인
뉴서울3차,1993,24000,2024,8,30,84.69,14,효성동,207-1,28245,중개거래,개인,개인
뉴서울3차,1993,24000,2024,8,30,84.69,14,효성동,207-1,28245,중개거래,개인,개인
도두리마을동남,1997,29800,2024,8,30,59.52,6,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15500,2024,8,30,40.32,5,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,15700,2024,8,30,40.32,11,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,26000,2024,8,30,59.52,10,작전동,912-4,28245,중개거래,개인,개인
동보,1995,22000,2024,8,30,60,10,작전동,388-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,57500,2024,8,30,84.976,32,작전동,951,28245,중개거래,개인,개인
신동아,1997,26200,2024,8,30,84.96,4,오류동,180,28245,중개거래,개인,개인
아주,1991,17000,2024,8,30,63.36,6,방축동,37-2,28245,중개거래,개인,개인
인우,1984,19500,2024,8,30,62.85,4,임학동,62,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,60000,2024,8,30,84.75,14,용종동,207-1,28245,중개거래,개인,개인
중원,1986,19000,2024,8,30,59.4,3,임학동,60-6,28245,중개거래,개인,개인
태산,1997,24000,2024,8,30,59.96,20,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,10500,2024,8,30,26.01,2,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,27700,2024,8,30,59.94,1,병방동,432-5,28245,중개거래,개인,개인
현대,1992,38500,2024,8,30,84.945,15,계산동,62-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,52000,2024,8,31,59.8883,25,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,64800,2024,8,31,84.9299,7,효성동,677,28245,중개거래,개인,개인
도두리마을대동,1997,17300,2024,8,31,40.05,6,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,27800,2024,8,31,59.84,11,작전동,912-5,28245,중개거래,개인,개인
무지개,1989,14450,2024,8,31,39.2,4,작전동,103-2,28245,중개거래,개인,개인
우영,1984,16700,2024,8,31,58.77,4,작전동,869-17,28245,중개거래,개인,개인
유호,1995,24900,2024,8,31,84.945,1,작전동,381-3,28245,중개거래,개인,개인
인정프린스,1992,25000,2024,8,31,76.74,6,계산동,57-2,28245,중개거래,개인,개인
일신휴먼빌,2007,41000,2024,8,31,84.78,14,동양동,613,28245,중개거래,개인,개인
작전역서해그랑블,2020,45000,2024,8,31,59.9887,9,작전동,949,28245,중개거래,개인,개인
주공,1990,26000,2024,8,31,49.94,8,계산동,20,28245,중개거래,개인,개인
주공,1990,22800,2024,8,31,49.94,1,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,18800,2024,8,31,59.98,15,효성동,24-3,28245,중개거래,개인,개인
풍림,1997,37000,2024,8,31,84.86,3,효성동,225-1,28245,중개거래,개인,개인
풍림아이원,2003,40000,2024,8,31,84.9312,18,작전동,169,28245,중개거래,개인,개인
학마을영남,1997,32800,2024,8,31,59.94,14,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,27500,2024,8,31,59.73,14,병방동,433-1,28245,중개거래,개인,개인
현대,1992,32000,2024,8,31,84.945,1,계산동,62-1,28245,중개거래,개인,개인
