단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,34000,2020,11,20,84.962,12,용종동,214-1,28245,,,
용종마을중앙,1997,35000,2020,11,20,84.798,11,용종동,214-2,28245,,,
원흥,1991,14000,2020,11,20,54.27,6,계산동,337-11,28245,,,
인천계양코아루센트럴파크,2017,40000,2020,11,20,59.97,3,용종동,207-1,28245,,,
작전현대1차,1990,29000,2020,11,20,84.945,9,작전동,111,28245,,,
초정마을(쌍용),1997,53000,2020,11,20,122.04,9,용종동,213-2,28245,,,
태평,1990,15000,2020,11,20,57.03,5,계산동,49-4,28245,,,
학마을한진,1998,21300,2020,11,20,59.73,6,병방동,433-1,28245,,,
한국,1991,27500,2020,11,20,82.88,9,계산동,355-1,28245,,,
한성,1990,13300,2020,11,20,48.04,5,방축동,212,28245,,,
한양,1985,24900,2020,11,20,76.68,11,작전동,854-4,28245,,,
한진해모로,2006,29000,2020,11,20,59.61,8,동양동,582,28245,,,
한화꿈에그린,2005,34500,2020,11,20,84.97,1,박촌동,310,28245,,,
현대,1992,25200,2020,11,20,71.175,2,계산동,62-1,28245,,,
현대2-1차,1991,27800,2020,11,20,84.91,3,작전동,580,28245,,,
현대2-2차,1993,42700,2020,11,20,136.77,10,작전동,580,28245,,,
계양센트레빌1단지,2013,40000,2020,11,21,84.922,2,귤현동,531,28245,,,
계양센트레빌3단지,2013,40000,2020,11,21,84.9653,1,귤현동,533,28245,,,
광명11,1989,10000,2020,11,21,47.26,6,작전동,131-1,28245,,,
귤현현대아이파크,2004,36700,2020,11,21,84.9871,13,귤현동,489,28245,,,
뉴서울1,1985,10800,2020,11,21,48.96,5,효성동,99-11,28245,,,
뉴서울1,1985,9500,2020,11,21,41.67,5,효성동,99-11,28245,,,
뉴서울1,1985,12500,2020,11,21,44.01,2,효성동,99-11,28245,,,
뉴서울2,1986,10000,2020,11,21,39.84,1,효성동,24,28245,,,
동보,1995,18700,2020,11,21,60,19,작전동,388-2,28245,,,
백합,1985,15000,2020,11,21,55.62,2,작전동,44,28245,,,
삼천리,1988,10700,2020,11,21,35.712,6,작전동,34-5,28245,,,
삼천리,1988,11200,2020,11,21,35.712,2,작전동,34-5,28245,,,
선우,1986,15500,2020,11,21,48.96,1,작전동,30-1,28245,,,
신동아,1997,19200,2020,11,21,59.95,10,오류동,180,28245,,,
신명진달래1,1988,13200,2020,11,21,48.24,2,병방동,383,28245,,,
아주,1989,10000,2020,11,21,48.15,1,병방동,381,28245,,,
영남,1990,14700,2020,11,21,57.87,6,계산동,76,28245,,,
은행마을(태산),1997,41500,2020,11,21,100.59,13,계산동,1084-3,28245,,,
은행마을(태평),1997,28600,2020,11,21,68.05,20,계산동,1085-2,28245,,,
정광,1987,7800,2020,11,21,40.92,5,계산동,731,28245,,,
태평,1990,17000,2020,11,21,57.03,4,계산동,49-4,28245,,,
태평,1990,17000,2020,11,21,57.03,4,계산동,49-4,28245,,,
하나,1987,18000,2020,11,21,37.17,1,계산동,348-2,28245,,,
한국,1989,10300,2020,11,21,40.77,1,임학동,31-1,28245,,,
한진해모로,2006,30500,2020,11,21,59.61,12,동양동,582,28245,,,
한화꿈에그린,2005,38800,2020,11,21,84.97,11,박촌동,310,28245,,,
현대1,1991,26500,2020,11,21,84.945,11,효성동,21-11,28245,,,
귤현현대아이파크,2004,36200,2020,11,22,84.9871,12,귤현동,489,28245,,,
뉴서울5차,1994,22250,2020,11,22,59.7,14,효성동,238-1,28245,,,
일신휴먼빌,2007,47000,2020,11,22,114.8168,14,동양동,613,28245,,,
기산,1996,20950,2020,11,23,68.4,5,계산동,949-4,28245,,,
까치마을태화,1997,14000,2020,11,23,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,9700,2020,11,23,39.24,5,작전동,102-3,28245,,,
뉴서울2,1992,24900,2020,11,23,84.27,11,작전동,26-1,28245,,,
도두리마을대동,1997,13500,2020,11,23,40.05,3,작전동,912-5,28245,,,
동아,1986,16000,2020,11,23,52.89,5,효성동,286,28245,,,
두산,1997,26300,2020,11,23,84.86,12,효성동,33-2,28245,,,
삼보,1994,27000,2020,11,23,84.81,9,작전동,64-1,28245,,,
삼보3,1988,14600,2020,11,23,49.59,6,계산동,12-4,28245,,,
삼천리,1988,14400,2020,11,23,41.884,1,작전동,34-5,28245,,,
서광,1983,16300,2020,11,23,66.23,1,효성동,236-6,28245,,,
서해3,1991,23500,2020,11,23,81.59,4,계산동,954-30,28245,,,
신동양,1985,8500,2020,11,23,39.15,1,계산동,935-5,28245,,,
"신한(가,나동)",1986,14400,2020,11,23,48.16,1,계산동,931-8,28245,,,
아주,1989,10500,2020,11,23,41.55,5,병방동,381,28245,,,
영남,1990,16000,2020,11,23,57.87,5,계산동,76,28245,,,
영남,1990,16950,2020,11,23,57.87,3,계산동,76,28245,,,
용종마을중앙,1997,33700,2020,11,23,84.798,3,용종동,214-2,28245,,,
우암센스뷰,2003,19000,2020,11,23,59.1899,2,작전동,857-5,28245,,,
유호,1990,15000,2020,11,23,57.48,3,임학동,30,28245,,,
인천계양코아루센트럴파크,2017,41000,2020,11,23,59.97,12,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,54000,2020,11,23,84.75,2,용종동,207-1,28245,,,
제성,1984,12500,2020,11,23,49.45,1,계산동,924-5,28245,,,
중앙하이츠,1996,28300,2020,11,23,89.24,17,효성동,24-3,28245,,,
초정마을(두산),1997,41500,2020,11,23,96.15,6,용종동,213-2,28245,,,
초정마을하나,1997,31000,2020,11,23,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,31000,2020,11,23,84.99,5,용종동,228-1,28245,,,
태산,1990,16000,2020,11,23,45.3,2,계산동,36,28245,,,
태산,1990,15500,2020,11,23,42.33,1,계산동,36,28245,,,
태평,1990,15500,2020,11,23,44.81,1,계산동,49-4,28245,,,
태평,1990,17400,2020,11,23,57.03,2,계산동,49-4,28245,,,
팬더2,1989,17500,2020,11,23,49.13,1,계산동,18-4,28245,,,
하나,1987,20500,2020,11,23,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,21000,2020,11,23,59.94,3,병방동,432-3,28245,,,
학마을한진,1998,20700,2020,11,23,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,18200,2020,11,23,49.77,7,병방동,433-1,28245,,,
현대,1992,30700,2020,11,23,84.945,10,계산동,62-1,28245,,,
현대,1992,31500,2020,11,23,84.945,20,계산동,62-1,28245,,,
현대2,1992,26500,2020,11,23,84.945,7,효성동,24-49,28245,,,
금광포란재,2007,30800,2020,11,24,83.9,9,임학동,67-5,28245,,,
금호어울림,2005,24000,2020,11,24,59.96,8,효성동,675,28245,,,
뉴서울2,1986,7000,2020,11,24,34.74,5,효성동,24,28245,,,
뉴서울2,1986,10700,2020,11,24,39.84,3,효성동,24,28245,,,
도두리마을동보,1996,26850,2020,11,24,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,26850,2020,11,24,59.88,19,작전동,912-3,28245,,,
동보,1995,20000,2020,11,24,84.58,1,작전동,388-2,28245,,,
동아,1986,13700,2020,11,24,45.18,4,효성동,286,28245,,,
신동양,1985,11500,2020,11,24,40.23,3,계산동,935-5,28245,,,
용종마을중앙,1997,35500,2020,11,24,84.798,7,용종동,214-2,28245,,,
우남푸르미아,2011,37400,2020,11,24,84.924,8,동양동,615,28245,,,
인정프린스,1992,23100,2020,11,24,76.74,9,계산동,57-2,28245,,,
인정프린스,1992,22000,2020,11,24,76.74,2,계산동,57-2,28245,,,
초정마을(두산),1997,39500,2020,11,24,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,29500,2020,11,24,84.99,1,용종동,228-1,28245,,,
초정마을하나,1997,31000,2020,11,24,84.99,18,용종동,228-1,28245,,,
태산,1990,13900,2020,11,24,45.3,6,계산동,36,28245,,,
태평,1990,16100,2020,11,24,57.03,1,계산동,49-4,28245,,,
학마을영남,1997,10000,2020,11,24,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,17900,2020,11,24,49.77,11,병방동,433-1,28245,,,
한양,1985,19300,2020,11,24,58.5,9,작전동,854-4,28245,,,
한화,1998,20300,2020,11,24,59.34,4,작전동,858,28245,,,
현대,1992,30000,2020,11,24,84.945,11,계산동,62-1,28245,,,
계양한양수자인,2011,39700,2020,11,25,59.97,3,박촌동,319,28245,,,
극동,1985,23000,2020,11,25,57.05,2,계산동,899,28245,,,
까치마을태화,1997,24000,2020,11,25,59.91,2,작전동,915-1,28245,,,
까치마을한진,1997,15200,2020,11,25,37.38,7,작전동,915-1,28245,,,
대창Space,2006,37547,2020,11,25,84.712,7,작전동,783-16,28245,,,
동보,1995,27500,2020,11,25,84.58,10,작전동,388-2,28245,,,
미림,1983,11500,2020,11,25,57.42,4,작전동,853,28245,,,
삼천리,1988,12000,2020,11,25,35.712,3,작전동,34-5,28245,,,
삼천리,1986,14000,2020,11,25,37.615,3,계산동,321-2,28245,,,
선우,1986,16500,2020,11,25,58.59,5,작전동,30-1,28245,,,
신도브래뉴,2005,27000,2020,11,25,57.6852,9,계산동,941,28245,,,
신동아,1997,17000,2020,11,25,59.95,11,오류동,180,28245,,,
신명진달래2,1989,9700,2020,11,25,39.91,4,병방동,380,28245,,,
"신한(가,나동)",1986,11300,2020,11,25,50.95,4,계산동,931-8,28245,,,
아주,1991,15800,2020,11,25,63.36,5,방축동,37-2,28245,,,
영남,1990,16000,2020,11,25,57.87,6,계산동,76,28245,,,
유승와이드빌2,2002,20500,2020,11,25,59.1126,13,효성동,556,28245,,,
은행마을(태평),1997,33000,2020,11,25,84.16,6,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,42000,2020,11,25,59.93,3,용종동,207-1,28245,,,
일신휴먼빌,2007,45000,2020,11,25,114.8168,14,동양동,613,28245,,,
초정마을(쌍용),1997,37500,2020,11,25,96.15,3,용종동,213-2,28245,,,
초정마을(쌍용),1997,41000,2020,11,25,96.15,9,용종동,213-2,28245,,,
초정마을하나,1997,32700,2020,11,25,84.99,9,용종동,228-1,28245,,,
초정마을하나,1997,32500,2020,11,25,84.99,7,용종동,228-1,28245,,,
팬더1,1989,20500,2020,11,25,58.43,5,계산동,18-13,28245,,,
학마을한진,1998,18800,2020,11,25,49.77,9,병방동,433-1,28245,,,
한진해모로,2006,29750,2020,11,25,59.61,7,동양동,582,28245,,,
현대,1992,27850,2020,11,25,71.175,10,계산동,62-1,28245,,,
현대1,1991,26500,2020,11,25,84.945,3,효성동,21-11,28245,,,
현대2-2차,1993,32800,2020,11,25,84.93,18,작전동,580,28245,,,
효성동대림아파트,1999,21300,2020,11,25,59.209,10,효성동,28,28245,,,
도두리마을대동,1997,25800,2020,11,26,59.84,9,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2020,11,26,40.05,5,작전동,912-5,28245,,,
도두리마을롯데,1997,22800,2020,11,26,59.52,16,작전동,912-4,28245,,,
부민렉스타운,2008,23600,2020,11,26,84.69,4,작전동,28-8,28245,,,
삼보1,1987,17000,2020,11,26,40.59,5,계산동,342-1,28245,,,
삼보1,1987,17000,2020,11,26,40.59,5,계산동,342-1,28245,,,
삼우,1989,8800,2020,11,26,45,6,작전동,28-9,28245,,,
삼천리,1988,14000,2020,11,26,44.677,6,작전동,34-5,28245,,,
삼천리,1988,11500,2020,11,26,35.712,6,작전동,34-5,28245,,,
서해3,1991,18000,2020,11,26,59.97,1,계산동,954-30,28245,,,
서해3,1991,15700,2020,11,26,58.33,6,계산동,954-30,28245,,,
성우,1982,19000,2020,11,26,51.4,2,작전동,869-18,28245,,,
신명진달래1,1988,10300,2020,11,26,48.24,6,병방동,383,28245,,,
신명진달래1,1988,12900,2020,11,26,48.24,5,병방동,383,28245,,,
신진,1987,11400,2020,11,26,43.2,1,작전동,140-2,28245,,,
아주,1991,14800,2020,11,26,63.36,6,방축동,37-2,28245,,,
영남,1990,16900,2020,11,26,57.87,4,계산동,76,28245,,,
영남,1990,17000,2020,11,26,57.87,1,계산동,76,28245,,,
은행마을(삼보),1997,31200,2020,11,26,90.18,2,계산동,1084-2,28245,,,
은행마을(아주),1997,30000,2020,11,26,73.19,12,계산동,1085-2,28245,,,
팬더1,1989,17000,2020,11,26,49.13,4,계산동,18-13,28245,,,
팬더1,1989,17000,2020,11,26,49.13,4,계산동,18-13,28245,,,
학마을영남,1997,9500,2020,11,26,26.01,1,병방동,432-5,28245,,,
한양,1985,18950,2020,11,26,58.5,12,작전동,854-4,28245,,,
현광,1992,14300,2020,11,26,59.71,19,작전동,707-5,28245,,,
현대4,1995,21100,2020,11,26,59.4,6,효성동,200-1,28245,,,
까치마을한진,1997,12450,2020,11,27,37.38,13,작전동,915-1,28245,,,
뉴서울1,1985,9000,2020,11,27,40.32,1,효성동,99-11,28245,,,
뉴서울5차,1994,26300,2020,11,27,84.42,2,효성동,238-1,28245,,,
뉴서울6,1995,20500,2020,11,27,59.79,7,효성동,301-1,28245,,,
도두리마을동보,1996,25000,2020,11,27,59.88,14,작전동,912-3,28245,,,
도두리마을동보,1996,24800,2020,11,27,59.88,21,작전동,912-3,28245,,,
삼보1,1987,19000,2020,11,27,58.17,4,계산동,342-1,28245,,,
삼우,1989,10400,2020,11,27,45,3,작전동,28-9,28245,,,
성우,1982,18500,2020,11,27,52.56,5,작전동,869-18,28245,,,
신동아,1997,24900,2020,11,27,84.96,10,오류동,180,28245,,,
신동양,1983,10650,2020,11,27,42.57,6,작전동,867-10,28245,,,
신명진달래2,1989,10500,2020,11,27,47.79,5,병방동,380,28245,,,
아주,1991,14700,2020,11,27,59.95,6,방축동,37-2,28245,,,
아주,1989,8500,2020,11,27,41.55,6,병방동,381,28245,,,
아주,1991,14700,2020,11,27,59.95,6,방축동,37-2,28245,,,
영남,1990,15950,2020,11,27,54.54,1,계산동,76,28245,,,
영남,1990,18000,2020,11,27,54.54,4,계산동,76,28245,,,
인천계양코아루센트럴파크,2017,57200,2020,11,27,84.75,19,용종동,207-1,28245,,,
작전현대1차,1990,29500,2020,11,27,84.945,14,작전동,111,28245,,,
초정마을하나,1997,34000,2020,11,27,84.99,15,용종동,228-1,28245,,,
태산,1990,16500,2020,11,27,42.33,1,계산동,36,28245,,,
풍림,1997,33300,2020,11,27,84.86,6,효성동,225-1,28245,,,
하나,1987,23000,2020,11,27,39.96,1,계산동,348-2,28245,,,
하나,1987,19500,2020,11,27,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,10200,2020,11,27,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,28000,2020,11,27,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,28000,2020,11,27,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,18550,2020,11,27,49.77,8,병방동,433-1,28245,,,
한화꿈에그린,2005,33600,2020,11,27,59.95,6,박촌동,310,28245,,,
현대,1992,31200,2020,11,27,84.945,11,계산동,62-1,28245,,,
현대,1992,33000,2020,11,27,84.945,16,계산동,62-1,28245,,,
현대1,1991,27700,2020,11,27,84.945,18,효성동,21-11,28245,,,
현대3,1992,26000,2020,11,27,84.96,12,효성동,280-5,28245,,,
계양센트레빌3단지,2013,51000,2020,11,28,84.986,4,귤현동,533,28245,,,
뉴서울1,1985,10000,2020,11,28,40.32,2,효성동,99-11,28245,,,
뉴서울1,1988,10500,2020,11,28,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,9500,2020,11,28,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,11000,2020,11,28,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,8600,2020,11,28,34.74,5,효성동,24,28245,,,
뉴서울5차,1994,26800,2020,11,28,84.42,10,효성동,238-1,28245,,,
도두리마을동남,1997,24100,2020,11,28,59.52,12,작전동,912-4,28245,,,
도두리마을동보,1996,25700,2020,11,28,59.88,10,작전동,912-3,28245,,,
동보2,2000,30000,2020,11,28,84.9432,14,작전동,286-1,28245,,,
두산,1997,35600,2020,11,28,114.2,11,효성동,33-2,28245,,,
미도아파트,1990,23850,2020,11,28,81.48,11,작전동,420,28245,,,
"백조(가,나동)",1985,13000,2020,11,28,60.75,4,작전동,859-2,28245,,,
삼천리,1988,11300,2020,11,28,35.712,4,작전동,34-5,28245,,,
삼천리,1988,14700,2020,11,28,41.884,3,작전동,34-5,28245,,,
서광,1983,12900,2020,11,28,52.86,5,효성동,236-6,28245,,,
서광,1983,14800,2020,11,28,52.86,2,효성동,236-6,28245,,,
서운동경남아너스빌,2007,43000,2020,11,28,101.8427,7,서운동,178,28245,,,
신동아파밀리에,2007,30000,2020,11,28,84.9401,12,이화동,407,28245,,,
신명진달래1,1988,9400,2020,11,28,41.55,5,병방동,383,28245,,,
신명진달래2,1989,9000,2020,11,28,39.91,6,병방동,380,28245,,,
신명진달래2,1989,9000,2020,11,28,39.91,6,병방동,380,28245,,,
아주,1991,16000,2020,11,28,59.95,3,방축동,37-2,28245,,,
아주,1989,7300,2020,11,28,41.55,6,병방동,381,28245,,,
윤성,1989,8500,2020,11,28,40.83,3,임학동,35-7,28245,,,
인천계양코아루센트럴파크,2017,57500,2020,11,28,84.45,18,용종동,207-1,28245,,,
일신휴먼빌,2007,37800,2020,11,28,84.78,3,동양동,613,28245,,,
주공,1990,20000,2020,11,28,41.3,15,계산동,20,28245,,,
중앙,1989,9000,2020,11,28,41.37,6,효성동,293-1,28245,,,
초정마을(동아),1998,41800,2020,11,28,95.469,4,용종동,213-3,28245,,,
태평,1990,14000,2020,11,28,59.82,6,계산동,49-4,28245,,,
팬더1,1989,17300,2020,11,28,49.13,6,계산동,18-13,28245,,,
학마을영남,1997,10200,2020,11,28,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,18800,2020,11,28,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,17500,2020,11,28,49.77,4,병방동,433-1,28245,,,
한화꿈에그린,2005,37000,2020,11,28,84.97,2,박촌동,310,28245,,,
한화꿈에그린,2005,37000,2020,11,28,84.97,2,박촌동,310,28245,,,
현대,1992,32600,2020,11,28,84.945,12,계산동,62-1,28245,,,
현대,1992,31300,2020,11,28,84.945,9,계산동,62-1,28245,,,
현대1,1991,28000,2020,11,28,84.945,14,효성동,21-11,28245,,,
현대1,1991,22900,2020,11,28,71.175,1,효성동,21-11,28245,,,
계양센트레빌2단지,2013,45000,2020,11,29,84.922,1,귤현동,532,28245,,,
계양한양수자인,2011,50000,2020,11,29,84.994,5,박촌동,319,28245,,,
까치마을태화,1997,12900,2020,11,29,37.38,18,작전동,915-1,28245,,,
동보,1995,27000,2020,11,29,84.58,8,작전동,388-2,28245,,,
삼보1,1987,15950,2020,11,29,40.59,2,계산동,342-1,28245,,,
서해3,1991,17700,2020,11,29,58.33,2,계산동,954-30,28245,,,
서해3,1991,15700,2020,11,29,59.97,5,계산동,954-30,28245,,,
신명진달래2,1989,10100,2020,11,29,47.79,6,병방동,380,28245,,,
중원,1986,11500,2020,11,29,52.38,2,임학동,60-6,28245,,,
현대2-1차,1991,27000,2020,11,29,84.995,2,작전동,580,28245,,,
계양임광그대家,2009,38800,2020,11,30,84.9113,1,서운동,203,28245,,,
광명11,1989,12900,2020,11,30,58.59,1,작전동,131-1,28245,,,
뉴서울1,1988,10000,2020,11,30,39.6,4,작전동,102-3,28245,,,
도두리마을롯데,1997,23900,2020,11,30,59.52,3,작전동,912-4,28245,,,
동아,1986,12300,2020,11,30,45.18,5,효성동,286,28245,,,
동아,1986,12800,2020,11,30,45.18,3,효성동,286,28245,,,
삼천리,1988,12000,2020,11,30,41.884,1,작전동,34-5,28245,,,
삼천리,1988,15500,2020,11,30,41.884,5,작전동,34-5,28245,,,
서광,1983,15000,2020,11,30,52.86,3,효성동,236-6,28245,,,
서해3,1991,15750,2020,11,30,58.33,5,계산동,954-30,28245,,,
신동아,1997,19000,2020,11,30,59.95,1,오류동,180,28245,,,
신동아,1997,19950,2020,11,30,59.95,8,오류동,180,28245,,,
신동아파밀리에,2007,31900,2020,11,30,84.9401,11,이화동,407,28245,,,
신명진달래1,1988,10000,2020,11,30,41.55,4,병방동,383,28245,,,
신진,1987,11800,2020,11,30,40.66,4,작전동,140-2,28245,,,
아주,1991,15000,2020,11,30,59.95,3,방축동,37-2,28245,,,
영남,1990,17800,2020,11,30,57.87,4,계산동,76,28245,,,
은행마을(삼보),1997,43800,2020,11,30,114.63,12,계산동,1084-2,28245,,,
은행마을(아주),1997,27700,2020,11,30,73.19,2,계산동,1085-2,28245,,,
초정마을(두산),1997,46800,2020,11,30,122.04,2,용종동,213-2,28245,,,
초정마을하나,1997,32200,2020,11,30,84.99,3,용종동,228-1,28245,,,
초정마을하나,1997,32000,2020,11,30,84.99,19,용종동,228-1,28245,,,
태산,1997,19600,2020,11,30,59.96,8,효성동,123-57,28245,,,
태산,1997,24000,2020,11,30,84.765,3,효성동,123-57,28245,,,
태산,1997,19000,2020,11,30,59.96,4,효성동,123-57,28245,,,
팬더1,1989,17000,2020,11,30,51.46,4,계산동,18-13,28245,,,
팬더2,1989,15000,2020,11,30,40.76,5,계산동,18-4,28245,,,
하나,1996,20700,2020,11,30,59.79,4,효성동,623-3,28245,,,
하나,1987,23700,2020,11,30,51.12,3,계산동,348-2,28245,,,
하나,1987,18800,2020,11,30,37.17,1,계산동,348-2,28245,,,
하나,1987,19200,2020,11,30,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,28400,2020,11,30,59.94,9,병방동,432-5,28245,,,
한진해모로,2006,27300,2020,11,30,59.61,2,동양동,582,28245,,,
한화꿈에그린,2005,33000,2020,11,30,59.95,3,박촌동,310,28245,,,
현대2-2차,1993,44500,2020,11,30,136.77,15,작전동,580,28245,,,
