단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,12200,2016,9,22,36.34,15,계산동,20,28245,,,
초정마을(쌍용),1997,36500,2016,9,22,122.04,2,용종동,213-2,28245,,,
초정마을하나,1997,26000,2016,9,22,84.99,1,용종동,228-1,28245,,,
태산,1990,11000,2016,9,22,54.54,6,계산동,36,28245,,,
태평,1990,13500,2016,9,22,57.03,5,계산동,49-4,28245,,,
팬더2,1989,16650,2016,9,22,59.57,4,계산동,18-4,28245,,,
하나,1996,23800,2016,9,22,84.87,13,효성동,623-3,28245,,,
학마을한진,1998,22000,2016,9,22,59.73,14,병방동,433-1,28245,,,
한국,1989,9100,2016,9,22,40.77,5,임학동,31-1,28245,,,
한진해모로,2006,23800,2016,9,22,59.61,8,동양동,582,28245,,,
한화,1998,19950,2016,9,22,59.34,11,작전동,858,28245,,,
현대4,1995,19500,2016,9,22,59.4,19,효성동,200-1,28245,,,
계양센트레빌1단지,2013,36800,2016,9,23,84.986,11,귤현동,531,28245,,,
까치마을태화,1997,23200,2016,9,23,59.91,9,작전동,915-1,28245,,,
뉴서울2,1986,6100,2016,9,23,31.95,1,효성동,24,28245,,,
뉴서울2,1986,6400,2016,9,23,31.95,1,효성동,24,28245,,,
뉴서울5차,1994,24000,2016,9,23,84.42,3,효성동,238-1,28245,,,
도두리마을대동,1997,23600,2016,9,23,59.84,20,작전동,912-5,28245,,,
동보,1995,19600,2016,9,23,60,5,작전동,388-2,28245,,,
성지,1993,19300,2016,9,23,84.56,5,효성동,220-3,28245,,,
영남,1990,15800,2016,9,23,59.92,4,계산동,76,28245,,,
용종마을신대진,1997,31000,2016,9,23,84.962,16,용종동,214-1,28245,,,
은행마을(태평),1997,31350,2016,9,23,84.16,7,계산동,1085-2,28245,,,
태산,1990,13300,2016,9,23,45.99,3,계산동,36,28245,,,
팬더2,1989,11500,2016,9,23,49.13,6,계산동,18-4,28245,,,
하나,1987,13200,2016,9,23,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,10000,2016,9,23,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,24400,2016,9,23,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,18900,2016,9,23,49.77,7,병방동,433-1,28245,,,
현대,1992,27000,2016,9,23,84.945,4,계산동,62-1,28245,,,
현대3,1992,18400,2016,9,23,59.4,16,작전동,859-14,28245,,,
현대4,1995,20000,2016,9,23,59.4,1,효성동,200-1,28245,,,
경남1,1987,14250,2016,9,24,49.935,4,효성동,623-27,28245,,,
계양1차하우스토리,2009,28500,2016,9,24,84.966,15,박촌동,311,28245,,,
계양산대창센시티,2006,27000,2016,9,24,84.846,6,방축동,120,28245,,,
계양센트레빌2단지,2013,37600,2016,9,24,84.922,10,귤현동,532,28245,,,
계양한양수자인,2011,28900,2016,9,24,59.97,12,박촌동,319,28245,,,
귤현현대아이파크,2004,28600,2016,9,24,84.9871,4,귤현동,489,28245,,,
귤현현대아이파크,2004,28000,2016,9,24,84.9871,7,귤현동,489,28245,,,
뉴서울1,1988,11500,2016,9,24,39.24,3,작전동,102-3,28245,,,
도두리마을대동,1997,15000,2016,9,24,40.05,7,작전동,912-5,28245,,,
동보2,2000,26200,2016,9,24,84.9432,7,작전동,286-1,28245,,,
두산,1997,19300,2016,9,24,59.93,3,효성동,33-2,28245,,,
무지개,1989,12800,2016,9,24,43.16,14,작전동,103-2,28245,,,
삼보,1994,17500,2016,9,24,59.88,3,작전동,64-1,28245,,,
삼보1,1987,11000,2016,9,24,40.59,6,계산동,342-1,28245,,,
삼보1,1987,12500,2016,9,24,40.59,1,계산동,342-1,28245,,,
삼천리,1988,9500,2016,9,24,35.712,3,작전동,34-5,28245,,,
선우,1986,12000,2016,9,24,48.96,5,작전동,30-1,28245,,,
성지,1993,18500,2016,9,24,84.56,1,효성동,220-3,28245,,,
신동아,1997,23350,2016,9,24,84.96,8,오류동,180,28245,,,
신한,1996,24400,2016,9,24,84.975,6,효성동,78-1,28245,,,
영남,1990,12450,2016,9,24,48.27,1,계산동,76,28245,,,
용종마을신대진,1997,28000,2016,9,24,84.962,4,용종동,214-1,28245,,,
은행마을(태평),1997,32800,2016,9,24,84.16,15,계산동,1085-2,28245,,,
은행마을(태평),1997,26800,2016,9,24,68.05,18,계산동,1085-2,28245,,,
일신휴먼빌,2007,27800,2016,9,24,84.78,2,동양동,613,28245,,,
작전현대1차,1990,25500,2016,9,24,84.945,14,작전동,111,28245,,,
주공,1990,19300,2016,9,24,49.94,10,계산동,20,28245,,,
중원,1986,12400,2016,9,24,47.7,4,임학동,60-6,28245,,,
초정마을(동아),1998,30700,2016,9,24,95.469,1,용종동,213-3,28245,,,
하나,1987,12400,2016,9,24,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,21500,2016,9,24,59.73,4,병방동,433-1,28245,,,
학마을한진,1998,21900,2016,9,24,59.73,11,병방동,433-1,28245,,,
한신,1991,19300,2016,9,24,60.48,9,작전동,382-1,28245,,,
한양,1985,21400,2016,9,24,76.68,5,작전동,854-4,28245,,,
한진해모로,2006,23500,2016,9,24,59.61,7,동양동,582,28245,,,
한화꿈에그린,2005,29700,2016,9,24,84.97,15,박촌동,310,28245,,,
현광,1992,13700,2016,9,24,56.92,4,작전동,707-5,28245,,,
현대,1985,17300,2016,9,24,71.71,5,효성동,293-9,28245,,,
현대2,1992,32500,2016,9,24,128.96,18,효성동,24-49,28245,,,
현대2-1차,1991,26500,2016,9,24,84.995,6,작전동,580,28245,,,
현대2-2차,1993,27700,2016,9,24,84.93,5,작전동,580,28245,,,
계양한양수자인,2011,28900,2016,9,25,59.97,8,박촌동,319,28245,,,
계양한양수자인,2011,35900,2016,9,25,84.996,8,박촌동,319,28245,,,
귤현현대아이파크,2004,29000,2016,9,25,84.9871,15,귤현동,489,28245,,,
귤현현대아이파크,2004,29000,2016,9,25,84.9871,11,귤현동,489,28245,,,
뉴서울6,1995,19200,2016,9,25,59.79,4,효성동,301-1,28245,,,
신동아,1997,21000,2016,9,25,84.96,1,오류동,180,28245,,,
신동아파밀리에,2007,25500,2016,9,25,84.9401,2,이화동,407,28245,,,
현대4,1995,30000,2016,9,25,84.6,18,효성동,200-1,28245,,,
경남1,1987,15300,2016,9,26,59.4,4,효성동,623-27,28245,,,
계양센트레빌1단지,2013,35300,2016,9,26,84.922,11,귤현동,531,28245,,,
계양센트레빌1단지,2013,40500,2016,9,26,121.1579,1,귤현동,531,28245,,,
극동,1985,11300,2016,9,26,38.13,5,계산동,899,28245,,,
뉴서울1,1993,17500,2016,9,26,60.84,7,계산동,288-5,28245,,,
뉴서울1,1985,10700,2016,9,26,48.96,3,효성동,99-11,28245,,,
뉴서울2,1986,6900,2016,9,26,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,18700,2016,9,26,84.48,7,효성동,207-1,28245,,,
도두리마을대동,1997,24000,2016,9,26,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,24700,2016,9,26,59.84,14,작전동,912-5,28245,,,
두산,1997,19800,2016,9,26,59.93,10,효성동,33-2,28245,,,
두산,1997,19300,2016,9,26,59.93,7,효성동,33-2,28245,,,
미림,1983,6500,2016,9,26,42.24,1,작전동,853,28245,,,
삼보,1994,23500,2016,9,26,84.81,8,작전동,64-1,28245,,,
서해3,1991,18000,2016,9,26,58.33,3,계산동,954-30,28245,,,
세경,1984,11800,2016,9,26,57.14,1,계산동,927-1,28245,,,
신동아,1997,18900,2016,9,26,59.95,12,오류동,180,28245,,,
신라,1981,11000,2016,9,26,50.05,2,작전동,425-6,28245,,,
신명진달래1,1988,10500,2016,9,26,48.24,5,병방동,383,28245,,,
신진,1984,14000,2016,9,26,68.34,5,효성동,242-6,28245,,,
아주,1991,12800,2016,9,26,59.95,1,방축동,37-2,28245,,,
영남,1990,16900,2016,9,26,59.92,2,계산동,76,28245,,,
우남푸르미아,2006,31500,2016,9,26,84.99,12,작전동,863-17,28245,,,
원흥,1991,13700,2016,9,26,54.27,1,계산동,337-11,28245,,,
은행마을(삼보),1997,36700,2016,9,26,114.63,7,계산동,1084-2,28245,,,
초정마을하나,1997,29700,2016,9,26,84.99,10,용종동,228-1,28245,,,
팬더,1987,8000,2016,9,26,38.7,2,계산동,857-3,28245,,,
하나,1987,13000,2016,9,26,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,13500,2016,9,26,34.44,13,병방동,432-3,28245,,,
학마을한진,1998,22200,2016,9,26,59.73,5,병방동,433-1,28245,,,
한미삼오,1996,21950,2016,9,26,75.63,8,계산동,953-5,28245,,,
현대2-1차,1991,22000,2016,9,26,78.04,13,작전동,580,28245,,,
동서A동,1981,9200,2016,9,27,52.79,1,효성동,24-7,28245,,,
삼천리,1986,15300,2016,9,27,46.615,1,계산동,321-2,28245,,,
삼천리,1986,14600,2016,9,27,46.615,3,계산동,321-2,28245,,,
선우,1986,14900,2016,9,27,58.59,5,작전동,30-1,28245,,,
신동아,1997,23300,2016,9,27,84.96,7,오류동,180,28245,,,
영남,1990,14100,2016,9,27,54.54,1,계산동,76,28245,,,
주공,1990,15470,2016,9,27,41.3,9,계산동,20,28245,,,
태산,1997,19450,2016,9,27,59.96,17,효성동,123-57,28245,,,
태평,1990,15000,2016,9,27,63.66,1,계산동,49-4,28245,,,
현대,1992,25500,2016,9,27,71.175,3,계산동,62-1,28245,,,
현대,1992,26200,2016,9,27,84.945,15,계산동,62-1,28245,,,
계양센트레빌3단지,2013,37000,2016,9,28,84.986,11,귤현동,533,28245,,,
귤현현대아이파크,2004,28500,2016,9,28,84.9871,12,귤현동,489,28245,,,
뉴서울3차,1993,20000,2016,9,28,84.69,1,효성동,207-1,28245,,,
뉴서울5차,1994,25700,2016,9,28,84.42,21,효성동,238-1,28245,,,
도두리마을동남,1997,14850,2016,9,28,40.32,9,작전동,912-4,28245,,,
동아,1986,11000,2016,9,28,45.18,2,효성동,286,28245,,,
백영,1996,16000,2016,9,28,60,17,효성동,101-5,28245,,,
새사미,1985,8700,2016,9,28,48.93,5,효성동,623-16,28245,,,
서해3,1991,15900,2016,9,28,59.97,1,계산동,954-30,28245,,,
영남,1990,12300,2016,9,28,48.27,6,계산동,76,28245,,,
영남,1990,13500,2016,9,28,57.87,5,계산동,76,28245,,,
용종마을중앙,1997,31000,2016,9,28,84.798,8,용종동,214-2,28245,,,
은행마을(태산),1997,30950,2016,9,28,100.59,8,계산동,1084-3,28245,,,
일신,1986,11500,2016,9,28,45.36,4,계산동,931-39,28245,,,
일신휴먼빌,2007,36000,2016,9,28,114.8168,13,동양동,613,28245,,,
초정마을(두산),1997,39800,2016,9,28,122.04,11,용종동,213-2,28245,,,
초정마을(쌍용),1997,32600,2016,9,28,96.15,6,용종동,213-2,28245,,,
태산,1997,20000,2016,9,28,59.96,5,효성동,123-57,28245,,,
학마을서해,1997,25150,2016,9,28,59.79,15,병방동,432-5,28245,,,
한미삼오,1996,18900,2016,9,28,69.24,2,계산동,953-5,28245,,,
계양센트레빌1단지,2013,43800,2016,9,29,121.6787,11,귤현동,531,28245,,,
까치마을태화,1997,15400,2016,9,29,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,10850,2016,9,29,39.24,2,작전동,102-3,28245,,,
뉴서울1,1993,20000,2016,9,29,74.58,10,계산동,288-5,28245,,,
뉴서울2,1986,6100,2016,9,29,31.95,4,효성동,24,28245,,,
뉴서울6,1995,20200,2016,9,29,75.67,4,효성동,301-1,28245,,,
도두리마을대동,1997,15500,2016,9,29,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,23000,2016,9,29,59.88,18,작전동,912-3,28245,,,
두산,1997,21200,2016,9,29,59.93,8,효성동,33-2,28245,,,
두산,1997,28400,2016,9,29,114.2,3,효성동,33-2,28245,,,
백영,1996,16400,2016,9,29,60,13,효성동,101-5,28245,,,
삼천리,1988,12000,2016,9,29,41.884,3,작전동,34-5,28245,,,
신진,1984,13800,2016,9,29,68.34,5,효성동,242-6,28245,,,
신진,1987,9700,2016,9,29,40.66,4,작전동,140-2,28245,,,
아주,1989,8600,2016,9,29,41.55,5,병방동,381,28245,,,
은행마을(태평),1997,28000,2016,9,29,68.05,14,계산동,1085-2,28245,,,
일신휴먼빌,2007,30500,2016,9,29,84.78,8,동양동,613,28245,,,
초정마을(두산),1997,33400,2016,9,29,96.15,14,용종동,213-2,28245,,,
초정마을(두산),1997,39500,2016,9,29,122.04,6,용종동,213-2,28245,,,
초정마을하나,1997,32000,2016,9,29,84.99,16,용종동,228-1,28245,,,
태산,1990,11100,2016,9,29,45.99,6,계산동,36,28245,,,
태산,1990,13000,2016,9,29,45.3,5,계산동,36,28245,,,
팬더2,1989,12500,2016,9,29,53.87,6,계산동,18-4,28245,,,
하나,1987,12500,2016,9,29,39.96,6,계산동,348-2,28245,,,
한성,1990,12800,2016,9,29,48.04,2,방축동,212,28245,,,
한성,1990,12500,2016,9,29,48.04,3,방축동,212,28245,,,
한신,1991,23700,2016,9,29,84.97,6,작전동,382-1,28245,,,
한화꿈에그린,2005,31300,2016,9,29,84.97,9,박촌동,310,28245,,,
한화꿈에그린,2005,26500,2016,9,29,59.95,6,박촌동,310,28245,,,
현대2-1차,1991,24500,2016,9,29,84.995,3,작전동,580,28245,,,
현대2-2차,1993,35500,2016,9,29,136.77,7,작전동,580,28245,,,
현대3,1992,24200,2016,9,29,84.96,14,효성동,280-5,28245,,,
형제,1985,13500,2016,9,29,68.58,1,작전동,41-1,28245,,,
휴인아파트,2016,18554,2016,9,29,47.2078,4,계산동,906-2,28245,,,
계양산대창센시티,2006,22000,2016,9,30,59.939,5,방축동,120,28245,,,
계양산대창센시티,2006,25700,2016,9,30,84.846,1,방축동,120,28245,,,
귤현현대아이파크,2004,29000,2016,9,30,84.9871,10,귤현동,489,28245,,,
극동,1985,11400,2016,9,30,38.13,4,계산동,899,28245,,,
금호어울림,2005,28000,2016,9,30,84.99,8,효성동,675,28245,,,
뉴서울2,1986,7300,2016,9,30,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,13400,2016,9,30,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,15250,2016,9,30,40.32,11,작전동,912-4,28245,,,
도두리마을동남,1997,23300,2016,9,30,59.52,5,작전동,912-4,28245,,,
동보,1995,23200,2016,9,30,84.58,20,작전동,388-2,28245,,,
동보2,2000,27950,2016,9,30,84.9432,12,작전동,286-1,28245,,,
동아,1983,14700,2016,9,30,71.46,1,작전동,854-12,28245,,,
두산,1997,19450,2016,9,30,59.93,9,효성동,33-2,28245,,,
삼천리,1986,14800,2016,9,30,46.615,1,계산동,321-2,28245,,,
서해2,1990,13000,2016,9,30,58.14,1,계산동,753,28245,,,
신도브래뉴,2005,22500,2016,9,30,57.6852,5,계산동,941,28245,,,
신도브래뉴,2005,22200,2016,9,30,57.6852,3,계산동,941,28245,,,
신동아,1997,19300,2016,9,30,59.95,5,오류동,180,28245,,,
신동아,1997,22250,2016,9,30,84.96,6,오류동,180,28245,,,
신진,1984,14600,2016,9,30,68.34,1,효성동,242-6,28245,,,
용종마을중앙,1997,28000,2016,9,30,84.798,2,용종동,214-2,28245,,,
일신휴먼빌,2007,28500,2016,9,30,84.78,1,동양동,613,28245,,,
조이너스계산,2016,22200,2016,9,30,59.43,3,계산동,1109,28245,,,
주공,1990,12950,2016,9,30,36.16,11,계산동,20,28245,,,
태산,1997,22700,2016,9,30,84.765,16,효성동,123-57,28245,,,
학마을영남,1997,9500,2016,9,30,26.01,1,병방동,432-5,28245,,,
한국,1991,22500,2016,9,30,82.88,4,계산동,355-1,28245,,,
한우리아파트,1982,10400,2016,9,30,54.96,1,계산동,898-5,28245,,,
