단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선우,1986,14500,2009,7,28,48.96,4,작전동,30-1,28245,,,
신라,1981,9900,2009,7,28,44.3,1,작전동,425-6,28245,,,
아주,1991,12300,2009,7,28,59.95,6,방축동,37-2,28245,,,
영남,1990,14400,2009,7,28,59.92,3,계산동,76,28245,,,
유호,1995,23000,2009,7,28,84.945,18,작전동,381-3,28245,,,
주공,1990,10000,2009,7,28,36.16,4,계산동,20,28245,,,
주공,1990,17800,2009,7,28,49.94,14,계산동,20,28245,,,
중앙하이츠,1996,22000,2009,7,28,84.92,9,효성동,24-3,28245,,,
팬더,1987,8700,2009,7,28,38.7,4,계산동,857-3,28245,,,
학마을서원,1997,18500,2009,7,28,59.94,5,병방동,432-3,28245,,,
학마을서해,1997,7800,2009,7,28,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,18500,2009,7,28,59.94,12,병방동,432-5,28245,,,
한화꿈에그린,2005,26500,2009,7,28,84.97,13,박촌동,310,28245,,,
기산,1996,16400,2009,7,29,68.4,2,계산동,949-4,28245,,,
뉴서울1,1988,12000,2009,7,29,39.24,5,작전동,102-3,28245,,,
뉴서울3차,1993,19700,2009,7,29,84.69,12,효성동,207-1,28245,,,
미도아파트,1990,21000,2009,7,29,84.95,13,작전동,420,28245,,,
서해3,1991,14700,2009,7,29,58.33,1,계산동,954-30,28245,,,
신명진달래2,1989,13350,2009,7,29,47.79,2,병방동,380,28245,,,
영무예다음,2007,16000,2009,7,29,59.97,2,병방동,90-1,28245,,,
용종마을신대진,1997,25200,2009,7,29,84.962,8,용종동,214-1,28245,,,
유승와이드빌2,2002,15900,2009,7,29,59.1126,1,효성동,556,28245,,,
은행마을(태산),1997,35000,2009,7,29,100.59,16,계산동,1084-3,28245,,,
학마을영남,1997,19000,2009,7,29,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,15400,2009,7,29,49.77,10,병방동,433-1,28245,,,
한국,1991,22000,2009,7,29,82.88,10,계산동,355-1,28245,,,
"한국(101동,102동)",1998,15800,2009,7,29,59.97,10,작전동,79,28245,,,
한우리아파트,1983,14500,2009,7,29,54.959,2,계산동,898-7,28245,,,
한화꿈에그린,2005,20300,2009,7,29,59.95,7,박촌동,310,28245,,,
현대,1992,20500,2009,7,29,71.175,16,계산동,62-1,28245,,,
현대1,1991,19000,2009,7,29,71.175,11,효성동,21-11,28245,,,
동보2,2000,25700,2009,7,30,84.9432,10,작전동,286-1,28245,,,
삼보3,1988,15000,2009,7,30,57.96,6,계산동,12-4,28245,,,
신동아,1997,16500,2009,7,30,59.95,9,오류동,180,28245,,,
신한,1984,13500,2009,7,30,48.28,1,작전동,852-14,28245,,,
원흥,1991,11600,2009,7,30,47.94,1,계산동,337-11,28245,,,
유호,1995,16000,2009,7,30,59.61,15,작전동,381-3,28245,,,
중앙하이츠,1996,21000,2009,7,30,84.92,11,효성동,24-3,28245,,,
학마을서해,1997,8000,2009,7,30,26.01,12,병방동,432-5,28245,,,
한신,1991,14000,2009,7,30,60.48,1,작전동,382-1,28245,,,
현대,1992,21000,2009,7,30,71.175,1,계산동,62-1,28245,,,
현대1,1991,23400,2009,7,30,84.945,15,효성동,21-11,28245,,,
현대2-1차,1991,21000,2009,7,30,84.995,12,작전동,580,28245,,,
도두리마을롯데,1997,11400,2009,7,31,40.32,8,작전동,912-4,28245,,,
용종마을중앙,1997,26300,2009,7,31,84.798,5,용종동,214-2,28245,,,
우암센스뷰,2003,16500,2009,7,31,59.1899,1,작전동,857-5,28245,,,
일신휴먼빌,2007,24900,2009,7,31,84.78,14,동양동,613,28245,,,
초정마을(동아),1998,42000,2009,7,31,127.05,13,용종동,213-3,28245,,,
학마을서해,1997,7950,2009,7,31,26.01,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15500,2009,7,31,59.97,3,작전동,79,28245,,,
한진해모로,2006,19350,2009,7,31,59.61,7,동양동,582,28245,,,
현대2-2차,1993,25000,2009,7,31,84.93,19,작전동,580,28245,,,
