단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양센트레빌2단지,2013,38000,2018,3,28,84.986,8,귤현동,532,28245,,,
도두리마을대동,1997,24300,2018,3,28,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,15000,2018,3,28,40.05,6,작전동,912-5,28245,,,
백조,1985,13000,2018,3,28,60.84,4,작전동,858-3,28245,,,
"백조(가,나동)",1985,11000,2018,3,28,60.75,5,작전동,859-2,28245,,,
삼보1,1987,10800,2018,3,28,40.59,4,계산동,342-1,28245,,,
서해2,1990,14500,2018,3,28,58.14,1,계산동,753,28245,,,
서해3,1991,21000,2018,3,28,81.59,1,계산동,954-30,28245,,,
영동,1986,8500,2018,3,28,41.16,3,계산동,931-16,28245,,,
용종마을신대진,1997,29000,2018,3,28,84.962,10,용종동,214-1,28245,,,
우남푸르미아,2011,32000,2018,3,28,84.941,13,동양동,615,28245,,,
일신휴먼빌,2007,35000,2018,3,28,114.8168,6,동양동,613,28245,,,
중앙하이츠,1990,17400,2018,3,28,59.58,4,작전동,99-5,28245,,,
하나,1987,14200,2018,3,28,39.96,2,계산동,348-2,28245,,,
학마을영남,1997,26300,2018,3,28,59.94,5,병방동,432-5,28245,,,
학마을영남,1997,26000,2018,3,28,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,18800,2018,3,28,49.77,11,병방동,433-1,28245,,,
한일,1989,16500,2018,3,28,62.64,2,임학동,32-2,28245,,,
현광,1992,13000,2018,3,28,59.71,1,작전동,707-5,28245,,,
뉴서울1,1988,11000,2018,3,29,39.24,9,작전동,102-3,28245,,,
동보,1995,24700,2018,3,29,84.58,2,작전동,388-2,28245,,,
삼천리,1988,12000,2018,3,29,35.712,5,작전동,34-5,28245,,,
삼천리,1988,12700,2018,3,29,41.884,3,작전동,34-5,28245,,,
주공,1990,21650,2018,3,29,49.94,13,계산동,20,28245,,,
주공,1990,14800,2018,3,29,36.16,6,계산동,20,28245,,,
주공,1990,20000,2018,3,29,49.94,6,계산동,20,28245,,,
초정마을(쌍용),1997,36750,2018,3,29,96.15,13,용종동,213-2,28245,,,
하나,1996,23000,2018,3,29,84.87,7,효성동,623-3,28245,,,
학마을서해,1997,11800,2018,3,29,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,27400,2018,3,29,59.94,5,병방동,432-5,28245,,,
한미삼오,1996,12880,2018,3,29,40.35,10,계산동,953-5,28245,,,
한일,1989,10000,2018,3,29,53.46,6,임학동,32-2,28245,,,
현대,1985,19500,2018,3,29,71.71,5,효성동,293-9,28245,,,
현대2,1992,32400,2018,3,29,128.96,1,효성동,24-49,28245,,,
귤현현대아이파크,2004,27600,2018,3,30,84.9871,2,귤현동,489,28245,,,
도두리마을동보,1996,22900,2018,3,30,59.88,1,작전동,912-3,28245,,,
신진,1987,9900,2018,3,30,43.2,5,작전동,140-2,28245,,,
영남,1990,10970,2018,3,30,48.27,6,계산동,76,28245,,,
작전현대1차,1990,24000,2018,3,30,71.175,6,작전동,111,28245,,,
하나,1996,17700,2018,3,30,59.79,5,효성동,623-3,28245,,,
학마을영남,1997,26200,2018,3,30,59.94,11,병방동,432-5,28245,,,
한성,1990,13000,2018,3,30,47.67,3,방축동,212,28245,,,
계양임광그대家,2009,34500,2018,3,31,84.9113,10,서운동,203,28245,,,
까치마을태화,1997,24000,2018,3,31,59.91,3,작전동,915-1,28245,,,
뉴서울2,1992,22800,2018,3,31,74.26,14,작전동,26-1,28245,,,
도두리마을롯데,1997,22900,2018,3,31,59.52,16,작전동,912-4,28245,,,
삼성홈타운,2013,20800,2018,3,31,58.73,4,작전동,947,28245,,,
삼우,1989,11200,2018,3,31,45,2,작전동,28-9,28245,,,
삼천리,1986,12500,2018,3,31,40.36,4,계산동,321-2,28245,,,
삼천리,1986,11400,2018,3,31,37.615,1,계산동,321-2,28245,,,
삼환1,1989,18000,2018,3,31,57.78,4,계산동,930,28245,,,
용종마을신대진,1997,15200,2018,3,31,37.17,9,용종동,214-1,28245,,,
주공,1990,13900,2018,3,31,36.16,2,계산동,20,28245,,,
주공,1990,15350,2018,3,31,36.16,13,계산동,20,28245,,,
초정마을(쌍용),1997,30400,2018,3,31,96.15,1,용종동,213-2,28245,,,
초정마을(쌍용),1997,30500,2018,3,31,96.15,1,용종동,213-2,28245,,,
코오롱,1989,16500,2018,3,31,53.055,13,작전동,861-1,28245,,,
팬더2,1989,15000,2018,3,31,49.13,4,계산동,18-4,28245,,,
학마을한진,1998,21000,2018,3,31,49.77,8,병방동,433-1,28245,,,
현대,1992,26700,2018,3,31,84.945,4,계산동,62-1,28245,,,
현대,1992,28800,2018,3,31,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,21970,2018,3,31,84.995,1,작전동,580,28245,,,
효성동대림아파트,1999,21500,2018,3,31,59.209,13,효성동,28,28245,,,
