단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,10300,2011,2,24,34.44,10,병방동,432-3,28245,,,
한양,1985,18780,2011,2,24,76.68,6,작전동,854-4,28245,,,
한화,1998,15600,2011,2,24,59.34,6,작전동,858,28245,,,
현대2-1차,1991,20650,2011,2,24,84.91,10,작전동,580,28245,,,
금호어울림,2005,24000,2011,2,25,78.19,10,효성동,675,28245,,,
까치마을태화,1997,16700,2011,2,25,59.91,1,작전동,915-1,28245,,,
도두리마을동남,1997,17000,2011,2,25,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2011,2,25,59.88,17,작전동,912-3,28245,,,
삼천리,1988,12000,2011,2,25,41.884,1,작전동,34-5,28245,,,
신진,1984,13800,2011,2,25,68.34,2,효성동,242-6,28245,,,
아주,1989,10000,2011,2,25,48.15,1,병방동,381,28245,,,
용종마을신대진,1997,25600,2011,2,25,84.962,13,용종동,214-1,28245,,,
용종마을중앙,1997,11900,2011,2,25,39.825,7,용종동,214-2,28245,,,
은행마을(아주),1997,22800,2011,2,25,73.19,3,계산동,1085-2,28245,,,
주공,1990,10900,2011,2,25,36.16,10,계산동,20,28245,,,
하나,1987,10600,2011,2,25,39.96,6,계산동,348-2,28245,,,
하나,1987,11750,2011,2,25,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,17800,2011,2,25,59.94,1,병방동,432-5,28245,,,
현대1,1991,21800,2011,2,25,84.945,13,효성동,21-11,28245,,,
까치마을태화,1997,11000,2011,2,26,37.38,6,작전동,915-1,28245,,,
뉴서울1,1988,9900,2011,2,26,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,9800,2011,2,26,39.24,10,작전동,102-3,28245,,,
대산,2003,22700,2011,2,26,83.9203,14,효성동,196-6,28245,,,
도두리마을동보,1996,17800,2011,2,26,59.88,3,작전동,912-3,28245,,,
도두리마을롯데,1997,11250,2011,2,26,40.32,13,작전동,912-4,28245,,,
동보,1995,16000,2011,2,26,60,18,작전동,388-2,28245,,,
신동아,1997,20000,2011,2,26,84.96,9,오류동,180,28245,,,
신동아,1997,16500,2011,2,26,59.95,6,오류동,180,28245,,,
신동아,1997,16000,2011,2,26,59.95,7,오류동,180,28245,,,
신진,1987,9800,2011,2,26,40.66,3,작전동,140-2,28245,,,
은행마을(아주),1997,23770,2011,2,26,73.19,22,계산동,1085-2,28245,,,
하나,1987,11500,2011,2,26,39.96,6,계산동,348-2,28245,,,
한아름,1991,12000,2011,2,26,59.76,9,작전동,72-2,28245,,,
효성동대림아파트,1999,15900,2011,2,26,59.209,1,효성동,28,28245,,,
뉴서울1,1985,11000,2011,2,27,41.67,4,효성동,99-11,28245,,,
도두리마을롯데,1997,18500,2011,2,27,59.52,6,작전동,912-4,28245,,,
용종마을신대진,1997,26700,2011,2,27,84.962,15,용종동,214-1,28245,,,
극동,1985,22500,2011,2,28,72.72,2,계산동,899,28245,,,
도두리마을대동,1997,11800,2011,2,28,40.05,18,작전동,912-5,28245,,,
도두리마을동남,1997,18450,2011,2,28,59.52,6,작전동,912-4,28245,,,
도두리마을동남,1997,18300,2011,2,28,59.52,12,작전동,912-4,28245,,,
두산,1997,19400,2011,2,28,84.86,1,효성동,33-2,28245,,,
두산,1997,23400,2011,2,28,84.86,15,효성동,33-2,28245,,,
용종마을중앙,1997,12800,2011,2,28,39.825,9,용종동,214-2,28245,,,
은행마을(태산),1997,32700,2011,2,28,100.59,17,계산동,1084-3,28245,,,
주공,1990,12000,2011,2,28,41.3,5,계산동,20,28245,,,
초정마을하나,1997,24000,2011,2,28,84.99,18,용종동,228-1,28245,,,
하나,1987,11500,2011,2,28,39.96,1,계산동,348-2,28245,,,
한성,1990,10950,2011,2,28,47.67,2,방축동,212,28245,,,
한양,1985,17350,2011,2,28,76.68,7,작전동,854-4,28245,,,
한양,1985,13600,2011,2,28,58.5,4,작전동,854-4,28245,,,
현대,1992,23500,2011,2,28,84.945,2,계산동,62-1,28245,,,
효성동대림아파트,1999,17900,2011,2,28,59.209,6,효성동,28,28245,,,
