단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1987,16000,2020,4,27,37.17,3,계산동,348-2,28245,,,
학마을한진,1998,20000,2020,4,27,59.73,7,병방동,433-1,28245,,,
계양센트레빌1단지,2013,39000,2020,4,28,84.922,1,귤현동,531,28245,,,
도두리마을동남,1997,14800,2020,4,28,40.32,15,작전동,912-4,28245,,,
도두리마을동보,1996,9300,2020,4,28,23.85,10,작전동,912-3,28245,,,
도두리마을롯데,1997,22800,2020,4,28,59.52,18,작전동,912-4,28245,,,
동남(55-1),1990,16200,2020,4,28,63.99,6,계산동,55-1,28245,,,
동성,1985,13850,2020,4,28,48.12,5,작전동,869-19,28245,,,
삼천리,1988,9500,2020,4,28,41.884,4,작전동,34-5,28245,,,
신도브래뉴,2005,27000,2020,4,28,57.6852,18,계산동,941,28245,,,
신동아,1997,18200,2020,4,28,59.95,12,오류동,180,28245,,,
신동아파밀리에,2007,29300,2020,4,28,84.8807,5,이화동,407,28245,,,
신진,1984,16800,2020,4,28,68.34,2,효성동,242-6,28245,,,
은행마을(태산),1997,36000,2020,4,28,100.59,5,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,49800,2020,4,28,84.99,2,용종동,207-1,28245,,,
작전현대1차,1990,24000,2020,4,28,71.175,15,작전동,111,28245,,,
정광,1987,8300,2020,4,28,40.92,3,계산동,731,28245,,,
주공,1990,23650,2020,4,28,49.94,12,계산동,20,28245,,,
지산그라띠아,2003,11900,2020,4,28,39.0443,10,계산동,931-28,28245,,,
팬더2,1989,12800,2020,4,28,49.13,6,계산동,18-4,28245,,,
한국,1989,8900,2020,4,28,40.77,5,임학동,31-1,28245,,,
현대1,1991,25900,2020,4,28,84.945,4,효성동,21-11,28245,,,
계양임광그대家,2009,40200,2020,4,29,116.5047,11,서운동,203,28245,,,
계양임광그대家,2009,40200,2020,4,29,116.5047,11,서운동,203,28245,,,
뉴서울3차,1993,21000,2020,4,29,84.69,8,효성동,207-1,28245,,,
선우,1986,14800,2020,4,29,48.96,5,작전동,30-1,28245,,,
용종마을신대진,1997,33000,2020,4,29,84.962,9,용종동,214-1,28245,,,
우남푸르미아,2011,30100,2020,4,29,84.924,8,동양동,615,28245,,,
우남푸르미아,2011,30100,2020,4,29,84.924,8,동양동,615,28245,,,
지산그라띠아,2003,22900,2020,4,29,63.2058,6,계산동,931-28,28245,,,
지산그라띠아,2003,22900,2020,4,29,63.2058,6,계산동,931-28,28245,,,
초정마을(두산),1997,43000,2020,4,29,122.04,8,용종동,213-2,28245,,,
팬더2,1989,12500,2020,4,29,40.76,4,계산동,18-4,28245,,,
풍림,1997,28200,2020,4,29,84.86,14,효성동,225-1,28245,,,
학마을서해,1997,26500,2020,4,29,59.79,13,병방동,432-5,28245,,,
현광,1992,13750,2020,4,29,59.71,7,작전동,707-5,28245,,,
공작,1984,17800,2020,4,30,69.48,3,작전동,860-10,28245,,,
극동,1985,23000,2020,4,30,57.05,1,계산동,899,28245,,,
극동,1985,25800,2020,4,30,72.72,5,계산동,899,28245,,,
뉴서울6,1995,24000,2020,4,30,84.98,9,효성동,301-1,28245,,,
대진,1979,28152,2020,4,30,73.12,4,작전동,439-7,28245,,,
도두리마을대동,1997,22700,2020,4,30,59.84,1,작전동,912-5,28245,,,
삼보1,1987,12850,2020,4,30,40.59,4,계산동,342-1,28245,,,
삼보1,1987,13200,2020,4,30,40.59,4,계산동,342-1,28245,,,
신동아,1997,17750,2020,4,30,59.95,11,오류동,180,28245,,,
윤성,1989,9000,2020,4,30,40.83,3,임학동,35-7,28245,,,
일신휴먼빌,2007,35000,2020,4,30,84.78,5,동양동,613,28245,,,
주공,1990,15400,2020,4,30,36.34,15,계산동,20,28245,,,
초정마을하나,1997,31500,2020,4,30,84.99,15,용종동,228-1,28245,,,
코오롱,1989,18700,2020,4,30,53.055,3,작전동,861-1,28245,,,
풍림,2005,31500,2020,4,30,84.987,1,박촌동,309,28245,,,
풍림아이원,2003,32400,2020,4,30,84.9312,5,작전동,169,28245,,,
학마을서해,1997,11300,2020,4,30,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,17800,2020,4,30,49.77,1,병방동,433-1,28245,,,
한성,1990,14000,2020,4,30,47.67,3,방축동,212,28245,,,
한일,1989,10600,2020,4,30,53.46,5,임학동,32-2,28245,,,
현대,1985,32538,2020,4,30,63.49,1,효성동,293-9,28245,,,
