단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울2,1986,17000,2021,8,29,39.84,5,효성동,24,28245,,,
은영칠성,1988,13500,2021,8,29,40.77,2,임학동,31,28245,,,
팬더,1987,11900,2021,8,29,38.7,1,계산동,857-3,28245,,,
학마을한진,1998,28200,2021,8,29,49.77,10,병방동,433-1,28245,,,
형제,1985,24500,2021,8,29,65.88,2,작전동,41-1,28245,,,
까치마을태화,1997,20700,2021,8,30,37.38,13,작전동,915-1,28245,,,
뉴서울5차,1994,40000,2021,8,30,84.42,10,효성동,238-1,28245,,,
삼천리,1988,21000,2021,8,30,41.884,5,작전동,34-5,28245,,,
신도브래뉴,2005,50000,2021,8,30,84.8798,3,계산동,941,28245,,,
"신한(가,나동)",1986,14000,2021,8,30,50.95,4,계산동,931-8,28245,,,
유진,1985,11000,2021,8,30,47.52,5,작전동,871-15,28245,,,
태평,1990,24000,2021,8,30,57.03,2,계산동,49-4,28245,,,
학마을서원,1997,14200,2021,8,30,34.44,12,병방동,432-3,28245,,,
학마을서해,1997,44800,2021,8,30,59.79,6,병방동,432-5,28245,,,
뉴서울1,1993,23850,2021,8,31,74.58,6,계산동,288-5,28245,,,
뉴서울1,1988,15500,2021,8,31,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,40800,2021,8,31,84.42,22,효성동,238-1,28245,,,
연희,1985,14800,2021,8,31,63.84,1,계산동,900,28245,,,
원흥,1991,19300,2021,8,31,47.94,1,계산동,337-11,28245,,,
학마을한진,1998,27700,2021,8,31,49.77,10,병방동,433-1,28245,,,
한국,1989,14000,2021,8,31,40.77,5,임학동,31-1,28245,,,
