단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(강북),1997,27000,2013,9,24,102.48,5,계산동,1084-2,28245,,,
은행마을(태평),1997,21800,2013,9,24,68.05,14,계산동,1085-2,28245,,,
코오롱,1989,12725,2013,9,24,53.055,12,작전동,861-1,28245,,,
학마을서원,1997,18600,2013,9,24,59.94,14,병방동,432-3,28245,,,
학마을서해,1997,13000,2013,9,24,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,13700,2013,9,24,49.77,4,병방동,433-1,28245,,,
한진해모로,2006,18900,2013,9,24,59.61,14,동양동,582,28245,,,
현광,1992,12000,2013,9,24,65.29,7,작전동,707-5,28245,,,
현대,1992,18800,2013,9,24,71.175,5,계산동,62-1,28245,,,
현대,1992,16200,2013,9,24,71.175,1,계산동,62-1,28245,,,
현대1,1991,19000,2013,9,24,84.945,20,효성동,21-11,28245,,,
현대2-2차,1993,20800,2013,9,24,84.93,15,작전동,580,28245,,,
현대4,1995,14800,2013,9,24,59.4,20,효성동,200-1,28245,,,
현대4,1995,28700,2013,9,24,132.9,5,효성동,200-1,28245,,,
까치마을태화,1997,10500,2013,9,25,37.38,9,작전동,915-1,28245,,,
뉴서울5차,1994,16500,2013,9,25,59.7,22,효성동,238-1,28245,,,
도두리마을대동,1997,11750,2013,9,25,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,10900,2013,9,25,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,7000,2013,9,25,23.85,4,작전동,912-3,28245,,,
삼보,1994,19400,2013,9,25,84.81,9,작전동,64-1,28245,,,
상록파라브,2013,33600,2013,9,25,84.76,14,작전동,948,28245,,,
새세흥,1985,12500,2013,9,25,63.54,3,작전동,443-2,28245,,,
서해2,1990,13500,2013,9,25,66,2,계산동,753,28245,,,
신진,1987,10000,2013,9,25,43.2,2,작전동,140-2,28245,,,
아주,1989,8900,2013,9,25,48.15,4,병방동,381,28245,,,
코오롱,1989,15950,2013,9,25,68.7,1,작전동,861-1,28245,,,
태산,1990,11900,2013,9,25,54.54,3,계산동,36,28245,,,
풍림,1997,17600,2013,9,25,59.99,13,효성동,225-1,28245,,,
풍림아이원,2003,25000,2013,9,25,84.9312,14,작전동,169,28245,,,
하나,1987,10300,2013,9,25,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,18500,2013,9,25,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,14000,2013,9,25,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,12450,2013,9,25,49.77,1,병방동,433-1,28245,,,
현대1,1991,21850,2013,9,25,84.945,16,효성동,21-11,28245,,,
현대2-2차,1993,20700,2013,9,25,84.93,3,작전동,580,28245,,,
금호어울림,2005,19000,2013,9,26,84.99,1,효성동,675,28245,,,
도두리마을대동,1997,12300,2013,9,26,40.05,8,작전동,912-5,28245,,,
동남(975-8),1987,8300,2013,9,26,44.7,2,계산동,975-8,28245,,,
신진,1984,11200,2013,9,26,68.34,5,효성동,242-6,28245,,,
영무예다음,2007,16000,2013,9,26,59.97,2,병방동,90-1,28245,,,
용종마을중앙,1997,25000,2013,9,26,84.798,9,용종동,214-2,28245,,,
은행마을(태평),1997,21300,2013,9,26,68.05,3,계산동,1085-2,28245,,,
주공,1990,15000,2013,9,26,49.94,3,계산동,20,28245,,,
초정마을(동아),1998,29500,2013,9,26,95.469,19,용종동,213-3,28245,,,
학마을서해,1997,18900,2013,9,26,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,18900,2013,9,26,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,14400,2013,9,26,49.77,14,병방동,433-1,28245,,,
한일,1989,7750,2013,9,26,39.24,1,임학동,32-2,28245,,,
현대4,1995,15000,2013,9,26,59.4,23,효성동,200-1,28245,,,
효성동대림아파트,1999,16700,2013,9,26,59.209,3,효성동,28,28245,,,
계양2차하우스토리,2010,26000,2013,9,27,84.996,9,박촌동,317,28245,,,
까치마을한진,1997,9800,2013,9,27,37.38,10,작전동,915-1,28245,,,
뉴서울5차,1994,20000,2013,9,27,84.42,12,효성동,238-1,28245,,,
뉴서울5차,1994,18000,2013,9,27,84.42,25,효성동,238-1,28245,,,
대산,2003,14200,2013,9,27,58.4999,17,효성동,196-6,28245,,,
대산,2003,21000,2013,9,27,83.9203,11,효성동,196-6,28245,,,
도두리마을대동,1997,12000,2013,9,27,40.05,13,작전동,912-5,28245,,,
도두리마을동남,1997,10350,2013,9,27,40.32,3,작전동,912-4,28245,,,
동보2,2000,22800,2013,9,27,84.9432,9,작전동,286-1,28245,,,
미도아파트,1990,17000,2013,9,27,84.95,15,작전동,420,28245,,,
삼보,1994,14500,2013,9,27,59.88,10,작전동,64-1,28245,,,
삼성홈타운,2013,20000,2013,9,27,72.28,1,작전동,947,28245,,,
삼성홈타운,2013,20300,2013,9,27,74.08,1,작전동,947,28245,,,
용종마을중앙,1997,25000,2013,9,27,84.798,15,용종동,214-2,28245,,,
우남푸르미아,2006,23900,2013,9,27,84.6,3,작전동,863-17,28245,,,
유승,1996,12900,2013,9,27,59.85,9,효성동,273,28245,,,
주공,1990,9400,2013,9,27,36.16,1,계산동,20,28245,,,
초정마을(동아),1998,34500,2013,9,27,127.05,6,용종동,213-3,28245,,,
초정마을하나,1997,24500,2013,9,27,84.99,15,용종동,228-1,28245,,,
태평,1990,12500,2013,9,27,57.03,2,계산동,49-4,28245,,,
학마을영남,1997,7200,2013,9,27,26.01,14,병방동,432-5,28245,,,
학마을한진,1998,16200,2013,9,27,59.73,10,병방동,433-1,28245,,,
학마을한진,1998,16400,2013,9,27,59.73,4,병방동,433-1,28245,,,
학마을한진,1998,13800,2013,9,27,49.77,4,병방동,433-1,28245,,,
한국,1989,6550,2013,9,27,40.77,5,임학동,31-1,28245,,,
현대2-2차,1993,30300,2013,9,27,136.77,10,작전동,580,28245,,,
현대2-2차,1993,21800,2013,9,27,84.93,8,작전동,580,28245,,,
현대3,1992,13300,2013,9,27,55.2575,16,효성동,280-5,28245,,,
광명11,1989,13500,2013,9,28,64.35,4,작전동,131-1,28245,,,
귤현현대아이파크,2004,23030,2013,9,28,84.9871,13,귤현동,489,28245,,,
귤현현대아이파크,2004,22500,2013,9,28,84.9871,5,귤현동,489,28245,,,
극동,1985,14250,2013,9,28,52.45,2,계산동,899,28245,,,
뉴서울1,1988,7900,2013,9,28,39.24,1,작전동,102-3,28245,,,
동남(55-1),1990,10000,2013,9,28,55.53,6,계산동,55-1,28245,,,
동아,1986,11500,2013,9,28,52.89,1,효성동,286,28245,,,
미도아파트,1990,17900,2013,9,28,84.95,9,작전동,420,28245,,,
미림,1983,8800,2013,9,28,53.13,5,작전동,853,28245,,,
신도브래뉴,2005,17500,2013,9,28,57.6852,3,계산동,941,28245,,,
주공,1990,10300,2013,9,28,36.16,5,계산동,20,28245,,,
주공,1990,9300,2013,9,28,36.34,15,계산동,20,28245,,,
주공,1990,10500,2013,9,28,41.3,5,계산동,20,28245,,,
주공,1990,10000,2013,9,28,36.16,5,계산동,20,28245,,,
초정마을하나,1997,23000,2013,9,28,84.99,18,용종동,228-1,28245,,,
팬더(864-17),1990,10000,2013,9,28,50.68,3,작전동,864-17,28245,,,
풍림,2005,23900,2013,9,28,84.987,5,박촌동,309,28245,,,
풍림아이원,2003,21300,2013,9,28,84.9312,1,작전동,169,28245,,,
학마을서원,1997,17950,2013,9,28,59.94,6,병방동,432-3,28245,,,
학마을서원,1997,17000,2013,9,28,59.94,16,병방동,432-3,28245,,,
학마을영남,1997,17000,2013,9,28,59.94,2,병방동,432-5,28245,,,
현대,1992,18500,2013,9,28,71.175,9,계산동,62-1,28245,,,
금호어울림,2005,19900,2013,9,29,84.99,1,효성동,675,28245,,,
도두리마을동보,1996,18900,2013,9,29,59.88,11,작전동,912-3,28245,,,
동보,1995,15300,2013,9,29,60,19,작전동,388-2,28245,,,
삼천리,1988,8900,2013,9,29,41.884,1,작전동,34-5,28245,,,
삼환1,1989,18900,2013,9,29,73.48,5,계산동,930,28245,,,
초정마을(동아),1998,27900,2013,9,29,95.469,3,용종동,213-3,28245,,,
풍림아이원,2003,25200,2013,9,29,84.9312,10,작전동,169,28245,,,
한국,1989,7400,2013,9,29,40.77,5,임학동,31-1,28245,,,
한양,1985,16700,2013,9,29,76.68,2,작전동,854-4,28245,,,
한화꿈에그린,2005,20500,2013,9,29,59.95,6,박촌동,310,28245,,,
계양2차하우스토리,2010,25500,2013,9,30,84.966,4,박촌동,317,28245,,,
금호어울림,2005,21000,2013,9,30,84.99,4,효성동,675,28245,,,
도두리마을대동,1997,11700,2013,9,30,40.05,7,작전동,912-5,28245,,,
동보,1995,20600,2013,9,30,84.58,10,작전동,388-2,28245,,,
동보2,2000,22400,2013,9,30,84.9432,11,작전동,286-1,28245,,,
부민렉스타운,2008,19100,2013,9,30,84.69,3,작전동,28-8,28245,,,
삼성홈타운,2013,22218,2013,9,30,72.28,1,작전동,947,28245,,,
삼성홈타운,2013,22690,2013,9,30,74.08,1,작전동,947,28245,,,
상록파라브,2013,28800,2013,9,30,84.76,8,작전동,948,28245,,,
세경,1984,10760,2013,9,30,57.14,4,계산동,927-1,28245,,,
용종마을신대진,1997,22800,2013,9,30,84.962,15,용종동,214-1,28245,,,
유진,1985,8250,2013,9,30,47.52,2,작전동,871-15,28245,,,
주공,1990,9400,2013,9,30,41.3,1,계산동,20,28245,,,
주공,1990,12750,2013,9,30,41.3,8,계산동,20,28245,,,
주공,1990,8350,2013,9,30,36.16,1,계산동,20,28245,,,
팬더1,1989,11000,2013,9,30,49.13,2,계산동,18-13,28245,,,
학마을한진,1998,14400,2013,9,30,49.77,11,병방동,433-1,28245,,,
현광,1992,12300,2013,9,30,65.29,6,작전동,707-5,28245,,,
현대,1992,19750,2013,9,30,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,21100,2013,9,30,84.91,8,작전동,580,28245,,,
현대2-1차,1991,19700,2013,9,30,84.995,9,작전동,580,28245,,,
현대3,1992,14200,2013,9,30,59.4,2,작전동,859-14,28245,,,
형제,1985,11500,2013,9,30,68.58,5,작전동,41-1,28245,,,
