단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태평),1997,24950,2015,4,16,68.05,15,계산동,1085-2,28245,,,
중앙,1989,11500,2015,4,16,59.88,4,효성동,293-1,28245,,,
초정마을(두산),1997,29000,2015,4,16,96.15,4,용종동,213-2,28245,,,
초정마을하나,1997,27900,2015,4,16,84.99,11,용종동,228-1,28245,,,
코오롱,1989,17100,2015,4,16,66.91,8,작전동,861-1,28245,,,
학마을한진,1998,15900,2015,4,16,49.77,4,병방동,433-1,28245,,,
한신,1991,18000,2015,4,16,84.97,1,작전동,382-1,28245,,,
한신,1991,20000,2015,4,16,84.97,4,작전동,382-1,28245,,,
한진해모로,2006,19000,2015,4,16,59.61,1,동양동,582,28245,,,
귤현현대아이파크,2004,23230,2015,4,17,84.9871,1,귤현동,489,28245,,,
극동,1985,14900,2015,4,17,57.05,1,계산동,899,28245,,,
뉴서울2,1986,6100,2015,4,17,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,7250,2015,4,17,23.85,3,작전동,912-3,28245,,,
도두리마을롯데,1997,20500,2015,4,17,59.52,15,작전동,912-4,28245,,,
동보,1995,17300,2015,4,17,60,6,작전동,388-2,28245,,,
동성,1986,10400,2015,4,17,47.16,3,계산동,931-29,28245,,,
삼천리,1986,11000,2015,4,17,43.105,1,계산동,321-2,28245,,,
신진,1987,8800,2015,4,17,40.66,4,작전동,140-2,28245,,,
신한,1996,16650,2015,4,17,60,3,효성동,78-1,28245,,,
신한,1996,16200,2015,4,17,60,20,효성동,78-1,28245,,,
유호,1995,21800,2015,4,17,84.945,16,작전동,381-3,28245,,,
은행마을(아주),1997,25000,2015,4,17,73.19,16,계산동,1085-2,28245,,,
중앙하이츠,1996,16000,2015,4,17,59.98,6,효성동,24-3,28245,,,
지산그라띠아,2003,21800,2015,4,17,84.3173,1,계산동,931-28,28245,,,
태산,1997,16950,2015,4,17,59.96,24,효성동,123-57,28245,,,
하나,1996,19600,2015,4,17,84.87,18,효성동,623-3,28245,,,
하나,1996,21000,2015,4,17,104.45,2,효성동,623-3,28245,,,
학마을한진,1998,16800,2015,4,17,49.77,10,병방동,433-1,28245,,,
계양1차하우스토리,2009,26000,2015,4,18,84.966,9,박촌동,311,28245,,,
귤현현대아이파크,2004,23830,2015,4,18,84.9871,3,귤현동,489,28245,,,
귤현현대아이파크,2004,25900,2015,4,18,84.9871,7,귤현동,489,28245,,,
뉴서울2,1986,6400,2015,4,18,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,21000,2015,4,18,84.69,6,효성동,207-1,28245,,,
도두리마을동남,1997,12400,2015,4,18,40.32,3,작전동,912-4,28245,,,
삼보1,1987,10000,2015,4,18,40.59,4,계산동,342-1,28245,,,
삼성홈타운,2013,22500,2015,4,18,74.08,10,작전동,947,28245,,,
삼천리,1988,11350,2015,4,18,44.677,4,작전동,34-5,28245,,,
은행마을(강북),1997,31000,2015,4,18,102.48,7,계산동,1084-2,28245,,,
일신휴먼빌,2007,26000,2015,4,18,84.78,5,동양동,613,28245,,,
코오롱,1989,13900,2015,4,18,53.055,5,작전동,861-1,28245,,,
태산,1997,21500,2015,4,18,84.765,12,효성동,123-57,28245,,,
학마을서원,1997,10600,2015,4,18,34.44,16,병방동,432-3,28245,,,
학마을한진,1998,15900,2015,4,18,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,12500,2015,4,18,39.84,3,병방동,433-1,28245,,,
한화꿈에그린,2005,23300,2015,4,18,59.95,6,박촌동,310,28245,,,
현대2-1차,1991,21400,2015,4,18,84.995,3,작전동,580,28245,,,
현대2-2차,1993,22700,2015,4,18,84.93,16,작전동,580,28245,,,
뉴서울5차,1994,22550,2015,4,19,84.42,10,효성동,238-1,28245,,,
영흥,1985,8450,2015,4,19,52.02,4,작전동,857-18,28245,,,
은행마을(아주),1997,25400,2015,4,19,73.19,11,계산동,1085-2,28245,,,
코오롱,1989,17800,2015,4,19,68.7,6,작전동,861-1,28245,,,
학마을영남,1997,8400,2015,4,19,26.01,9,병방동,432-5,28245,,,
계양센트레빌2단지,2013,32500,2015,4,20,84.986,11,귤현동,532,28245,,,
광명11,1989,11500,2015,4,20,58.59,6,작전동,131-1,28245,,,
귤현현대아이파크,2004,26250,2015,4,20,84.9871,8,귤현동,489,28245,,,
금호어울림,2005,31500,2015,4,20,121.97,9,효성동,675,28245,,,
까치마을태화,1997,19700,2015,4,20,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,7750,2015,4,20,39.6,1,작전동,102-3,28245,,,
도두리마을동남,1997,21100,2015,4,20,59.52,14,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2015,4,20,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,19800,2015,4,20,59.88,7,작전동,912-3,28245,,,
동보2,2000,25650,2015,4,20,84.9432,7,작전동,286-1,28245,,,
삼보1,1987,12500,2015,4,20,49.59,3,계산동,342-1,28245,,,
삼우,1986,10500,2015,4,20,47.79,4,임학동,32-1,28245,,,
삼우,1989,7500,2015,4,20,38.91,6,작전동,28-9,28245,,,
신동양,1983,8470,2015,4,20,42.57,5,작전동,867-10,28245,,,
알토란,2003,20000,2015,4,20,84.1238,3,작전동,869-11,28245,,,
영남,1990,12500,2015,4,20,57.87,1,계산동,76,28245,,,
은영칠성,1988,11800,2015,4,20,43.99,2,임학동,31,28245,,,
일신휴먼빌,2007,32850,2015,4,20,114.8168,12,동양동,613,28245,,,
주공,1990,16800,2015,4,20,49.94,6,계산동,20,28245,,,
중앙하이츠,1990,9500,2015,4,20,44.5,3,작전동,99-5,28245,,,
코오롱,1989,17800,2015,4,20,66.91,14,작전동,861-1,28245,,,
태평,1990,12700,2015,4,20,57.03,3,계산동,49-4,28245,,,
하나,1987,9950,2015,4,20,39.96,5,계산동,348-2,28245,,,
"한국(101동,102동)",1998,17000,2015,4,20,59.97,8,작전동,79,28245,,,
현광,1992,12900,2015,4,20,59.71,5,작전동,707-5,28245,,,
현대2-1차,1991,21500,2015,4,20,84.995,9,작전동,580,28245,,,
금광포란재,2007,24700,2015,4,21,83.9,5,임학동,67-5,28245,,,
까치마을태화,1997,19300,2015,4,21,59.91,21,작전동,915-1,28245,,,
뉴서울1,1988,8500,2015,4,21,39.24,2,작전동,102-3,28245,,,
뉴서울2,1992,18350,2015,4,21,74.26,2,작전동,26-1,28245,,,
뉴서울2,1986,7000,2015,4,21,34.74,5,효성동,24,28245,,,
"백조(가,나동)",1985,11450,2015,4,21,62.76,5,작전동,859-2,28245,,,
백합,1985,10500,2015,4,21,55.62,5,작전동,44,28245,,,
삼보,1984,12950,2015,4,21,65.7,5,효성동,268-5,28245,,,
삼성홈타운,2014,22500,2015,4,21,84.36,4,효성동,676,28245,,,
아주,1991,12700,2015,4,21,63.36,4,방축동,37-2,28245,,,
영무예다음,2007,18400,2015,4,21,59.97,5,병방동,90-1,28245,,,
우남푸르미아,2006,22000,2015,4,21,59.98,12,작전동,863-17,28245,,,
우주,1989,11000,2015,4,21,46.71,5,작전동,800,28245,,,
일신,1986,8800,2015,4,21,45.36,1,계산동,931-39,28245,,,
지산그라띠아,2003,26500,2015,4,21,84.3173,8,계산동,931-28,28245,,,
태평,1990,9700,2015,4,21,44.81,3,계산동,49-4,28245,,,
태평,1990,12700,2015,4,21,57.03,4,계산동,49-4,28245,,,
하나,1987,9500,2015,4,21,37.17,3,계산동,348-2,28245,,,
학마을서원,1997,21000,2015,4,21,59.94,5,병방동,432-3,28245,,,
학마을한진,1998,16800,2015,4,21,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,16000,2015,4,21,49.77,11,병방동,433-1,28245,,,
현대4,1995,17000,2015,4,21,59.4,2,효성동,200-1,28245,,,
도두리마을대동,1997,19300,2015,4,22,59.84,3,작전동,912-5,28245,,,
도두리마을동남,1997,11800,2015,4,22,40.32,11,작전동,912-4,28245,,,
동보2,2000,25000,2015,4,22,84.9432,5,작전동,286-1,28245,,,
롯데,1984,10600,2015,4,22,54.9,4,효성동,248-1,28245,,,
삼보,1984,12500,2015,4,22,65.7,1,효성동,268-5,28245,,,
삼우,1989,7000,2015,4,22,45,6,작전동,28-9,28245,,,
상록파라브,2013,18500,2015,4,22,62.97,9,작전동,948,28245,,,
신도브래뉴,2005,32500,2015,4,22,84.9536,8,계산동,941,28245,,,
신동아,1997,15100,2015,4,22,59.95,2,오류동,180,28245,,,
신명진달래2,1989,7500,2015,4,22,39.91,1,병방동,380,28245,,,
연희,1985,12100,2015,4,22,63.84,2,계산동,900,28245,,,
영남,1990,13800,2015,4,22,59.92,4,계산동,76,28245,,,
우암센스뷰,2003,17400,2015,4,22,59.1899,14,작전동,857-5,28245,,,
작전현대1차,1990,22200,2015,4,22,84.945,4,작전동,111,28245,,,
지산그라띠아,2003,25500,2015,4,22,84.3173,11,계산동,931-28,28245,,,
초정마을(동아),1998,31500,2015,4,22,95.469,5,용종동,213-3,28245,,,
태산,1990,10400,2015,4,22,42.33,3,계산동,36,28245,,,
태평,1990,12170,2015,4,22,57.03,1,계산동,49-4,28245,,,
태평,1990,10100,2015,4,22,44.81,2,계산동,49-4,28245,,,
하나,1987,11850,2015,4,22,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,8450,2015,4,22,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,16700,2015,4,22,49.77,3,병방동,433-1,28245,,,
한화꿈에그린,2005,26900,2015,4,22,84.97,6,박촌동,310,28245,,,
현대3,1992,19000,2015,4,22,71.457,12,효성동,280-5,28245,,,
현대4,1995,17800,2015,4,22,59.61,20,효성동,200-1,28245,,,
현대4,1995,27000,2015,4,22,84.6,8,효성동,200-1,28245,,,
계양센트레빌1단지,2013,32800,2015,4,23,84.922,7,귤현동,531,28245,,,
두산,1997,17800,2015,4,23,59.93,10,효성동,33-2,28245,,,
삼보,1994,19750,2015,4,23,84.81,1,작전동,64-1,28245,,,
서해2,1990,10750,2015,4,23,58.14,5,계산동,753,28245,,,
신동아파밀리에,2007,24650,2015,4,23,84.9401,5,이화동,407,28245,,,
신동양,1985,8000,2015,4,23,39.15,5,계산동,935-5,28245,,,
신진,1987,8500,2015,4,23,40.66,2,작전동,140-2,28245,,,
은영칠성,1988,10400,2015,4,23,46.78,3,임학동,31,28245,,,
태평,1990,11500,2015,4,23,44.81,3,계산동,49-4,28245,,,
풍림아이원,2003,21000,2015,4,23,68.3337,1,작전동,169,28245,,,
학마을서해,1997,20900,2015,4,23,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,16500,2015,4,23,49.77,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,16000,2015,4,23,59.97,9,작전동,79,28245,,,
한진해모로,2006,20700,2015,4,23,59.61,4,동양동,582,28245,,,
현대,1992,22150,2015,4,23,71.175,5,계산동,62-1,28245,,,
현대2-1차,1991,21800,2015,4,23,84.995,12,작전동,580,28245,,,
현대3,1992,21300,2015,4,23,84.96,18,효성동,280-5,28245,,,
광명11,1989,10700,2015,4,24,47.26,2,작전동,131-1,28245,,,
도두리마을동보,1996,21900,2015,4,24,59.88,7,작전동,912-3,28245,,,
도두리마을롯데,1997,19900,2015,4,24,59.52,4,작전동,912-4,28245,,,
삼보1,1987,10600,2015,4,24,40.59,1,계산동,342-1,28245,,,
삼보1,1987,14400,2015,4,24,58.17,1,계산동,342-1,28245,,,
삼보1,1987,9800,2015,4,24,40.59,3,계산동,342-1,28245,,,
삼보1,1987,8600,2015,4,24,40.59,6,계산동,342-1,28245,,,
신도브래뉴,2005,21700,2015,4,24,57.6852,16,계산동,941,28245,,,
신진,1987,9500,2015,4,24,43.36,2,작전동,140-2,28245,,,
은영칠성,1988,10700,2015,4,24,46.78,4,임학동,31,28245,,,
일신휴먼빌,2007,34000,2015,4,24,114.8168,14,동양동,613,28245,,,
태평,1990,10000,2015,4,24,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,21000,2015,4,24,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,16000,2015,4,24,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,16100,2015,4,24,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,19000,2015,4,24,59.73,11,병방동,433-1,28245,,,
한우리아파트,1982,9400,2015,4,24,54.96,1,계산동,898-5,28245,,,
한진해모로,2006,22400,2015,4,24,59.61,13,동양동,582,28245,,,
현대4,1995,17000,2015,4,24,59.4,24,효성동,200-1,28245,,,
형제,1985,14000,2015,4,24,65.88,1,작전동,41-1,28245,,,
계양2차하우스토리,2010,26500,2015,4,25,84.996,2,박촌동,317,28245,,,
귤현현대아이파크,2004,24800,2015,4,25,84.9871,8,귤현동,489,28245,,,
까치마을한진,1997,20000,2015,4,25,59.91,22,작전동,915-1,28245,,,
뉴서울6,1995,20500,2015,4,25,84.98,8,효성동,301-1,28245,,,
뉴서울6,1995,17850,2015,4,25,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,21800,2015,4,25,59.84,10,작전동,912-5,28245,,,
도두리마을동남,1997,17500,2015,4,25,59.52,1,작전동,912-4,28245,,,
도두리마을동보,1996,7600,2015,4,25,23.85,8,작전동,912-3,28245,,,
도두리마을동보,1996,21000,2015,4,25,59.88,9,작전동,912-3,28245,,,
무지개,1989,9900,2015,4,25,43.16,13,작전동,103-2,28245,,,
삼천리,1986,12800,2015,4,25,46.615,3,계산동,321-2,28245,,,
선우,1986,12800,2015,4,25,48.96,3,작전동,30-1,28245,,,
영남,1990,12200,2015,4,25,57.87,5,계산동,76,28245,,,
용종마을신대진,1997,26300,2015,4,25,84.962,12,용종동,214-1,28245,,,
작전현대1차,1990,20100,2015,4,25,71.175,7,작전동,111,28245,,,
주공,1990,13000,2015,4,25,41.3,13,계산동,20,28245,,,
중앙하이츠,1990,10000,2015,4,25,44.5,9,작전동,99-5,28245,,,
초정마을(쌍용),1997,29750,2015,4,25,96.15,15,용종동,213-2,28245,,,
태산,1997,21900,2015,4,25,84.765,12,효성동,123-57,28245,,,
학마을한진,1998,18000,2015,4,25,59.73,9,병방동,433-1,28245,,,
한국,1991,21400,2015,4,25,82.88,9,계산동,355-1,28245,,,
한국,1989,8600,2015,4,25,40.77,1,임학동,31-1,28245,,,
한양,1985,16300,2015,4,25,58.5,6,작전동,854-4,28245,,,
한화꿈에그린,2005,28300,2015,4,25,84.97,8,박촌동,310,28245,,,
현광,1992,13400,2015,4,25,59.71,14,작전동,707-5,28245,,,
현광,1992,12850,2015,4,25,59.71,19,작전동,707-5,28245,,,
현대,1992,21300,2015,4,25,71.175,10,계산동,62-1,28245,,,
현대,1992,26300,2015,4,25,84.945,7,계산동,62-1,28245,,,
현대2-1차,1991,20000,2015,4,25,78.04,10,작전동,580,28245,,,
무지개,1989,9800,2015,4,26,43.16,8,작전동,103-2,28245,,,
무지개,1989,14300,2015,4,26,59.58,2,작전동,103-2,28245,,,
신동아,1997,20500,2015,4,26,84.96,11,오류동,180,28245,,,
신동아,1997,17300,2015,4,26,59.95,6,오류동,180,28245,,,
신명진달래1,1988,9900,2015,4,26,48.24,1,병방동,383,28245,,,
아주,1989,10950,2015,4,26,48.15,2,병방동,381,28245,,,
초정마을하나,1997,27000,2015,4,26,84.99,12,용종동,228-1,28245,,,
학마을한진,1998,16100,2015,4,26,49.77,7,병방동,433-1,28245,,,
한양,1985,15200,2015,4,26,58.5,5,작전동,854-4,28245,,,
계양벽산블루밍,2009,28000,2015,4,27,84.883,11,장기동,131-10,28245,,,
귤현현대아이파크,2004,25800,2015,4,27,84.9871,11,귤현동,489,28245,,,
도두리마을대동,1997,18700,2015,4,27,59.84,1,작전동,912-5,28245,,,
동보,1995,27000,2015,4,27,118.38,1,작전동,388-2,28245,,,
두산,1997,24500,2015,4,27,84.86,13,효성동,33-2,28245,,,
롯데,1984,10000,2015,4,27,53.01,4,효성동,248-1,28245,,,
미도,1985,10800,2015,4,27,65.97,4,효성동,228-1,28245,,,
신동아,1997,17000,2015,4,27,59.95,9,오류동,180,28245,,,
신명진달래1,1988,9000,2015,4,27,48.24,3,병방동,383,28245,,,
신한,1996,17450,2015,4,27,60,2,효성동,78-1,28245,,,
"신한(가,나동)",1986,10800,2015,4,27,50.95,3,계산동,931-8,28245,,,
영남,1990,10900,2015,4,27,57.87,6,계산동,76,28245,,,
우남푸르미아,2006,27500,2015,4,27,84.72,7,작전동,863-17,28245,,,
유승,1996,15400,2015,4,27,59.85,13,효성동,273,28245,,,
유승,1996,15000,2015,4,27,59.85,2,효성동,273,28245,,,
유승와이드빌2,2002,17300,2015,4,27,59.1126,9,효성동,556,28245,,,
주공,1990,12600,2015,4,27,41.3,5,계산동,20,28245,,,
태산,1997,20800,2015,4,27,84.765,14,효성동,123-57,28245,,,
태산,1997,20500,2015,4,27,84.765,6,효성동,123-57,28245,,,
팬더1,1989,14900,2015,4,27,58.43,4,계산동,18-13,28245,,,
팬더2,1989,11650,2015,4,27,49.13,1,계산동,18-4,28245,,,
풍림아이원,2003,30000,2015,4,27,84.9312,9,작전동,169,28245,,,
하나,1987,9300,2015,4,27,37.17,6,계산동,348-2,28245,,,
한진해모로,2006,21500,2015,4,27,59.61,14,동양동,582,28245,,,
현대,1992,25000,2015,4,27,84.945,2,계산동,62-1,28245,,,
현대3,1992,23300,2015,4,27,84.765,6,작전동,859-14,28245,,,
금보,1989,7900,2015,4,28,45.04,3,작전동,30-3,28245,,,
까치마을태화,1997,19450,2015,4,28,59.91,19,작전동,915-1,28245,,,
뉴서울1,1993,13000,2015,4,28,52.68,20,계산동,288-5,28245,,,
뉴서울3차,1993,17800,2015,4,28,84.48,11,효성동,207-1,28245,,,
도두리마을동남,1997,18000,2015,4,28,59.52,3,작전동,912-4,28245,,,
무지개,1989,10000,2015,4,28,43.16,4,작전동,103-2,28245,,,
무지개,1989,10000,2015,4,28,43.16,11,작전동,103-2,28245,,,
삼천리,1986,10000,2015,4,28,40.36,5,계산동,321-2,28245,,,
상록파라브,2013,20300,2015,4,28,62.97,10,작전동,948,28245,,,
성지,1993,9600,2015,4,28,51.17,8,효성동,220-3,28245,,,
유승와이드빌2,2002,17000,2015,4,28,59.1126,4,효성동,556,28245,,,
인우,1984,11700,2015,4,28,54.93,2,임학동,62,28245,,,
지산그라띠아,2003,17300,2015,4,28,63.2058,2,계산동,931-28,28245,,,
초정마을(동아),1998,31700,2015,4,28,95.469,7,용종동,213-3,28245,,,
초정마을(두산),1997,30000,2015,4,28,96.15,13,용종동,213-2,28245,,,
초정마을(쌍용),1997,30000,2015,4,28,96.15,14,용종동,213-2,28245,,,
한국,1991,22000,2015,4,28,82.88,14,계산동,355-1,28245,,,
한일,1989,8500,2015,4,28,39.24,5,임학동,32-2,28245,,,
현대2-1차,1991,20770,2015,4,28,78.04,9,작전동,580,28245,,,
현대3,1992,22100,2015,4,28,76.145,4,작전동,859-14,28245,,,
계양2차하우스토리,2010,29200,2015,4,29,84.996,11,박촌동,317,28245,,,
까치마을한진,1997,11000,2015,4,29,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,9000,2015,4,29,39.24,10,작전동,102-3,28245,,,
도두리마을롯데,1997,11800,2015,4,29,40.32,15,작전동,912-4,28245,,,
두산,1997,17100,2015,4,29,59.93,1,효성동,33-2,28245,,,
무지개,1989,9900,2015,4,29,43.16,2,작전동,103-2,28245,,,
신동양,1985,7000,2015,4,29,40.23,5,계산동,935-5,28245,,,
신진,1987,8400,2015,4,29,43.36,2,작전동,140-2,28245,,,
은행마을(삼보),1997,32000,2015,4,29,101.88,8,계산동,1084-2,28245,,,
은행마을(아주),1997,25800,2015,4,29,73.19,14,계산동,1085-2,28245,,,
은행마을(태평),1997,23000,2015,4,29,68.05,1,계산동,1085-2,28245,,,
제성,1984,10300,2015,4,29,56.43,2,계산동,924-5,28245,,,
초정마을(동아),1998,34000,2015,4,29,95.469,17,용종동,213-3,28245,,,
태산,1997,17700,2015,4,29,59.96,13,효성동,123-57,28245,,,
학마을한진,1998,18300,2015,4,29,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,17400,2015,4,29,59.73,2,병방동,433-1,28245,,,
한국,1991,21000,2015,4,29,82.88,6,계산동,355-1,28245,,,
한양,1985,18000,2015,4,29,76.68,14,작전동,854-4,28245,,,
한일,1989,10500,2015,4,29,53.46,1,임학동,32-2,28245,,,
현광,1992,11800,2015,4,29,59.71,2,작전동,707-5,28245,,,
현대1,1991,19900,2015,4,29,84.945,1,효성동,21-11,28245,,,
현대4,1995,16500,2015,4,29,59.4,23,효성동,200-1,28245,,,
뉴서울2,1986,10000,2015,4,30,46.59,4,효성동,24,28245,,,
뉴서울6,1995,16400,2015,4,30,59.79,21,효성동,301-1,28245,,,
대신,1989,7400,2015,4,30,39.54,3,효성동,69-4,28245,,,
도두리마을대동,1997,17700,2015,4,30,59.84,1,작전동,912-5,28245,,,
도두리마을동보,1996,19800,2015,4,30,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,7800,2015,4,30,23.85,6,작전동,912-3,28245,,,
도두리마을롯데,1997,11900,2015,4,30,40.32,11,작전동,912-4,28245,,,
동보,1995,22300,2015,4,30,84.58,1,작전동,388-2,28245,,,
동보,1995,15200,2015,4,30,60,1,작전동,388-2,28245,,,
동보2,2000,25800,2015,4,30,84.9432,7,작전동,286-1,28245,,,
두산,1997,26500,2015,4,30,114.2,14,효성동,33-2,28245,,,
삼천리,1986,13300,2015,4,30,49.27,5,계산동,321-2,28245,,,
삼환2,1989,20000,2015,4,30,73.48,2,계산동,898-4,28245,,,
신도브래뉴,2005,29000,2015,4,30,84.8798,6,계산동,941,28245,,,
신도브래뉴,2005,27800,2015,4,30,84.8798,2,계산동,941,28245,,,
신동아파밀리에,2007,22800,2015,4,30,84.8807,1,이화동,407,28245,,,
영흥,1985,9500,2015,4,30,52.02,2,작전동,857-18,28245,,,
우남푸르미아,2011,27400,2015,4,30,84.924,6,동양동,615,28245,,,
원흥,1991,13000,2015,4,30,54.27,6,계산동,337-11,28245,,,
유호,1990,9500,2015,4,30,59.94,6,임학동,30,28245,,,
작전현대1차,1990,22300,2015,4,30,84.945,9,작전동,111,28245,,,
초정마을하나,1997,27000,2015,4,30,84.99,7,용종동,228-1,28245,,,
초정마을하나,1997,29000,2015,4,30,84.99,12,용종동,228-1,28245,,,
한국,1991,21600,2015,4,30,82.88,14,계산동,355-1,28245,,,
한국,1991,21000,2015,4,30,82.88,2,계산동,355-1,28245,,,
현대1,1991,20000,2015,4,30,71.175,17,효성동,21-11,28245,,,
현대4,1995,16800,2015,4,30,59.4,9,효성동,200-1,28245,,,
현대4,1995,28500,2015,4,30,84.6,13,효성동,200-1,28245,,,
