단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더2,1989,12000,2014,2,21,53.87,5,계산동,18-4,28245,,,
하나,1987,10700,2014,2,21,39.96,2,계산동,348-2,28245,,,
하나,1987,9500,2014,2,21,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,15300,2014,2,21,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,13600,2014,2,21,49.77,2,병방동,433-1,28245,,,
한국,1991,18800,2014,2,21,83.72,3,계산동,355-1,28245,,,
한미삼오,1996,15000,2014,2,21,69.24,1,계산동,953-5,28245,,,
한신,1991,13350,2014,2,21,60.48,1,작전동,382-1,28245,,,
현대,1992,24000,2014,2,21,84.945,4,계산동,62-1,28245,,,
현대2-2차,1993,19300,2014,2,21,84.93,1,작전동,580,28245,,,
계양2차하우스토리,2010,33396,2014,2,22,139.919,6,박촌동,317,28245,,,
계양한양수자인,2011,30800,2014,2,22,84.994,6,박촌동,319,28245,,,
도두리마을대동,1997,19700,2014,2,22,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,10100,2014,2,22,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,11400,2014,2,22,40.05,18,작전동,912-5,28245,,,
도두리마을롯데,1997,19000,2014,2,22,59.52,9,작전동,912-4,28245,,,
미림,1983,8900,2014,2,22,53.13,5,작전동,853,28245,,,
삼보1,1987,11700,2014,2,22,49.59,1,계산동,342-1,28245,,,
서해3,1991,12400,2014,2,22,59.97,4,계산동,954-30,28245,,,
서해3,1991,11800,2014,2,22,59.97,5,계산동,954-30,28245,,,
성지,1993,13900,2014,2,22,59.67,11,효성동,220-3,28245,,,
아주,1991,10450,2014,2,22,59.95,4,방축동,37-2,28245,,,
영남,1990,10000,2014,2,22,48.27,2,계산동,76,28245,,,
용종마을신대진,1997,10900,2014,2,22,37.17,6,용종동,214-1,28245,,,
인정프린스,1992,24630,2014,2,22,104.55,11,계산동,57-2,28245,,,
작전현대1차,1990,20000,2014,2,22,84.945,2,작전동,111,28245,,,
주공,1990,11050,2014,2,22,41.3,11,계산동,20,28245,,,
주공,1990,8550,2014,2,22,36.16,2,계산동,20,28245,,,
중앙하이츠,1996,15550,2014,2,22,59.98,12,효성동,24-3,28245,,,
초정마을(동아),1998,24950,2014,2,22,95.469,2,용종동,213-3,28245,,,
학마을서원,1997,18400,2014,2,22,59.94,5,병방동,432-3,28245,,,
학마을서해,1997,17300,2014,2,22,59.79,18,병방동,432-5,28245,,,
학마을서해,1997,7750,2014,2,22,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,19800,2014,2,22,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,15300,2014,2,22,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,19650,2014,2,22,59.61,7,동양동,582,28245,,,
한진해모로,2006,19600,2014,2,22,59.61,12,동양동,582,28245,,,
한화꿈에그린,2005,26000,2014,2,22,84.97,11,박촌동,310,28245,,,
해마루(69-5),2008,23000,2014,2,22,83.3875,7,임학동,69-5,28245,,,
현대,1992,24200,2014,2,22,84.945,10,계산동,62-1,28245,,,
현대2-1차,1991,17750,2014,2,22,78.04,15,작전동,580,28245,,,
현대2-2차,1993,21000,2014,2,22,84.93,15,작전동,580,28245,,,
계양한양수자인,2011,32300,2014,2,23,84.996,6,박촌동,319,28245,,,
계양한양수자인,2011,32000,2014,2,23,84.996,6,박촌동,319,28245,,,
무지개,1989,9500,2014,2,23,43.16,13,작전동,103-2,28245,,,
무지개,1989,9000,2014,2,23,43.16,3,작전동,103-2,28245,,,
신동아,1997,15500,2014,2,23,59.95,12,오류동,180,28245,,,
학마을한진,1998,14200,2014,2,23,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,17300,2014,2,23,59.73,8,병방동,433-1,28245,,,
계양2차하우스토리,2010,34400,2014,2,24,138.642,11,박촌동,317,28245,,,
계양2차하우스토리,2010,34000,2014,2,24,138.642,5,박촌동,317,28245,,,
계양2차하우스토리,2010,34400,2014,2,24,138.642,8,박촌동,317,28245,,,
계양한양수자인,2011,43000,2014,2,24,120.93,7,박촌동,319,28245,,,
까치마을한진,1997,9500,2014,2,24,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,8500,2014,2,24,39.6,2,작전동,102-3,28245,,,
도두리마을대동,1997,12000,2014,2,24,40.05,7,작전동,912-5,28245,,,
도두리마을롯데,1997,10500,2014,2,24,40.32,3,작전동,912-4,28245,,,
롯데,1984,10000,2014,2,24,53.01,4,효성동,248-1,28245,,,
백영,1996,13300,2014,2,24,60,15,효성동,101-5,28245,,,
삼보,1984,13500,2014,2,24,71.1,3,효성동,268-5,28245,,,
삼보1,1987,8850,2014,2,24,40.59,5,계산동,342-1,28245,,,
은행마을(삼보),1997,25800,2014,2,24,90.18,1,계산동,1084-2,28245,,,
인우,1984,11000,2014,2,24,54.93,4,임학동,62,28245,,,
일신휴먼빌,2007,30800,2014,2,24,114.8168,3,동양동,613,28245,,,
주공,1990,14400,2014,2,24,49.94,4,계산동,20,28245,,,
주공,1990,14300,2014,2,24,49.94,7,계산동,20,28245,,,
초정마을하나,1997,25200,2014,2,24,84.99,4,용종동,228-1,28245,,,
태산,1990,7800,2014,2,24,42.33,6,계산동,36,28245,,,
팬더1,1989,8900,2014,2,24,40.76,4,계산동,18-13,28245,,,
팬더2,1989,12700,2014,2,24,53.87,5,계산동,18-4,28245,,,
학마을서해,1997,18350,2014,2,24,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,17500,2014,2,24,59.79,5,병방동,432-5,28245,,,
한진해모로,2006,19500,2014,2,24,59.61,14,동양동,582,28245,,,
현대4,1995,22700,2014,2,24,84.6,20,효성동,200-1,28245,,,
계양2차하우스토리,2010,33019,2014,2,25,138.642,6,박촌동,317,28245,,,
계양2차하우스토리,2010,28200,2014,2,25,84.996,10,박촌동,317,28245,,,
도두리마을대동,1997,19100,2014,2,25,59.84,17,작전동,912-5,28245,,,
상록파라브,2013,24300,2014,2,25,84.76,12,작전동,948,28245,,,
신동아파밀리에,2007,25000,2014,2,25,84.8807,5,이화동,407,28245,,,
신명진달래1,1988,9450,2014,2,25,48.24,3,병방동,383,28245,,,
영남,1990,11800,2014,2,25,57.87,6,계산동,76,28245,,,
유호,1990,12600,2014,2,25,57.48,2,임학동,30,28245,,,
유호,1995,19700,2014,2,25,84.945,17,작전동,381-3,28245,,,
인정프린스,1992,17500,2014,2,25,84.3625,14,계산동,57-2,28245,,,
인정프린스,1992,19000,2014,2,25,84.3625,9,계산동,57-2,28245,,,
초정마을(동아),1998,31750,2014,2,25,95.469,7,용종동,213-3,28245,,,
팬더1,1989,9800,2014,2,25,40.76,3,계산동,18-13,28245,,,
팬더2,1989,10000,2014,2,25,53.87,6,계산동,18-4,28245,,,
학마을서원,1997,17500,2014,2,25,59.94,2,병방동,432-3,28245,,,
학마을한진,1998,14300,2014,2,25,49.77,4,병방동,433-1,28245,,,
현대,1992,22500,2014,2,25,84.945,2,계산동,62-1,28245,,,
현대,1992,21200,2014,2,25,84.945,2,계산동,62-1,28245,,,
현대,1992,24200,2014,2,25,84.945,8,계산동,62-1,28245,,,
현대1,1991,17400,2014,2,25,71.175,15,효성동,21-11,28245,,,
현대2-2차,1993,18000,2014,2,25,84.93,1,작전동,580,28245,,,
효성동대림아파트,1999,21000,2014,2,25,83.99,17,효성동,28,28245,,,
뉴서울1,1993,13400,2014,2,26,52.68,3,계산동,288-5,28245,,,
도두리마을동보,1996,20000,2014,2,26,59.88,8,작전동,912-3,28245,,,
도두리마을동보,1996,20000,2014,2,26,59.88,11,작전동,912-3,28245,,,
삼천리,1986,11700,2014,2,26,49.27,1,계산동,321-2,28245,,,
에덴,1988,9250,2014,2,26,47.03,4,계산동,931-14,28245,,,
영무예다음,2007,16900,2014,2,26,59.97,11,병방동,90-1,28245,,,
우암센스뷰,2003,16500,2014,2,26,59.1899,8,작전동,857-5,28245,,,
초정마을(두산),1997,35000,2014,2,26,122.04,14,용종동,213-2,28245,,,
팬더2,1989,13400,2014,2,26,59.57,5,계산동,18-4,28245,,,
풍림아이원,2003,23300,2014,2,26,68.3337,12,작전동,169,28245,,,
풍림아이원,2003,25700,2014,2,26,84.9312,13,작전동,169,28245,,,
하나,1996,21000,2014,2,26,104.45,17,효성동,623-3,28245,,,
학마을영남,1997,18900,2014,2,26,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,17500,2014,2,26,59.73,12,병방동,433-1,28245,,,
한국,1991,17500,2014,2,26,82.88,2,계산동,355-1,28245,,,
한우리아파트,1982,10000,2014,2,26,54.95,2,계산동,898-5,28245,,,
한화,1998,14900,2014,2,26,59.34,1,작전동,858,28245,,,
한화꿈에그린,2005,27500,2014,2,26,84.97,12,박촌동,310,28245,,,
현대,1992,23800,2014,2,26,84.945,12,계산동,62-1,28245,,,
현대,1992,23600,2014,2,26,84.945,8,계산동,62-1,28245,,,
현대1,1991,22000,2014,2,26,84.945,14,효성동,21-11,28245,,,
금호어울림,2005,24500,2014,2,27,84.99,7,효성동,675,28245,,,
뉴서울2,1992,19000,2014,2,27,84.27,5,작전동,26-1,28245,,,
도두리마을대동,1997,10000,2014,2,27,40.05,1,작전동,912-5,28245,,,
도두리마을롯데,1997,11500,2014,2,27,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,18800,2014,2,27,59.52,7,작전동,912-4,28245,,,
두산,1997,16100,2014,2,27,59.93,5,효성동,33-2,28245,,,
삼보1,1987,9300,2014,2,27,40.59,2,계산동,342-1,28245,,,
삼천리,1988,10300,2014,2,27,44.677,5,작전동,34-5,28245,,,
삼천리,1986,13500,2014,2,27,51.925,4,계산동,321-2,28245,,,
서해3,1991,13200,2014,2,27,59.97,4,계산동,954-30,28245,,,
아주,1989,7200,2014,2,27,41.55,5,병방동,381,28245,,,
용종마을신대진,1997,23500,2014,2,27,84.962,15,용종동,214-1,28245,,,
유승와이드빌2,2002,15500,2014,2,27,59.1126,6,효성동,556,28245,,,
유호,1990,12500,2014,2,27,59.94,3,임학동,30,28245,,,
코오롱,1989,13100,2014,2,27,53.055,3,작전동,861-1,28245,,,
태산,1990,10300,2014,2,27,45.3,2,계산동,36,28245,,,
하나,1996,14900,2014,2,27,59.79,3,효성동,623-3,28245,,,
학마을한진,1998,16400,2014,2,27,59.73,3,병방동,433-1,28245,,,
학마을한진,1998,11700,2014,2,27,39.84,7,병방동,433-1,28245,,,
한양,1985,14800,2014,2,27,58.5,5,작전동,854-4,28245,,,
한진해모로,2006,19200,2014,2,27,59.61,5,동양동,582,28245,,,
현광,1992,10600,2014,2,27,56.92,7,작전동,707-5,28245,,,
현광,1992,10500,2014,2,27,65.29,9,작전동,707-5,28245,,,
현광,1992,9000,2014,2,27,56.92,16,작전동,707-5,28245,,,
현대4,1995,22500,2014,2,27,84.6,11,효성동,200-1,28245,,,
극동,1985,14200,2014,2,28,52.45,2,계산동,899,28245,,,
뉴서울5차,1994,18500,2014,2,28,84.42,3,효성동,238-1,28245,,,
도두리마을대동,1997,19400,2014,2,28,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,18800,2014,2,28,59.88,21,작전동,912-3,28245,,,
동보2,2000,22300,2014,2,28,84.9432,3,작전동,286-1,28245,,,
삼천리,1986,9500,2014,2,28,40.36,4,계산동,321-2,28245,,,
신동아,1997,18000,2014,2,28,84.96,2,오류동,180,28245,,,
신동아,1997,19000,2014,2,28,84.96,11,오류동,180,28245,,,
은행마을(아주),1997,18700,2014,2,28,73.19,1,계산동,1085-2,28245,,,
은행마을(태평),1997,23500,2014,2,28,68.05,13,계산동,1085-2,28245,,,
작전현대1차,1990,18700,2014,2,28,71.175,9,작전동,111,28245,,,
주공,1990,10400,2014,2,28,36.16,11,계산동,20,28245,,,
태산,1997,14800,2014,2,28,59.96,16,효성동,123-57,28245,,,
팬더(53),1989,11530,2014,2,28,57.57,5,작전동,53,28245,,,
학마을서원,1997,19000,2014,2,28,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,17250,2014,2,28,59.79,3,병방동,432-5,28245,,,
한일,1991,13500,2014,2,28,67.86,2,작전동,855-2,28245,,,
