단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도브래뉴,2005,30000,2015,7,17,84.8798,10,계산동,941,28245,,,
신동아,1997,20900,2015,7,17,84.96,6,오류동,180,28245,,,
신라,1981,9900,2015,7,17,53.16,5,작전동,425-6,28245,,,
신라,1981,9000,2015,7,17,50.05,3,작전동,425-6,28245,,,
신진,1984,13600,2015,7,17,68.34,1,효성동,242-6,28245,,,
유승와이드빌2,2002,18500,2015,7,17,59.1126,13,효성동,556,28245,,,
초정마을(쌍용),1997,30200,2015,7,17,96.15,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,34500,2015,7,17,122.04,1,용종동,213-2,28245,,,
태산,1997,17400,2015,7,17,59.96,3,효성동,123-57,28245,,,
학마을한진,1998,17400,2015,7,17,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,12300,2015,7,17,39.84,4,병방동,433-1,28245,,,
한진해모로,2006,21300,2015,7,17,59.61,1,동양동,582,28245,,,
현대2,1992,23350,2015,7,17,84.945,3,효성동,24-49,28245,,,
현대2-1차,1991,23000,2015,7,17,84.91,2,작전동,580,28245,,,
현대4,1995,28550,2015,7,17,84.6,9,효성동,200-1,28245,,,
현대4,1995,18350,2015,7,17,59.4,7,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33919,2015,7,18,84.922,12,귤현동,531,28245,,,
계양센트레빌1단지,2013,31545,2015,7,18,84.922,1,귤현동,531,28245,,,
계양센트레빌1단지,2013,37608,2015,7,18,101.8626,8,귤현동,531,28245,,,
계양센트레빌3단지,2013,38148,2015,7,18,101.8626,4,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,7,18,101.8626,11,귤현동,533,28245,,,
뉴서울5차,1994,21950,2015,7,18,84.42,3,효성동,238-1,28245,,,
뉴서울5차,1994,22300,2015,7,18,84.42,6,효성동,238-1,28245,,,
미도,1985,7300,2015,7,18,45.99,4,효성동,228-1,28245,,,
서해3,1991,13500,2015,7,18,58.33,5,계산동,954-30,28245,,,
신한,1996,18900,2015,7,18,60,16,효성동,78-1,28245,,,
"신한(가,나동)",1986,11300,2015,7,18,50.95,4,계산동,931-8,28245,,,
중앙하이츠,1990,9800,2015,7,18,44.5,9,작전동,99-5,28245,,,
태산,1997,19000,2015,7,18,59.96,14,효성동,123-57,28245,,,
태산,1997,22000,2015,7,18,84.765,13,효성동,123-57,28245,,,
팬더2,1989,10300,2015,7,18,40.76,3,계산동,18-4,28245,,,
하나,1996,17500,2015,7,18,59.79,9,효성동,623-3,28245,,,
학마을한진,1998,17250,2015,7,18,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,18000,2015,7,18,59.73,3,병방동,433-1,28245,,,
현대2-1차,1991,23300,2015,7,18,84.995,4,작전동,580,28245,,,
현대2-1차,1991,22200,2015,7,18,84.995,1,작전동,580,28245,,,
현대2-1차,1991,19700,2015,7,18,84.995,1,작전동,580,28245,,,
현대2-2차,1993,23000,2015,7,18,84.93,1,작전동,580,28245,,,
현대3,1992,18000,2015,7,18,59.4,13,작전동,859-14,28245,,,
계양센트레빌2단지,2013,33976,2015,7,19,84.922,3,귤현동,532,28245,,,
계양센트레빌3단지,2013,38458,2015,7,19,101.8626,13,귤현동,533,28245,,,
계양센트레빌3단지,2013,43447,2015,7,19,121.6787,9,귤현동,533,28245,,,
뉴서울1,1988,8542,2015,7,19,39.6,3,작전동,102-3,28245,,,
삼우,1989,8600,2015,7,19,45,6,작전동,28-9,28245,,,
선우,1986,14200,2015,7,19,58.59,4,작전동,30-1,28245,,,
은행마을(아주),1997,26800,2015,7,19,73.19,5,계산동,1085-2,28245,,,
계양센트레빌1단지,2013,33919,2015,7,20,84.922,10,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,20,84.922,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,20,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,31545,2015,7,20,84.986,1,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,20,84.922,6,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,7,20,101.8626,11,귤현동,532,28245,,,
계양센트레빌2단지,2013,34311,2015,7,20,84.922,14,귤현동,532,28245,,,
계양센트레빌2단지,2013,32944,2015,7,20,84.922,2,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,7,20,101.8626,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,31911,2015,7,20,84.9653,1,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,7,20,84.9653,9,귤현동,533,28245,,,
계양센트레빌3단지,2013,43380,2015,7,20,121.6787,6,귤현동,533,28245,,,
귤현현대아이파크,2004,26250,2015,7,20,84.9871,7,귤현동,489,28245,,,
극동,1985,15500,2015,7,20,52.45,1,계산동,899,28245,,,
극동,1985,21300,2015,7,20,72.72,4,계산동,899,28245,,,
기산,1996,16100,2015,7,20,59.67,8,계산동,949-4,28245,,,
뉴서울1,1988,9450,2015,7,20,39.24,2,작전동,102-3,28245,,,
뉴서울1,1985,7800,2015,7,20,40.32,2,효성동,99-11,28245,,,
뉴서울1,1993,13500,2015,7,20,52.68,17,계산동,288-5,28245,,,
뉴서울3차,1993,18400,2015,7,20,84.69,20,효성동,207-1,28245,,,
대창Space,2006,20500,2015,7,20,84.712,2,작전동,783-16,28245,,,
두산,1997,19750,2015,7,20,59.93,9,효성동,33-2,28245,,,
두산,1997,24500,2015,7,20,84.86,7,효성동,33-2,28245,,,
무지개,1989,10400,2015,7,20,43.16,13,작전동,103-2,28245,,,
무지개,1989,15450,2015,7,20,59.58,2,작전동,103-2,28245,,,
백영,1996,15300,2015,7,20,60,6,효성동,101-5,28245,,,
삼보1,1987,11500,2015,7,20,40.59,1,계산동,342-1,28245,,,
삼우,1989,8800,2015,7,20,45,5,작전동,28-9,28245,,,
서운동경남아너스빌,2007,42500,2015,7,20,133.2525,14,서운동,178,28245,,,
신라,1981,9300,2015,7,20,50.05,1,작전동,425-6,28245,,,
신명진달래1,1988,11400,2015,7,20,48.24,4,병방동,383,28245,,,
원흥,1991,11300,2015,7,20,54.27,2,계산동,337-11,28245,,,
은행마을(아주),1997,25400,2015,7,20,73.19,5,계산동,1085-2,28245,,,
일신휴먼빌,2007,27750,2015,7,20,84.78,4,동양동,613,28245,,,
초정마을하나,1997,27600,2015,7,20,84.99,9,용종동,228-1,28245,,,
태산,1990,12000,2015,7,20,45.3,1,계산동,36,28245,,,
풍림,1997,26000,2015,7,20,84.86,17,효성동,225-1,28245,,,
풍림아이원,2003,23900,2015,7,20,68.3337,8,작전동,169,28245,,,
학마을서해,1997,9000,2015,7,20,26.01,13,병방동,432-5,28245,,,
한화꿈에그린,2005,27400,2015,7,20,84.97,7,박촌동,310,28245,,,
한화꿈에그린,2005,28500,2015,7,20,84.97,7,박촌동,310,28245,,,
한화꿈에그린,2005,24000,2015,7,20,84.97,1,박촌동,310,28245,,,
해마루(69-5),2008,22000,2015,7,20,80.185,9,임학동,69-5,28245,,,
계양센트레빌1단지,2013,32562,2015,7,21,84.922,2,귤현동,531,28245,,,
계양센트레빌1단지,2013,33273,2015,7,21,84.922,3,귤현동,531,28245,,,
계양센트레빌1단지,2013,44900,2015,7,21,121.6787,10,귤현동,531,28245,,,
계양센트레빌2단지,2013,38148,2015,7,21,101.8626,8,귤현동,532,28245,,,
계양센트레빌3단지,2013,34311,2015,7,21,84.9653,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,7,21,101.8626,4,귤현동,533,28245,,,
귤현현대아이파크,2004,26000,2015,7,21,84.9871,6,귤현동,489,28245,,,
기산,1996,19000,2015,7,21,68.4,11,계산동,949-4,28245,,,
까치마을태화,1997,19500,2015,7,21,59.91,1,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2015,7,21,84.69,13,효성동,207-1,28245,,,
도두리마을동남,1997,12800,2015,7,21,40.32,7,작전동,912-4,28245,,,
영흥,1985,10500,2015,7,21,52.02,3,작전동,857-18,28245,,,
일신휴먼빌,2007,29000,2015,7,21,84.78,5,동양동,613,28245,,,
작전현대1차,1990,24500,2015,7,21,84.945,14,작전동,111,28245,,,
정광,1987,7000,2015,7,21,40.92,3,계산동,731,28245,,,
제성,1984,11000,2015,7,21,56.43,2,계산동,924-5,28245,,,
초정마을(동아),1998,27300,2015,7,21,95.469,4,용종동,213-3,28245,,,
학마을서해,1997,9100,2015,7,21,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,22300,2015,7,21,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,18500,2015,7,21,59.73,6,병방동,433-1,28245,,,
한국,1991,20900,2015,7,21,83.72,15,계산동,355-1,28245,,,
계양센트레빌1단지,2013,32562,2015,7,22,84.9653,2,귤현동,531,28245,,,
계양센트레빌1단지,2013,33580,2015,7,22,84.986,3,귤현동,531,28245,,,
계양센트레빌2단지,2013,38535,2015,7,22,101.8626,15,귤현동,532,28245,,,
계양센트레빌2단지,2013,38089,2015,7,22,101.8626,7,귤현동,532,28245,,,
고려,1983,15500,2015,7,22,59.535,4,작전동,863-11,28245,,,
극동,1985,15300,2015,7,22,52.45,2,계산동,899,28245,,,
도두리마을동보,1996,7900,2015,7,22,23.85,11,작전동,912-3,28245,,,
동남(55-1),1990,11650,2015,7,22,55.53,6,계산동,55-1,28245,,,
삼성홈타운,2014,27000,2015,7,22,84.36,7,효성동,676,28245,,,
삼우,1989,8600,2015,7,22,45,6,작전동,28-9,28245,,,
서해3,1991,15000,2015,7,22,59.97,2,계산동,954-30,28245,,,
신동아,1997,15800,2015,7,22,59.95,2,오류동,180,28245,,,
신동아파밀리에,2007,26000,2015,7,22,84.8807,4,이화동,407,28245,,,
신동양,1985,10500,2015,7,22,40.23,1,계산동,935-5,28245,,,
일신휴먼빌,2007,29800,2015,7,22,84.78,5,동양동,613,28245,,,
주공,1990,12200,2015,7,22,41.3,11,계산동,20,28245,,,
주공,1990,11500,2015,7,22,36.16,5,계산동,20,28245,,,
중앙하이츠,1990,15000,2015,7,22,59.58,3,작전동,99-5,28245,,,
중앙하이츠,1990,11000,2015,7,22,44.5,14,작전동,99-5,28245,,,
중앙하이츠,1990,15500,2015,7,22,59.58,5,작전동,99-5,28245,,,
코오롱,1989,15000,2015,7,22,53.055,7,작전동,861-1,28245,,,
태산,1997,16250,2015,7,22,59.96,1,효성동,123-57,28245,,,
풍림아이원,2003,28000,2015,7,22,84.9312,5,작전동,169,28245,,,
하나,1987,11500,2015,7,22,42.75,1,계산동,348-2,28245,,,
하나,1987,10700,2015,7,22,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,8500,2015,7,22,26.01,2,병방동,432-5,28245,,,
한아름,1991,11500,2015,7,22,48.96,6,작전동,72-2,28245,,,
계양센트레빌3단지,2013,49944,2015,7,23,145.7753,12,귤현동,533,28245,,,
계양센트레빌3단지,2013,34016,2015,7,23,84.922,6,귤현동,533,28245,,,
계양한양수자인,2011,35700,2015,7,23,84.996,13,박촌동,319,28245,,,
극동,1985,15200,2015,7,23,52.45,3,계산동,899,28245,,,
삼보3,1988,11500,2015,7,23,49.59,6,계산동,12-4,28245,,,
서해3,1991,13300,2015,7,23,59.97,6,계산동,954-30,28245,,,
영동,1986,9400,2015,7,23,36.99,1,계산동,931-16,28245,,,
일신휴먼빌,2007,34000,2015,7,23,114.8168,6,동양동,613,28245,,,
"작전(가동,나동)",1985,9600,2015,7,23,51.06,2,작전동,74-1,28245,,,
태산,1990,10950,2015,7,23,42.33,3,계산동,36,28245,,,
태평,1990,13200,2015,7,23,57.03,5,계산동,49-4,28245,,,
팬더2,1989,11500,2015,7,23,40.76,3,계산동,18-4,28245,,,
한미삼오,1996,16800,2015,7,23,59.97,7,계산동,953-5,28245,,,
한성,1990,12000,2015,7,23,48.04,5,방축동,212,28245,,,
한일,1989,8700,2015,7,23,39.24,2,임학동,32-2,28245,,,
한일,1991,17900,2015,7,23,74.43,5,작전동,855-2,28245,,,
한화꿈에그린,2005,24700,2015,7,23,59.95,13,박촌동,310,28245,,,
계양센트레빌2단지,2013,34311,2015,7,24,84.922,4,귤현동,532,28245,,,
계양센트레빌3단지,2013,34655,2015,7,24,84.9653,13,귤현동,533,28245,,,
까치마을한진,1997,21900,2015,7,24,59.91,9,작전동,915-1,28245,,,
도두리마을동보,1996,20700,2015,7,24,59.88,3,작전동,912-3,28245,,,
삼천리,1988,10450,2015,7,24,41.884,2,작전동,34-5,28245,,,
삼천리,1988,10700,2015,7,24,41.884,2,작전동,34-5,28245,,,
아주,1989,11200,2015,7,24,48.15,2,병방동,381,28245,,,
은행마을(삼보),1997,28650,2015,7,24,90.18,8,계산동,1084-2,28245,,,
은행마을(삼보),1997,30500,2015,7,24,114.63,1,계산동,1084-2,28245,,,
일신휴먼빌,2007,35700,2015,7,24,114.8168,10,동양동,613,28245,,,
주공,1990,17900,2015,7,24,49.94,8,계산동,20,28245,,,
태평,1990,14450,2015,7,24,59.82,2,계산동,49-4,28245,,,
학마을한진,1998,17350,2015,7,24,49.77,3,병방동,433-1,28245,,,
현대2-1차,1991,24000,2015,7,24,84.995,7,작전동,580,28245,,,
계양센트레빌1단지,2013,32562,2015,7,25,84.9653,2,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,7,25,84.986,6,귤현동,532,28245,,,
계양센트레빌2단지,2013,33901,2015,7,25,84.922,13,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,7,25,101.8626,8,귤현동,533,28245,,,
계양센트레빌3단지,2013,34200,2015,7,25,84.986,4,귤현동,533,28245,,,
금보,1989,9600,2015,7,25,45.04,1,작전동,30-3,28245,,,
까치마을한진,1997,10500,2015,7,25,37.38,6,작전동,915-1,28245,,,
뉴서울1,1985,8900,2015,7,25,48.96,1,효성동,99-11,28245,,,
도두리마을대동,1997,13500,2015,7,25,40.05,10,작전동,912-5,28245,,,
도두리마을대동,1997,21600,2015,7,25,59.84,4,작전동,912-5,28245,,,
삼천리,1986,9800,2015,7,25,37.615,1,계산동,321-2,28245,,,
선우,1986,14500,2015,7,25,58.59,3,작전동,30-1,28245,,,
신도브래뉴,2005,22000,2015,7,25,57.6852,18,계산동,941,28245,,,
유호,1995,21000,2015,7,25,84.945,18,작전동,381-3,28245,,,
하나,1987,15900,2015,7,25,51.12,4,계산동,348-2,28245,,,
학마을서해,1997,20500,2015,7,25,59.79,1,병방동,432-5,28245,,,
학마을영남,1997,23500,2015,7,25,59.94,10,병방동,432-5,28245,,,
현광,1992,12050,2015,7,25,56.92,13,작전동,707-5,28245,,,
현광,1992,13000,2015,7,25,56.92,10,작전동,707-5,28245,,,
현대,1992,30800,2015,7,25,129.73,2,계산동,62-1,28245,,,
현대2-1차,1991,24300,2015,7,25,84.91,10,작전동,580,28245,,,
효성동대림아파트,1999,25000,2015,7,25,83.99,17,효성동,28,28245,,,
계양센트레빌1단지,2013,33919,2015,7,26,84.9653,7,귤현동,531,28245,,,
계양센트레빌2단지,2013,33400,2015,7,26,84.922,8,귤현동,532,28245,,,
계양센트레빌3단지,2013,34311,2015,7,26,84.9653,6,귤현동,533,28245,,,
뉴서울3차,1993,13000,2015,7,26,84.69,3,효성동,207-1,28245,,,
신명진달래1,1988,10850,2015,7,26,48.24,4,병방동,383,28245,,,
계양센트레빌1단지,2013,33580,2015,7,27,84.922,3,귤현동,531,28245,,,
귤현현대아이파크,2004,26700,2015,7,27,84.9871,8,귤현동,489,28245,,,
극동,1985,17000,2015,7,27,57.05,4,계산동,899,28245,,,
까치마을한진,1997,22400,2015,7,27,59.91,11,작전동,915-1,28245,,,
까치마을한진,1997,11000,2015,7,27,37.38,13,작전동,915-1,28245,,,
뉴서울1,1988,8900,2015,7,27,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,9150,2015,7,27,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,5400,2015,7,27,31.95,2,효성동,24,28245,,,
뉴서울3차,1993,21000,2015,7,27,84.69,12,효성동,207-1,28245,,,
도두리마을롯데,1997,23000,2015,7,27,59.52,14,작전동,912-4,28245,,,
동성,1985,9750,2015,7,27,48.12,2,작전동,869-19,28245,,,
동양,1985,11300,2015,7,27,56.88,1,작전동,856-75,28245,,,
삼보3,1988,9000,2015,7,27,41.67,6,계산동,12-4,28245,,,
성지,1993,17000,2015,7,27,84.56,8,효성동,220-3,28245,,,
신동아,1997,21400,2015,7,27,84.96,12,오류동,180,28245,,,
신라,1981,9900,2015,7,27,50.05,4,작전동,425-6,28245,,,
아주,1989,8000,2015,7,27,41.55,1,병방동,381,28245,,,
우남푸르미아,2011,26500,2015,7,27,84.924,2,동양동,615,28245,,,
우영,1984,10900,2015,7,27,59.25,5,작전동,869-17,28245,,,
은영칠성,1988,12000,2015,7,27,43.99,3,임학동,31,28245,,,
코오롱,1989,15000,2015,7,27,53.055,8,작전동,861-1,28245,,,
태산,1990,11400,2015,7,27,45.99,2,계산동,36,28245,,,
태산,1997,19500,2015,7,27,84.765,1,효성동,123-57,28245,,,
태산,1990,9000,2015,7,27,45.3,6,계산동,36,28245,,,
하나,1987,12400,2015,7,27,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,22300,2015,7,27,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,17000,2015,7,27,49.77,8,병방동,433-1,28245,,,
현대2-1차,1991,21100,2015,7,27,84.995,1,작전동,580,28245,,,
계양센트레빌1단지,2013,33919,2015,7,28,84.922,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,28,84.9653,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,34500,2015,7,28,84.922,10,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,7,28,84.922,6,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,7,28,101.8626,10,귤현동,533,28245,,,
계양센트레빌3단지,2013,38148,2015,7,28,101.8626,6,귤현동,533,28245,,,
계양센트레빌3단지,2013,34311,2015,7,28,84.922,7,귤현동,533,28245,,,
귤현현대아이파크,2004,26700,2015,7,28,84.9871,8,귤현동,489,28245,,,
까치마을태화,1997,10900,2015,7,28,37.38,9,작전동,915-1,28245,,,
뉴서울1,1988,9000,2015,7,28,39.24,11,작전동,102-3,28245,,,
뉴서울3차,1993,19500,2015,7,28,84.48,1,효성동,207-1,28245,,,
도두리마을동남,1997,12000,2015,7,28,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,7630,2015,7,28,23.85,2,작전동,912-3,28245,,,
동보,1995,15600,2015,7,28,60,18,작전동,388-2,28245,,,
삼보1,1987,8430,2015,7,28,40.59,6,계산동,342-1,28245,,,
새세흥,1985,13500,2015,7,28,63.54,1,작전동,443-2,28245,,,
세경,1984,11000,2015,7,28,57.14,5,계산동,927-1,28245,,,
영동,1986,8950,2015,7,28,41.16,2,계산동,931-16,28245,,,
우남푸르미아,2011,27500,2015,7,28,84.924,4,동양동,615,28245,,,
은행마을(아주),1997,26600,2015,7,28,73.19,9,계산동,1085-2,28245,,,
일신휴먼빌,2007,31200,2015,7,28,84.78,15,동양동,613,28245,,,
"작전(가동,나동)",1985,8000,2015,7,28,51.06,5,작전동,74-1,28245,,,
코오롱,1989,14000,2015,7,28,53.055,2,작전동,861-1,28245,,,
태산,1997,21500,2015,7,28,84.765,11,효성동,123-57,28245,,,
태산,1997,22700,2015,7,28,84.765,4,효성동,123-57,28245,,,
태산,1990,11100,2015,7,28,42.33,3,계산동,36,28245,,,
한일,1989,7600,2015,7,28,39.24,5,임학동,32-2,28245,,,
경남2,1990,13900,2015,7,29,59.87,5,효성동,623-6,28245,,,
계양센트레빌3단지,2013,38091,2015,7,29,101.8626,9,귤현동,533,28245,,,
금호어울림,2005,26400,2015,7,29,84.99,4,효성동,675,28245,,,
뉴서울1,1988,9400,2015,7,29,39.24,9,작전동,102-3,28245,,,
뉴서울3차,1993,20400,2015,7,29,84.69,12,효성동,207-1,28245,,,
동남(975-8),1987,10500,2015,7,29,48.87,1,계산동,975-8,28245,,,
동보,1995,20900,2015,7,29,84.58,20,작전동,388-2,28245,,,
두산,1997,29600,2015,7,29,114.2,17,효성동,33-2,28245,,,
삼보1,1987,13500,2015,7,29,49.59,2,계산동,342-1,28245,,,
신동아,1997,15800,2015,7,29,59.95,1,오류동,180,28245,,,
신동아,1997,21000,2015,7,29,84.96,5,오류동,180,28245,,,
원흥,1991,14800,2015,7,29,60.3,2,계산동,337-11,28245,,,
은행마을(강북),1997,32200,2015,7,29,102.48,12,계산동,1084-2,28245,,,
은행마을(삼보),1997,31700,2015,7,29,90.18,8,계산동,1084-2,28245,,,
태평,1990,11500,2015,7,29,44.81,4,계산동,49-4,28245,,,
팬더1,1989,14450,2015,7,29,58.43,5,계산동,18-13,28245,,,
하나,1987,9500,2015,7,29,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,15800,2015,7,29,49.77,1,병방동,433-1,28245,,,
한국,1991,23000,2015,7,29,82.88,9,계산동,355-1,28245,,,
한화꿈에그린,2005,29500,2015,7,29,84.97,7,박촌동,310,28245,,,
현대2-1차,1991,21400,2015,7,29,78.04,6,작전동,580,28245,,,
현대2-2차,1993,34500,2015,7,29,149.01,7,작전동,580,28245,,,
현대3,1992,21000,2015,7,29,84.96,15,효성동,280-5,28245,,,
계양센트레빌1단지,2013,35400,2015,7,30,84.922,15,귤현동,531,28245,,,
계양센트레빌1단지,2013,33919,2015,7,30,84.9653,11,귤현동,531,28245,,,
계양센트레빌2단지,2013,34311,2015,7,30,84.922,7,귤현동,532,28245,,,
계양센트레빌3단지,2013,47500,2015,7,30,145.8937,8,귤현동,533,28245,,,
기산,1996,16200,2015,7,30,59.67,7,계산동,949-4,28245,,,
뉴서울1,1985,8450,2015,7,30,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,8900,2015,7,30,39.6,3,작전동,102-3,28245,,,
뉴서울3차,1993,19200,2015,7,30,84.69,2,효성동,207-1,28245,,,
뉴서울3차,1993,20250,2015,7,30,84.69,3,효성동,207-1,28245,,,
동보,1995,17800,2015,7,30,60,2,작전동,388-2,28245,,,
동아,1986,9700,2015,7,30,45.18,2,효성동,286,28245,,,
동아,1983,14400,2015,7,30,61.38,4,작전동,854-12,28245,,,
백합,1985,10600,2015,7,30,61.92,2,작전동,44,28245,,,
신동아파밀리에,2007,23000,2015,7,30,84.9466,2,이화동,407,28245,,,
신동양,1985,9000,2015,7,30,40.23,2,계산동,935-5,28245,,,
신진,1987,8950,2015,7,30,40.66,3,작전동,140-2,28245,,,
아주,1989,8700,2015,7,30,41.55,3,병방동,381,28245,,,
영동,1986,8800,2015,7,30,41.16,1,계산동,931-16,28245,,,
원흥,1991,12700,2015,7,30,54.27,4,계산동,337-11,28245,,,
일신휴먼빌,2007,32000,2015,7,30,114.8168,2,동양동,613,28245,,,
태산,1990,9500,2015,7,30,45.3,6,계산동,36,28245,,,
풍림,2005,27600,2015,7,30,84.987,7,박촌동,309,28245,,,
하나,1987,12200,2015,7,30,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,21400,2015,7,30,59.94,15,병방동,432-5,28245,,,
한화꿈에그린,2005,28500,2015,7,30,84.97,9,박촌동,310,28245,,,
현대2,1992,30200,2015,7,30,128.96,21,효성동,24-49,28245,,,
현대3,1992,22000,2015,7,30,84.765,13,작전동,859-14,28245,,,
계양센트레빌2단지,2013,33976,2015,7,31,84.986,3,귤현동,532,28245,,,
까치마을한진,1997,10950,2015,7,31,37.38,8,작전동,915-1,28245,,,
뉴서울2,1986,5600,2015,7,31,31.95,3,효성동,24,28245,,,
동보,1995,20300,2015,7,31,84.58,1,작전동,388-2,28245,,,
두산,1997,19100,2015,7,31,59.93,5,효성동,33-2,28245,,,
롯데,1984,12400,2015,7,31,54.9,1,효성동,248-1,28245,,,
삼보1,1987,9000,2015,7,31,40.59,6,계산동,342-1,28245,,,
삼보3,1988,11000,2015,7,31,41.67,2,계산동,12-4,28245,,,
삼우,1989,6900,2015,7,31,38.91,6,작전동,28-9,28245,,,
초정마을(두산),1997,30800,2015,7,31,96.15,18,용종동,213-2,28245,,,
태산,1990,11500,2015,7,31,45.3,4,계산동,36,28245,,,
팬더,1987,8000,2015,7,31,38.7,5,계산동,857-3,28245,,,
하나,1987,11450,2015,7,31,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,22300,2015,7,31,59.79,13,병방동,432-5,28245,,,
학마을한진,1998,17450,2015,7,31,49.77,12,병방동,433-1,28245,,,
한국,1991,20500,2015,7,31,82.88,6,계산동,355-1,28245,,,
한화꿈에그린,2005,28500,2015,7,31,84.97,6,박촌동,310,28245,,,
현대1,1991,19500,2015,7,31,71.175,11,효성동,21-11,28245,,,
현대2-2차,1993,25000,2015,7,31,84.93,17,작전동,580,28245,,,
현대2-2차,1993,33500,2015,7,31,136.77,15,작전동,580,28245,,,
현대2-2차,1993,26100,2015,7,31,84.93,9,작전동,580,28245,,,
현대3,1992,22500,2015,7,31,84.96,16,효성동,280-5,28245,,,
