단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2003,44300,2024,5,30,84.9312,17,작전동,169,28245,중개거래,개인,개인
한진해모로,2006,30000,2024,5,30,59.61,4,동양동,582,28245,중개거래,개인,개인
한진해모로,2006,31000,2024,5,30,59.61,15,동양동,582,28245,중개거래,개인,개인
한화꿈에그린,2005,35500,2024,5,30,84.97,1,박촌동,310,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47000,2024,5,31,59.8883,9,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,15000,2024,5,31,37.38,7,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,21500,2024,5,31,84.48,1,효성동,207-1,28245,중개거래,개인,개인
동보,1995,25000,2024,5,31,60,20,작전동,388-2,28245,중개거래,개인,개인
용종마을중앙,1997,38700,2024,5,31,84.798,8,용종동,214-2,28245,중개거래,개인,개인
학마을서원,1997,16400,2024,5,31,34.44,9,병방동,432-3,28245,중개거래,개인,개인
학마을영남,1997,26700,2024,5,31,59.94,2,병방동,432-5,28245,중개거래,개인,개인
한국,1991,29900,2024,5,31,82.88,1,계산동,355-1,28245,중개거래,개인,개인
한일,1991,27300,2024,5,31,67.86,10,작전동,855-2,28245,중개거래,개인,개인
한일,1991,27300,2024,5,31,67.86,10,작전동,855-2,28245,중개거래,개인,개인
현대,1992,47000,2024,5,31,129.73,5,계산동,62-1,28245,중개거래,개인,개인
