단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신진,1987,7000,2014,5,30,40.66,5,작전동,140-2,28245,,,
한진해모로,2006,18980,2014,5,30,59.61,6,동양동,582,28245,,,
한진해모로,2006,18800,2014,5,30,59.61,5,동양동,582,28245,,,
현대4,1995,32900,2014,5,30,132.9,19,효성동,200-1,28245,,,
귤현현대아이파크,2004,22800,2014,5,31,84.9871,14,귤현동,489,28245,,,
귤현현대아이파크,2004,23400,2014,5,31,84.9871,4,귤현동,489,28245,,,
극동,1985,15900,2014,5,31,57.05,3,계산동,899,28245,,,
도두리마을롯데,1997,19000,2014,5,31,59.52,12,작전동,912-4,28245,,,
도두리마을롯데,1997,10200,2014,5,31,40.32,1,작전동,912-4,28245,,,
동아,1986,11270,2014,5,31,52.89,1,효성동,286,28245,,,
서운동경남아너스빌,2007,34300,2014,5,31,133.2525,1,서운동,178,28245,,,
신동아,1997,14900,2014,5,31,59.95,13,오류동,180,28245,,,
신진,1984,9400,2014,5,31,53.28,2,효성동,242-6,28245,,,
유승,1996,14250,2014,5,31,59.85,7,효성동,273,28245,,,
은행마을(강북),1997,30750,2014,5,31,102.48,8,계산동,1084-2,28245,,,
풍림아이원,2003,24500,2014,5,31,84.9312,13,작전동,169,28245,,,
학마을한진,1998,14500,2014,5,31,49.77,6,병방동,433-1,28245,,,
한아름,1991,8800,2014,5,31,48.96,1,작전동,72-2,28245,,,
한진해모로,2006,18150,2014,5,31,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,21000,2014,5,31,59.95,3,박촌동,310,28245,,,
현대2-1차,1991,20000,2014,5,31,84.995,10,작전동,580,28245,,,
현대2-2차,1993,32000,2014,5,31,136.77,15,작전동,580,28245,,,
