단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1,1987,13700,2016,10,17,49.935,1,효성동,623-27,28245,,,
계양산대창센시티,2006,27500,2016,10,17,84.846,4,방축동,120,28245,,,
극동,1985,12600,2016,10,17,38.13,2,계산동,899,28245,,,
뉴서울1,1988,11500,2016,10,17,39.24,2,작전동,102-3,28245,,,
동성,1986,12100,2016,10,17,49.77,2,계산동,931-29,28245,,,
미도아파트,1990,22800,2016,10,17,81.48,8,작전동,420,28245,,,
신도브래뉴,2005,25000,2016,10,17,57.6852,7,계산동,941,28245,,,
신명진달래1,1988,7400,2016,10,17,41.55,6,병방동,383,28245,,,
신진,1984,14300,2016,10,17,68.34,5,효성동,242-6,28245,,,
신한,1984,11000,2016,10,17,48.28,2,작전동,852-14,28245,,,
아주,1991,13500,2016,10,17,63.36,3,방축동,37-2,28245,,,
용종마을신대진,1997,30500,2016,10,17,84.962,15,용종동,214-1,28245,,,
용종마을중앙,1997,15000,2016,10,17,39.825,5,용종동,214-2,28245,,,
중앙,1989,10400,2016,10,17,56.72,6,효성동,293-1,28245,,,
중앙하이츠,1990,11500,2016,10,17,44.5,9,작전동,99-5,28245,,,
태평,1990,14400,2016,10,17,57.03,5,계산동,49-4,28245,,,
팬더,1987,8700,2016,10,17,38.7,1,계산동,857-3,28245,,,
하나,1987,13150,2016,10,17,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,9900,2016,10,17,26.01,6,병방동,432-5,28245,,,
한신,1991,21800,2016,10,17,84.97,10,작전동,382-1,28245,,,
한양,1985,16400,2016,10,17,58.5,2,작전동,854-4,28245,,,
한오,1987,8800,2016,10,17,38.61,5,작전동,862-18,28245,,,
현대1,1991,22500,2016,10,17,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,24700,2016,10,17,84.995,4,작전동,580,28245,,,
계양임광그대家,2009,35600,2016,10,18,84.9185,27,서운동,203,28245,,,
뉴서울2,1986,7950,2016,10,18,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,24700,2016,10,18,84.69,13,효성동,207-1,28245,,,
동남(55-1),1990,15300,2016,10,18,55.53,3,계산동,55-1,28245,,,
동보2,2000,26000,2016,10,18,84.9432,18,작전동,286-1,28245,,,
두산,1997,21500,2016,10,18,59.93,7,효성동,33-2,28245,,,
신동아,1997,19700,2016,10,18,59.95,4,오류동,180,28245,,,
신진,1987,9800,2016,10,18,40.66,1,작전동,140-2,28245,,,
원흥,1991,14000,2016,10,18,54.27,1,계산동,337-11,28245,,,
조이너스계산,2016,18800,2016,10,18,49.57,10,계산동,1109,28245,,,
주공,1990,13000,2016,10,18,36.16,2,계산동,20,28245,,,
초정마을(쌍용),1997,42000,2016,10,18,122.04,9,용종동,213-2,28245,,,
태산,1990,12500,2016,10,18,54.54,6,계산동,36,28245,,,
태산,1990,14000,2016,10,18,45.99,1,계산동,36,28245,,,
태산,1997,18000,2016,10,18,59.96,11,효성동,123-57,28245,,,
팬더(864-17),1990,10900,2016,10,18,50.68,1,작전동,864-17,28245,,,
팬더1,1989,15200,2016,10,18,51.46,3,계산동,18-13,28245,,,
하나,1996,23800,2016,10,18,104.45,1,효성동,623-3,28245,,,
한국,1989,9500,2016,10,18,40.77,3,임학동,31-1,28245,,,
휴인아파트,2016,21864,2016,10,18,60.0793,1,계산동,906-2,28245,,,
계양센트레빌1단지,2013,34000,2016,10,19,84.922,3,귤현동,531,28245,,,
까치마을태화,1997,22800,2016,10,19,59.91,20,작전동,915-1,28245,,,
까치마을태화,1997,14200,2016,10,19,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,13000,2016,10,19,37.38,2,작전동,915-1,28245,,,
뉴서울1,1985,8550,2016,10,19,41.67,1,효성동,99-11,28245,,,
뉴서울3차,1993,22500,2016,10,19,84.69,14,효성동,207-1,28245,,,
도두리마을대동,1997,22000,2016,10,19,59.84,2,작전동,912-5,28245,,,
도두리마을동남,1997,24000,2016,10,19,59.52,19,작전동,912-4,28245,,,
도두리마을동보,1996,10490,2016,10,19,23.85,13,작전동,912-3,28245,,,
도두리마을동보,1996,10680,2016,10,19,23.85,9,작전동,912-3,28245,,,
동남(55-1),1990,12900,2016,10,19,55.53,6,계산동,55-1,28245,,,
동보,1995,19500,2016,10,19,60,19,작전동,388-2,28245,,,
삼보,1994,18000,2016,10,19,59.88,11,작전동,64-1,28245,,,
삼보3,1988,14000,2016,10,19,49.59,1,계산동,12-4,28245,,,
서해3,1991,17000,2016,10,19,59.97,2,계산동,954-30,28245,,,
주공,1990,15500,2016,10,19,41.3,7,계산동,20,28245,,,
중앙하이츠,1990,12500,2016,10,19,44.5,13,작전동,99-5,28245,,,
초정마을(동아),1998,38000,2016,10,19,127.05,16,용종동,213-3,28245,,,
학마을서해,1997,25000,2016,10,19,59.79,17,병방동,432-5,28245,,,
현대2-2차,1993,28500,2016,10,19,84.93,9,작전동,580,28245,,,
광명11,1989,13900,2016,10,20,58.59,5,작전동,131-1,28245,,,
극동,1985,21000,2016,10,20,72.72,5,계산동,899,28245,,,
금보,1989,10000,2016,10,20,45.04,6,작전동,30-3,28245,,,
뉴서울1,1985,9400,2016,10,20,44.01,1,효성동,99-11,28245,,,
뉴서울2,1986,6100,2016,10,20,31.95,2,효성동,24,28245,,,
뉴서울2,1986,10000,2016,10,20,46.59,1,효성동,24,28245,,,
도두리마을대동,1997,24700,2016,10,20,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,10200,2016,10,20,23.85,6,작전동,912-3,28245,,,
동보,1995,33200,2016,10,20,118.38,16,작전동,388-2,28245,,,
새세흥,1985,16000,2016,10,20,65.79,1,작전동,443-2,28245,,,
서해2,1990,14800,2016,10,20,72,6,계산동,753,28245,,,
신동아,1997,19300,2016,10,20,59.95,5,오류동,180,28245,,,
은행마을(아주),1997,29000,2016,10,20,73.19,7,계산동,1085-2,28245,,,
은행마을(태평),1997,30500,2016,10,20,84.16,6,계산동,1085-2,28245,,,
초정마을(두산),1997,35800,2016,10,20,96.15,7,용종동,213-2,28245,,,
학마을서원,1997,25500,2016,10,20,59.94,9,병방동,432-3,28245,,,
한아름,1991,13500,2016,10,20,59.76,2,작전동,72-2,28245,,,
현대1,1991,25300,2016,10,20,84.945,4,효성동,21-11,28245,,,
현대2-1차,1991,23000,2016,10,20,78.04,13,작전동,580,28245,,,
계양벽산블루밍,2009,28500,2016,10,21,84.883,10,장기동,131-10,28245,,,
극동,1985,17500,2016,10,21,57.05,5,계산동,899,28245,,,
까치마을태화,1997,15500,2016,10,21,37.38,6,작전동,915-1,28245,,,
두산,1997,21200,2016,10,21,59.93,12,효성동,33-2,28245,,,
미도아파트,1990,20450,2016,10,21,80.76,1,작전동,420,28245,,,
삼천리,1986,14850,2016,10,21,46.615,4,계산동,321-2,28245,,,
신동아,1997,22900,2016,10,21,84.96,6,오류동,180,28245,,,
신동아,1997,23000,2016,10,21,114.95,5,오류동,180,28245,,,
신진,1987,10000,2016,10,21,40.66,1,작전동,140-2,28245,,,
주공,1990,19400,2016,10,21,49.94,3,계산동,20,28245,,,
태평,1990,16300,2016,10,21,63.66,1,계산동,49-4,28245,,,
태평,1990,12600,2016,10,21,57.03,6,계산동,49-4,28245,,,
하나,1996,18900,2016,10,21,59.79,14,효성동,623-3,28245,,,
학마을한진,1998,18700,2016,10,21,49.77,5,병방동,433-1,28245,,,
한진해모로,2006,23800,2016,10,21,59.61,10,동양동,582,28245,,,
한진해모로,2006,23250,2016,10,21,59.61,14,동양동,582,28245,,,
현대3,1992,17850,2016,10,21,59.4,17,작전동,859-14,28245,,,
광명11,1989,11900,2016,10,22,47.26,3,작전동,131-1,28245,,,
광명11,1989,14600,2016,10,22,61.29,1,작전동,131-1,28245,,,
뉴서울1,1988,11000,2016,10,22,39.6,2,작전동,102-3,28245,,,
뉴서울3차,1993,21500,2016,10,22,84.69,1,효성동,207-1,28245,,,
삼천리,1986,15900,2016,10,22,46.615,2,계산동,321-2,28245,,,
서해3,1991,17200,2016,10,22,58.33,3,계산동,954-30,28245,,,
신동아,1997,20100,2016,10,22,59.95,7,오류동,180,28245,,,
신동아,1997,22900,2016,10,22,84.96,7,오류동,180,28245,,,
은행마을(아주),1997,29500,2016,10,22,73.19,19,계산동,1085-2,28245,,,
주공,1990,13800,2016,10,22,36.16,15,계산동,20,28245,,,
태산,1990,13900,2016,10,22,54.54,5,계산동,36,28245,,,
태평,1990,13000,2016,10,22,44.81,2,계산동,49-4,28245,,,
팬더1,1989,15000,2016,10,22,49.13,1,계산동,18-13,28245,,,
풍림,2005,28000,2016,10,22,84.987,10,박촌동,309,28245,,,
학마을한진,1998,23300,2016,10,22,59.73,7,병방동,433-1,28245,,,
현대1,1991,21500,2016,10,22,71.175,19,효성동,21-11,28245,,,
현대3,1992,19000,2016,10,22,59.4,4,작전동,859-14,28245,,,
휴인아파트,2016,24696,2016,10,22,68.3143,1,계산동,906-2,28245,,,
금호어울림,2005,23400,2016,10,23,59.96,10,효성동,675,28245,,,
풍림,2005,26400,2016,10,23,59.939,10,박촌동,309,28245,,,
뉴서울1,1988,10300,2016,10,24,39.24,11,작전동,102-3,28245,,,
뉴서울1,1985,10000,2016,10,24,44.01,3,효성동,99-11,28245,,,
뉴서울2,1986,7650,2016,10,24,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,19700,2016,10,24,84.69,1,효성동,207-1,28245,,,
도두리마을동보,1996,25000,2016,10,24,59.88,6,작전동,912-3,28245,,,
도두리마을동보,1996,10200,2016,10,24,23.85,4,작전동,912-3,28245,,,
도두리마을동보,1996,25500,2016,10,24,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,24500,2016,10,24,59.52,16,작전동,912-4,28245,,,
동보,1995,20000,2016,10,24,60,3,작전동,388-2,28245,,,
동보,1995,19550,2016,10,24,60,19,작전동,388-2,28245,,,
삼천리,1986,15900,2016,10,24,49.27,2,계산동,321-2,28245,,,
수정,1989,10150,2016,10,24,49.33,5,작전동,445-8,28245,,,
신동아,1997,26700,2016,10,24,114.95,10,오류동,180,28245,,,
신명진달래1,1988,11950,2016,10,24,48.24,4,병방동,383,28245,,,
원흥,1991,12400,2016,10,24,47.94,4,계산동,337-11,28245,,,
태산,1990,13700,2016,10,24,45.99,2,계산동,36,28245,,,
태산,1990,13600,2016,10,24,45.99,3,계산동,36,28245,,,
팬더,1987,9350,2016,10,24,38.7,2,계산동,857-3,28245,,,
풍림,2005,28500,2016,10,24,84.987,8,박촌동,309,28245,,,
풍림아이원,2003,30600,2016,10,24,84.9312,14,작전동,169,28245,,,
하나,1987,14200,2016,10,24,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,17400,2016,10,24,49.77,2,병방동,433-1,28245,,,
한국,1991,25430,2016,10,24,82.88,8,계산동,355-1,28245,,,
한미삼오,1996,11000,2016,10,24,40.35,10,계산동,953-5,28245,,,
현대2-1차,1991,22000,2016,10,24,78.04,1,작전동,580,28245,,,
현대2-2차,1993,28150,2016,10,24,84.93,13,작전동,580,28245,,,
현대4,1995,20300,2016,10,24,59.4,13,효성동,200-1,28245,,,
계양산대창센시티,2006,28000,2016,10,25,84.846,15,방축동,120,28245,,,
뉴서울1,1988,10000,2016,10,25,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,6950,2016,10,25,34.74,5,효성동,24,28245,,,
삼성홈타운,2013,20700,2016,10,25,58.73,9,작전동,947,28245,,,
신명진달래2,1989,12200,2016,10,25,47.79,2,병방동,380,28245,,,
용종마을중앙,1997,17000,2016,10,25,39.825,12,용종동,214-2,28245,,,
유승와이드빌2,2002,19950,2016,10,25,59.1126,21,효성동,556,28245,,,
은행마을(삼보),1997,32300,2016,10,25,90.18,2,계산동,1084-2,28245,,,
학마을서원,1997,13500,2016,10,25,34.44,7,병방동,432-3,28245,,,
학마을서해,1997,26300,2016,10,25,59.79,14,병방동,432-5,28245,,,
한국,1989,14000,2016,10,25,49.1,1,임학동,31-1,28245,,,
한우리아파트,1983,10800,2016,10,25,54.959,4,계산동,898-7,28245,,,
현대,1992,26800,2016,10,25,84.945,18,계산동,62-1,28245,,,
공작,1984,11650,2016,10,26,66.54,5,작전동,860-10,28245,,,
뉴서울2,1986,7650,2016,10,26,34.74,1,효성동,24,28245,,,
두산,1997,26400,2016,10,26,84.86,7,효성동,33-2,28245,,,
삼보,1994,17700,2016,10,26,59.88,12,작전동,64-1,28245,,,
삼보1,1987,12900,2016,10,26,40.59,3,계산동,342-1,28245,,,
새사미,1985,9450,2016,10,26,48.93,3,효성동,623-16,28245,,,
아주,1991,14700,2016,10,26,63.36,4,방축동,37-2,28245,,,
은행마을(삼보),1997,36300,2016,10,26,114.63,2,계산동,1084-2,28245,,,
태산,1990,13400,2016,10,26,45.99,4,계산동,36,28245,,,
팬더2,1989,16500,2016,10,26,59.57,2,계산동,18-4,28245,,,
학마을한진,1998,19300,2016,10,26,49.77,6,병방동,433-1,28245,,,
한우리아파트,1983,10500,2016,10,26,54.959,5,계산동,898-7,28245,,,
한우리아파트,1982,10700,2016,10,26,54.96,4,계산동,898-5,28245,,,
한화꿈에그린,2005,31500,2016,10,26,84.97,7,박촌동,310,28245,,,
뉴서울2,1986,9200,2016,10,27,39.84,1,효성동,24,28245,,,
도두리마을롯데,1997,15950,2016,10,27,40.32,10,작전동,912-4,28245,,,
두산,1997,20650,2016,10,27,59.93,6,효성동,33-2,28245,,,
삼보3,1988,13700,2016,10,27,49.59,5,계산동,12-4,28245,,,
삼천리,1988,12000,2016,10,27,44.677,2,작전동,34-5,28245,,,
삼천리,1988,11500,2016,10,27,41.884,3,작전동,34-5,28245,,,
삼천리,1986,13800,2016,10,27,43.105,4,계산동,321-2,28245,,,
삼천리,1986,11800,2016,10,27,37.615,3,계산동,321-2,28245,,,
신라,1981,10000,2016,10,27,44.3,5,작전동,425-6,28245,,,
연희,1985,13700,2016,10,27,57.84,2,계산동,900,28245,,,
유호,1995,23750,2016,10,27,84.945,11,작전동,381-3,28245,,,
초정마을하나,1997,31400,2016,10,27,84.99,9,용종동,228-1,28245,,,
한일,1989,13000,2016,10,27,62.64,6,임학동,32-2,28245,,,
현대1,1991,24800,2016,10,27,84.945,7,효성동,21-11,28245,,,
휴인아파트,2016,30769,2016,10,27,84.4452,2,계산동,906-2,28245,,,
광명11,1989,10600,2016,10,28,47.26,6,작전동,131-1,28245,,,
금호어울림,2005,21400,2016,10,28,59.96,3,효성동,675,28245,,,
뉴서울2,1986,6150,2016,10,28,31.95,4,효성동,24,28245,,,
동보2,2000,27500,2016,10,28,84.9432,2,작전동,286-1,28245,,,
삼환1,1989,16900,2016,10,28,57.78,3,계산동,930,28245,,,
신도브래뉴,2005,31000,2016,10,28,84.8798,2,계산동,941,28245,,,
용종마을신대진,1997,29000,2016,10,28,84.962,7,용종동,214-1,28245,,,
용종마을중앙,1997,30500,2016,10,28,84.798,14,용종동,214-2,28245,,,
일신휴먼빌,2007,33500,2016,10,28,114.8168,1,동양동,613,28245,,,
작전현대1차,1990,21900,2016,10,28,71.175,1,작전동,111,28245,,,
태산,1990,12120,2016,10,28,42.33,5,계산동,36,28245,,,
학마을서해,1997,22300,2016,10,28,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,19500,2016,10,28,49.77,10,병방동,433-1,28245,,,
한진해모로,2006,24800,2016,10,28,59.61,15,동양동,582,28245,,,
금호어울림,2005,27800,2016,10,29,84.99,6,효성동,675,28245,,,
뉴서울1,1988,12400,2016,10,29,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,6000,2016,10,29,31.95,1,효성동,24,28245,,,
동남,1984,11400,2016,10,29,56.91,3,효성동,25-20,28245,,,
동성,1985,9300,2016,10,29,48.12,5,작전동,869-19,28245,,,
신진,1987,10800,2016,10,29,43.2,3,작전동,140-2,28245,,,
하나,1987,15000,2016,10,29,42.75,4,계산동,348-2,28245,,,
학마을서해,1997,25400,2016,10,29,59.79,17,병방동,432-5,28245,,,
현대4,1995,26300,2016,10,29,84.6,1,효성동,200-1,28245,,,
귤현현대아이파크,2004,27800,2016,10,30,84.9871,7,귤현동,489,28245,,,
아주,1991,9500,2016,10,30,63.36,6,방축동,37-2,28245,,,
뉴서울1,1988,10500,2016,10,31,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,10000,2016,10,31,39.24,1,작전동,102-3,28245,,,
두산,1997,25000,2016,10,31,84.86,7,효성동,33-2,28245,,,
삼천리,1988,10500,2016,10,31,41.884,6,작전동,34-5,28245,,,
아주,1989,10150,2016,10,31,48.15,6,병방동,381,28245,,,
은행마을(태평),1997,28600,2016,10,31,68.05,10,계산동,1085-2,28245,,,
주공,1990,12600,2016,10,31,36.16,15,계산동,20,28245,,,
주공,1990,14200,2016,10,31,36.16,11,계산동,20,28245,,,
초정마을하나,1997,31500,2016,10,31,84.99,17,용종동,228-1,28245,,,
하나,1987,13450,2016,10,31,37.17,3,계산동,348-2,28245,,,
학마을한진,1998,23400,2016,10,31,59.73,12,병방동,433-1,28245,,,
한국,1989,9500,2016,10,31,40.77,2,임학동,31-1,28245,,,
한일,1991,16000,2016,10,31,65.52,11,작전동,855-2,28245,,,
현광,1992,13200,2016,10,31,56.92,20,작전동,707-5,28245,,,
현대,1992,34500,2016,10,31,129.73,3,계산동,62-1,28245,,,
현대3,1992,18500,2016,10,31,59.4,15,작전동,859-14,28245,,,
현대4,1995,19500,2016,10,31,59.4,12,효성동,200-1,28245,,,
