단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1988,6500,2006,2,27,41.884,3,작전동,34-5,28245,,,
서해3,1991,8200,2006,2,27,59.97,3,계산동,954-30,28245,,,
중앙하이츠,1996,13600,2006,2,27,84.92,10,효성동,24-3,28245,,,
초정마을(동아),1998,25500,2006,2,27,95.469,20,용종동,213-3,28245,,,
초정마을(두산),1997,18450,2006,2,27,96.15,1,용종동,213-2,28245,,,
하나,1996,9950,2006,2,27,59.79,14,효성동,623-3,28245,,,
학마을영남,1997,11200,2006,2,27,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,9200,2006,2,27,49.77,12,병방동,433-1,28245,,,
현대,1992,14000,2006,2,27,71.175,7,계산동,62-1,28245,,,
현대2-1차,1991,12200,2006,2,27,78.04,10,작전동,580,28245,,,
현대2-1차,1991,12900,2006,2,27,84.995,10,작전동,580,28245,,,
현대2-1차,1991,12800,2006,2,27,84.995,6,작전동,580,28245,,,
까치마을한진,1997,10300,2006,2,28,59.91,3,작전동,915-1,28245,,,
까치마을한진,1997,10900,2006,2,28,59.91,19,작전동,915-1,28245,,,
뉴서울5차,1994,13500,2006,2,28,84.42,7,효성동,238-1,28245,,,
뉴서울5차,1994,13550,2006,2,28,84.42,14,효성동,238-1,28245,,,
뉴서울5차,1994,13200,2006,2,28,84.42,10,효성동,238-1,28245,,,
동보,1995,8500,2006,2,28,60,15,작전동,388-2,28245,,,
동보,1995,8550,2006,2,28,60,17,작전동,388-2,28245,,,
삼보3,1988,6300,2006,2,28,57.96,3,계산동,12-4,28245,,,
서해2,1990,7500,2006,2,28,58.14,4,계산동,753,28245,,,
은행마을(아주),1997,13060,2006,2,28,60.33,19,계산동,1085-2,28245,,,
초정마을(동아),1998,24000,2006,2,28,95.469,17,용종동,213-3,28245,,,
초정마을하나,1997,15000,2006,2,28,84.99,2,용종동,228-1,28245,,,
팬더2,1989,5350,2006,2,28,40.76,1,계산동,18-4,28245,,,
팬더2,1989,5500,2006,2,28,49.13,6,계산동,18-4,28245,,,
하나,1996,9300,2006,2,28,59.79,4,효성동,623-3,28245,,,
학마을서해,1997,11500,2006,2,28,59.79,4,병방동,432-5,28245,,,
현대,1992,11750,2006,2,28,71.175,4,계산동,62-1,28245,,,
현대2-2차,1993,14500,2006,2,28,84.93,15,작전동,580,28245,,,
현대3,1992,8500,2006,2,28,55.2575,7,효성동,280-5,28245,,,
현대4,1995,15000,2006,2,28,84.14,17,효성동,200-1,28245,,,
현대4,1995,14200,2006,2,28,84.6,3,효성동,200-1,28245,,,
