단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,9800,2006,9,13,59.73,7,병방동,433-1,28245,,,
한신,1991,8350,2006,9,13,60.48,11,작전동,382-1,28245,,,
한양,1985,8050,2006,9,13,58.5,8,작전동,854-4,28245,,,
한화꿈에그린,2005,16500,2006,9,13,59.95,5,박촌동,310,28245,,,
현대,1992,14000,2006,9,13,71.175,14,계산동,62-1,28245,,,
현대2-1차,1991,12400,2006,9,13,78.04,7,작전동,580,28245,,,
현대2-1차,1991,12500,2006,9,13,84.995,1,작전동,580,28245,,,
현대3,1992,14800,2006,9,13,84.765,7,작전동,859-14,28245,,,
경신,1987,5100,2006,9,14,45.18,2,계산동,산37-6,28245,,,
귤현현대아이파크,2004,18900,2006,9,14,84.9871,2,귤현동,489,28245,,,
금호어울림,2005,13200,2006,9,14,59.96,4,효성동,675,28245,,,
까치마을태화,1997,10400,2006,9,14,59.91,1,작전동,915-1,28245,,,
까치마을태화,1997,10400,2006,9,14,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,4500,2006,9,14,39.6,3,작전동,102-3,28245,,,
뉴서울3차,1993,10300,2006,9,14,84.48,5,효성동,207-1,28245,,,
뉴서울5차,1994,14000,2006,9,14,84.42,20,효성동,238-1,28245,,,
뉴서울5차,1994,9700,2006,9,14,59.7,20,효성동,238-1,28245,,,
대산,2003,16000,2006,9,14,83.9203,13,효성동,196-6,28245,,,
도두리마을동남,1997,6000,2006,9,14,40.32,15,작전동,912-4,28245,,,
도두리마을롯데,1997,12700,2006,9,14,59.52,5,작전동,912-4,28245,,,
동남(975-8),1987,5700,2006,9,14,48.87,2,계산동,975-8,28245,,,
동성,1986,5950,2006,9,14,47.16,4,계산동,931-29,28245,,,
두산,1997,15050,2006,9,14,84.86,6,효성동,33-2,28245,,,
두산,1997,18000,2006,9,14,114.2,1,효성동,33-2,28245,,,
미도,1985,7500,2006,9,14,65.97,5,효성동,228-1,28245,,,
삼환1,1989,8850,2006,9,14,57.78,1,계산동,930,28245,,,
삼환1,1989,11600,2006,9,14,65.88,1,계산동,930,28245,,,
새사미,1985,8300,2006,9,14,57.84,2,효성동,623-16,28245,,,
에덴,1988,6300,2006,9,14,47.03,3,계산동,931-14,28245,,,
용종마을신대진,1997,16800,2006,9,14,84.962,4,용종동,214-1,28245,,,
우암센스뷰,2003,10400,2006,9,14,59.1899,2,작전동,857-5,28245,,,
작전현대1차,1990,14500,2006,9,14,84.945,10,작전동,111,28245,,,
중앙하이츠,1996,8700,2006,9,14,59.98,8,효성동,24-3,28245,,,
초정마을(쌍용),1997,26150,2006,9,14,96.15,10,용종동,213-2,28245,,,
코오롱,1989,11000,2006,9,14,68.7,10,작전동,861-1,28245,,,
풍림,2005,20590,2006,9,14,84.987,4,박촌동,309,28245,,,
하나,1987,9700,2006,9,14,51.12,4,계산동,348-2,28245,,,
하나,1987,8900,2006,9,14,51.12,6,계산동,348-2,28245,,,
학마을한진,1998,6100,2006,9,14,39.84,11,병방동,433-1,28245,,,
한일,1989,6000,2006,9,14,53.46,2,임학동,32-2,28245,,,
현대2,1992,15000,2006,9,14,84.945,12,효성동,24-49,28245,,,
경남1,1987,8500,2006,9,15,49.935,3,효성동,623-27,28245,,,
극동,1985,11300,2006,9,15,57.05,2,계산동,899,28245,,,
금호어울림,2005,19300,2006,9,15,84.99,3,효성동,675,28245,,,
기산,1996,9550,2006,9,15,68.4,8,계산동,949-4,28245,,,
까치마을한진,1997,11100,2006,9,15,59.91,14,작전동,915-1,28245,,,
뉴서울2,1992,12900,2006,9,15,84.27,8,작전동,26-1,28245,,,
뉴서울5차,1994,10100,2006,9,15,59.7,22,효성동,238-1,28245,,,
도두리마을대동,1997,12950,2006,9,15,59.84,19,작전동,912-5,28245,,,
무지개,1989,4500,2006,9,15,43.16,1,작전동,103-2,28245,,,
미도아파트,1990,11200,2006,9,15,84.95,6,작전동,420,28245,,,
백합,1985,6300,2006,9,15,58.68,3,작전동,44,28245,,,
삼우,1989,4450,2006,9,15,38.91,2,작전동,28-9,28245,,,
선우,1986,8600,2006,9,15,58.59,1,작전동,30-1,28245,,,
신도브래뉴,2005,22900,2006,9,15,84.8798,7,계산동,941,28245,,,
신동아,1997,15100,2006,9,15,84.96,10,오류동,180,28245,,,
신라,1981,8200,2006,9,15,44.3,4,작전동,425-6,28245,,,
신라,1981,9000,2006,9,15,50.05,4,작전동,425-6,28245,,,
신명진달래1,1988,4250,2006,9,15,41.55,5,병방동,383,28245,,,
아주,1989,4400,2006,9,15,48.15,3,병방동,381,28245,,,
은행마을(태평),1997,16000,2006,9,15,68.05,6,계산동,1085-2,28245,,,
작전현대1차,1990,13750,2006,9,15,84.945,15,작전동,111,28245,,,
주공,1990,7650,2006,9,15,41.3,9,계산동,20,28245,,,
주공,1990,6000,2006,9,15,41.3,8,계산동,20,28245,,,
초정마을(동아),1998,34000,2006,9,15,127.05,19,용종동,213-3,28245,,,
초정마을하나,1997,19000,2006,9,15,84.99,16,용종동,228-1,28245,,,
태산,1997,16000,2006,9,15,84.765,14,효성동,123-57,28245,,,
풍림,2005,20390,2006,9,15,84.987,3,박촌동,309,28245,,,
한일,1989,4700,2006,9,15,39.24,2,임학동,32-2,28245,,,
현대,1992,16200,2006,9,15,84.945,5,계산동,62-1,28245,,,
현대3,1992,15650,2006,9,15,84.765,14,작전동,859-14,28245,,,
현대4,1995,9500,2006,9,15,59.4,2,효성동,200-1,28245,,,
기산,1996,8300,2006,9,16,59.67,6,계산동,949-4,28245,,,
뉴서울5차,1994,14300,2006,9,16,84.42,22,효성동,238-1,28245,,,
대산,2003,12800,2006,9,16,65.0139,9,효성동,196-6,28245,,,
도두리마을동보,1996,13250,2006,9,16,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,11900,2006,9,16,59.52,14,작전동,912-4,28245,,,
동남(55-1),1990,8500,2006,9,16,58.23,5,계산동,55-1,28245,,,
삼천리,1986,8650,2006,9,16,46.615,1,계산동,321-2,28245,,,
새사미,1985,8700,2006,9,16,57.84,2,효성동,623-16,28245,,,
새사미,1985,7000,2006,9,16,48.93,5,효성동,623-16,28245,,,
서해3,1991,8300,2006,9,16,59.97,2,계산동,954-30,28245,,,
신라,1981,9300,2006,9,16,50.05,4,작전동,425-6,28245,,,
신진,1987,5000,2006,9,16,40.66,5,작전동,140-2,28245,,,
용종마을신대진,1997,16000,2006,9,16,84.962,5,용종동,214-1,28245,,,
유호,1995,13000,2006,9,16,84.945,14,작전동,381-3,28245,,,
은행마을(삼보),1997,21500,2006,9,16,90.18,12,계산동,1084-2,28245,,,
인정프린스,1992,10500,2006,9,16,84.3625,1,계산동,57-2,28245,,,
일신,1986,6600,2006,9,16,45.36,2,계산동,931-39,28245,,,
초정마을(동아),1998,32500,2006,9,16,127.05,3,용종동,213-3,28245,,,
초정마을(두산),1997,32450,2006,9,16,122.04,21,용종동,213-2,28245,,,
초정마을(두산),1997,32450,2006,9,16,122.04,21,용종동,213-2,28245,,,
초정마을(두산),1997,26750,2006,9,16,96.15,6,용종동,213-2,28245,,,
초정마을하나,1997,20300,2006,9,16,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,19000,2006,9,16,84.99,3,용종동,228-1,28245,,,
태산,1990,5900,2006,9,16,45.3,1,계산동,36,28245,,,
태산,1990,5800,2006,9,16,42.33,3,계산동,36,28245,,,
풍림,2005,21800,2006,9,16,84.987,12,박촌동,309,28245,,,
하나,1987,7400,2006,9,16,39.96,2,계산동,348-2,28245,,,
하나,1996,14400,2006,9,16,84.87,14,효성동,623-3,28245,,,
하나,1987,6800,2006,9,16,39.96,5,계산동,348-2,28245,,,
한아름,1991,5100,2006,9,16,48.96,1,작전동,72-2,28245,,,
한우리아파트,1983,7700,2006,9,16,54.959,1,계산동,898-7,28245,,,
한화,1998,8800,2006,9,16,59.34,1,작전동,858,28245,,,
현대2-1차,1991,12800,2006,9,16,84.995,3,작전동,580,28245,,,
뉴서울2,1992,12600,2006,9,17,84.27,7,작전동,26-1,28245,,,
도두리마을대동,1997,7300,2006,9,17,40.05,14,작전동,912-5,28245,,,
동보,1995,13900,2006,9,17,84.58,20,작전동,388-2,28245,,,
삼천리,1988,8650,2006,9,17,50.554,5,작전동,34-5,28245,,,
삼천리,1986,7450,2006,9,17,40.36,4,계산동,321-2,28245,,,
주공,1990,8800,2006,9,17,49.94,11,계산동,20,28245,,,
코오롱,1989,9000,2006,9,17,61.6,13,작전동,861-1,28245,,,
태산,1997,12500,2006,9,17,84.765,1,효성동,123-57,28245,,,
풍림아이원,2003,20000,2006,9,17,84.9312,8,작전동,169,28245,,,
풍림아이원,2003,19800,2006,9,17,84.9312,6,작전동,169,28245,,,
하나,1996,9700,2006,9,17,59.79,7,효성동,623-3,28245,,,
학마을영남,1997,10500,2006,9,17,59.94,2,병방동,432-5,28245,,,
효성동대림아파트,1999,11400,2006,9,17,59.209,9,효성동,28,28245,,,
까치마을태화,1997,5950,2006,9,18,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,4400,2006,9,18,39.6,5,작전동,102-3,28245,,,
뉴서울6,1995,9700,2006,9,18,59.79,5,효성동,301-1,28245,,,
도두리마을대동,1997,12000,2006,9,18,59.84,10,작전동,912-5,28245,,,
동보2,2000,42500,2006,9,18,234.03,8,작전동,286-1,28245,,,
두산,1997,14600,2006,9,18,84.86,6,효성동,33-2,28245,,,
두산,1997,9800,2006,9,18,59.93,9,효성동,33-2,28245,,,
무지개,1989,7240,2006,9,18,59.58,15,작전동,103-2,28245,,,
서해2,1990,6500,2006,9,18,58.14,6,계산동,753,28245,,,
서해2,1990,6500,2006,9,18,58.14,1,계산동,753,28245,,,
선우,1986,9500,2006,9,18,58.59,3,작전동,30-1,28245,,,
아주,1991,7000,2006,9,18,63.36,3,방축동,37-2,28245,,,
에덴,1988,5950,2006,9,18,47.03,4,계산동,931-14,28245,,,
영남,1990,8950,2006,9,18,57.87,3,계산동,76,28245,,,
영남,1990,7650,2006,9,18,54.54,1,계산동,76,28245,,,
작전현대1차,1990,14200,2006,9,18,84.945,9,작전동,111,28245,,,
중앙하이츠,1996,8300,2006,9,18,59.98,4,효성동,24-3,28245,,,
중앙하이츠,1990,7500,2006,9,18,59.58,11,작전동,99-5,28245,,,
중앙하이츠,1990,7500,2006,9,18,59.58,9,작전동,99-5,28245,,,
풍림,2005,20590,2006,9,18,84.987,4,박촌동,309,28245,,,
풍림,2005,20390,2006,9,18,84.987,3,박촌동,309,28245,,,
풍림아이원,2003,15950,2006,9,18,68.3337,2,작전동,169,28245,,,
풍림아이원,2003,18000,2006,9,18,84.9312,2,작전동,169,28245,,,
학마을영남,1997,12200,2006,9,18,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,9400,2006,9,18,59.73,3,병방동,433-1,28245,,,
현광,1992,7200,2006,9,18,59.71,10,작전동,707-5,28245,,,
현대2,1992,14600,2006,9,18,84.945,17,효성동,24-49,28245,,,
현대2-1차,1991,13700,2006,9,18,84.995,12,작전동,580,28245,,,
현대2-2차,1993,15300,2006,9,18,84.93,10,작전동,580,28245,,,
현대2-2차,1993,14800,2006,9,18,84.93,20,작전동,580,28245,,,
경남2,1990,7400,2006,9,19,50.9,1,효성동,623-6,28245,,,
금호어울림,2005,18300,2006,9,19,84.99,1,효성동,675,28245,,,
뉴서울1,1988,4300,2006,9,19,39.6,5,작전동,102-3,28245,,,
뉴서울1,1985,6500,2006,9,19,44.01,2,효성동,99-11,28245,,,
뉴서울1,1988,4230,2006,9,19,39.6,2,작전동,102-3,28245,,,
도두리마을대동,1997,12400,2006,9,19,59.84,5,작전동,912-5,28245,,,
도두리마을동보,1996,12000,2006,9,19,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,12600,2006,9,19,59.88,17,작전동,912-3,28245,,,
동남(55-1),1990,6350,2006,9,19,43.71,3,계산동,55-1,28245,,,
동남(55-1),1990,6350,2006,9,19,43.71,3,계산동,55-1,28245,,,
동보,1995,9500,2006,9,19,60,5,작전동,388-2,28245,,,
두산,1997,10200,2006,9,19,59.93,13,효성동,33-2,28245,,,
삼보,1994,12500,2006,9,19,84.81,9,작전동,64-1,28245,,,
삼보1,1987,5900,2006,9,19,40.59,5,계산동,342-1,28245,,,
삼우,1989,4375,2006,9,19,38.91,1,작전동,28-9,28245,,,
새사미,1985,8500,2006,9,19,57.84,3,효성동,623-16,28245,,,
신라,1981,9500,2006,9,19,53.16,2,작전동,425-6,28245,,,
신진,1987,5500,2006,9,19,43.2,1,작전동,140-2,28245,,,
신진,1984,6500,2006,9,19,61.38,5,효성동,242-6,28245,,,
신진,1987,6100,2006,9,19,43.2,2,작전동,140-2,28245,,,
우암센스뷰,2003,9200,2006,9,19,59.1899,2,작전동,857-5,28245,,,
은행마을(아주),1997,15800,2006,9,19,62.15,24,계산동,1085-2,28245,,,
주공,1990,5200,2006,9,19,36.16,9,계산동,20,28245,,,
주공,1990,9000,2006,9,19,49.94,10,계산동,20,28245,,,
주공,1990,5800,2006,9,19,36.16,13,계산동,20,28245,,,
초정마을(쌍용),1997,32500,2006,9,19,122.04,4,용종동,213-2,28245,,,
초정마을하나,1997,19700,2006,9,19,84.99,12,용종동,228-1,28245,,,
팬더1,1989,9000,2006,9,19,58.43,1,계산동,18-13,28245,,,
팬더2,1989,6900,2006,9,19,49.13,6,계산동,18-4,28245,,,
풍림아이원,2003,21000,2006,9,19,84.9312,15,작전동,169,28245,,,
풍림아이원,2003,20800,2006,9,19,84.9312,14,작전동,169,28245,,,
학마을영남,1997,11600,2006,9,19,59.94,7,병방동,432-5,28245,,,
학마을영남,1997,12100,2006,9,19,59.94,10,병방동,432-5,28245,,,
한국,1991,12000,2006,9,19,82.88,15,계산동,355-1,28245,,,
한진해모로,2006,12700,2006,9,19,59.61,13,동양동,582,28245,,,
현광,1992,6700,2006,9,19,59.71,15,작전동,707-5,28245,,,
현광,1992,6550,2006,9,19,59.71,12,작전동,707-5,28245,,,
현대2-1차,1991,14000,2006,9,19,84.995,5,작전동,580,28245,,,
현대2-1차,1991,11800,2006,9,19,84.91,1,작전동,580,28245,,,
현대2-2차,1993,15800,2006,9,19,84.93,10,작전동,580,28245,,,
현대3,1992,12600,2006,9,19,77.36,3,작전동,859-14,28245,,,
공작,1984,8500,2006,9,20,69.48,4,작전동,860-10,28245,,,
극동,1985,10400,2006,9,20,52.45,3,계산동,899,28245,,,
극동,1985,11850,2006,9,20,57.05,2,계산동,899,28245,,,
뉴서울1,1988,5000,2006,9,20,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,6000,2006,9,20,39.84,1,효성동,24,28245,,,
뉴서울5차,1994,8000,2006,9,20,59.7,17,효성동,238-1,28245,,,
도두리마을동남,1997,6550,2006,9,20,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,11500,2006,9,20,59.88,2,작전동,912-3,28245,,,
도두리마을롯데,1997,10000,2006,9,20,59.52,1,작전동,912-4,28245,,,
도두리마을롯데,1997,10000,2006,9,20,59.52,1,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,9,20,59.52,10,작전동,912-4,28245,,,
동보,1995,13900,2006,9,20,84.58,8,작전동,388-2,28245,,,
동보,1995,13900,2006,9,20,84.58,8,작전동,388-2,28245,,,
동서,1990,5000,2006,9,20,43.455,1,효성동,21-6,28245,,,
롯데,1984,11000,2006,9,20,54.9,1,효성동,248-1,28245,,,
삼보1,1987,6000,2006,9,20,40.59,3,계산동,342-1,28245,,,
삼우,1989,4450,2006,9,20,38.91,4,작전동,28-9,28245,,,
삼천리,1988,7950,2006,9,20,44.677,4,작전동,34-5,28245,,,
서광,1983,8000,2006,9,20,52.86,3,효성동,236-6,28245,,,
신진,1987,4000,2006,9,20,40.66,5,작전동,140-2,28245,,,
원흥,1991,7400,2006,9,20,54.27,2,계산동,337-11,28245,,,
주공,1990,6800,2006,9,20,41.3,3,계산동,20,28245,,,
풍림아이원,2003,16500,2006,9,20,68.3337,6,작전동,169,28245,,,
하나,1996,14400,2006,9,20,84.87,11,효성동,623-3,28245,,,
하나,1987,9650,2006,9,20,51.12,2,계산동,348-2,28245,,,
학마을서해,1997,12050,2006,9,20,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,9500,2006,9,20,59.73,15,병방동,433-1,28245,,,
한신,1991,12850,2006,9,20,84.97,7,작전동,382-1,28245,,,
한양,1985,7800,2006,9,20,58.5,14,작전동,854-4,28245,,,
한우리아파트,1982,8000,2006,9,20,54.96,4,계산동,898-5,28245,,,
한우리아파트,1982,7500,2006,9,20,54.95,3,계산동,898-5,28245,,,
한화꿈에그린,2005,22000,2006,9,20,84.97,6,박촌동,310,28245,,,
현광,1992,6000,2006,9,20,56.92,5,작전동,707-5,28245,,,
현대,1992,16500,2006,9,20,84.945,19,계산동,62-1,28245,,,
현대2,1992,14650,2006,9,20,84.945,18,효성동,24-49,28245,,,
현대2-1차,1991,14500,2006,9,20,84.995,7,작전동,580,28245,,,
현대4,1995,16900,2006,9,20,84.6,13,효성동,200-1,28245,,,
현대4,1995,9600,2006,9,20,59.4,22,효성동,200-1,28245,,,
형제,1985,7750,2006,9,20,68.58,5,작전동,41-1,28245,,,
형제,1985,7350,2006,9,20,65.88,4,작전동,41-1,28245,,,
남진,1985,10000,2006,9,21,63.3,4,작전동,765-9,28245,,,
뉴서울1,1988,5000,2006,9,21,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,4500,2006,9,21,39.24,3,작전동,102-3,28245,,,
뉴서울5차,1994,8800,2006,9,21,59.7,1,효성동,238-1,28245,,,
뉴서울6,1995,10000,2006,9,21,59.79,12,효성동,301-1,28245,,,
도두리마을대동,1997,12600,2006,9,21,59.84,17,작전동,912-5,28245,,,
도두리마을대동,1997,6700,2006,9,21,40.05,5,작전동,912-5,28245,,,
도두리마을동남,1997,11700,2006,9,21,59.52,12,작전동,912-4,28245,,,
도두리마을동보,1996,11800,2006,9,21,59.88,15,작전동,912-3,28245,,,
동남(55-1),1990,8600,2006,9,21,58.23,3,계산동,55-1,28245,,,
삼보,1994,8400,2006,9,21,59.88,9,작전동,64-1,28245,,,
삼보1,1987,5780,2006,9,21,40.59,5,계산동,342-1,28245,,,
서해3,1991,7800,2006,9,21,58.33,5,계산동,954-30,28245,,,
연희,1985,5200,2006,9,21,57.85,5,계산동,900,28245,,,
원흥,1991,7840,2006,9,21,60.3,1,계산동,337-11,28245,,,
유진,1985,4000,2006,9,21,47.52,4,작전동,871-15,28245,,,
윤성,1989,3650,2006,9,21,40.83,2,임학동,35-7,28245,,,
은행마을(태산),1997,21500,2006,9,21,100.59,18,계산동,1084-3,28245,,,
주공,1990,9300,2006,9,21,49.94,12,계산동,20,28245,,,
초정마을(동아),1998,35000,2006,9,21,127.05,19,용종동,213-3,28245,,,
초정마을(두산),1997,24900,2006,9,21,96.15,3,용종동,213-2,28245,,,
초정마을(두산),1997,34000,2006,9,21,122.04,13,용종동,213-2,28245,,,
초정마을하나,1997,20000,2006,9,21,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,19000,2006,9,21,84.99,5,용종동,228-1,28245,,,
초정마을하나,1997,21200,2006,9,21,84.99,10,용종동,228-1,28245,,,
풍림,2005,21700,2006,9,21,84.987,6,박촌동,309,28245,,,
풍림,2005,22700,2006,9,21,84.987,10,박촌동,309,28245,,,
하나,1987,6500,2006,9,21,39.96,6,계산동,348-2,28245,,,
학마을영남,1997,11900,2006,9,21,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,8450,2006,9,21,49.77,11,병방동,433-1,28245,,,
한국,1991,13900,2006,9,21,82.88,13,계산동,355-1,28245,,,
한신,1991,11500,2006,9,21,84.97,5,작전동,382-1,28245,,,
한화,1998,9700,2006,9,21,59.34,7,작전동,858,28245,,,
현대,1992,16970,2006,9,21,84.945,5,계산동,62-1,28245,,,
현대2,1992,24200,2006,9,21,128.96,20,효성동,24-49,28245,,,
현대2-1차,1991,14300,2006,9,21,84.91,3,작전동,580,28245,,,
현대2-1차,1991,13700,2006,9,21,84.995,12,작전동,580,28245,,,
광명11,1989,9000,2006,9,22,61.29,3,작전동,131-1,28245,,,
귤현현대아이파크,2004,20000,2006,9,22,84.9871,9,귤현동,489,28245,,,
기산,1996,9600,2006,9,22,68.4,16,계산동,949-4,28245,,,
뉴서울1,1988,4450,2006,9,22,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,4850,2006,9,22,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,4900,2006,9,22,34.74,1,효성동,24,28245,,,
뉴서울2,1986,5100,2006,9,22,34.74,2,효성동,24,28245,,,
뉴서울2,1986,4700,2006,9,22,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,13700,2006,9,22,84.42,11,효성동,238-1,28245,,,
도두리마을대동,1997,12600,2006,9,22,59.84,5,작전동,912-5,28245,,,
도두리마을동남,1997,6500,2006,9,22,40.32,6,작전동,912-4,28245,,,
동보,1995,12000,2006,9,22,84.58,1,작전동,388-2,28245,,,
동보,1995,9300,2006,9,22,60,4,작전동,388-2,28245,,,
동보2,2000,16400,2006,9,22,84.9432,9,작전동,286-1,28245,,,
두산,1997,9800,2006,9,22,59.93,6,효성동,33-2,28245,,,
무지개,1989,5050,2006,9,22,43.16,15,작전동,103-2,28245,,,
무지개,1989,5100,2006,9,22,43.16,2,작전동,103-2,28245,,,
미도아파트,1990,11350,2006,9,22,84.95,2,작전동,420,28245,,,
미도아파트,1990,12400,2006,9,22,84.95,9,작전동,420,28245,,,
미도아파트,1990,11800,2006,9,22,81.48,13,작전동,420,28245,,,
성우,1982,8375,2006,9,22,52.96,2,작전동,869-18,28245,,,
신도브래뉴,2005,13500,2006,9,22,57.6852,7,계산동,941,28245,,,
신동아,1997,9750,2006,9,22,59.95,2,오류동,180,28245,,,
용종마을신대진,1997,16600,2006,9,22,84.962,10,용종동,214-1,28245,,,
유호,1995,8500,2006,9,22,59.61,8,작전동,381-3,28245,,,
작전현대1차,1990,13400,2006,9,22,84.945,13,작전동,111,28245,,,
작전현대1차,1990,11800,2006,9,22,71.175,3,작전동,111,28245,,,
주공,1990,9200,2006,9,22,49.94,9,계산동,20,28245,,,
초정마을하나,1997,19000,2006,9,22,84.99,3,용종동,228-1,28245,,,
태산,1997,9900,2006,9,22,59.96,12,효성동,123-57,28245,,,
하나,1996,9750,2006,9,22,59.79,15,효성동,623-3,28245,,,
학마을서해,1997,4430,2006,9,22,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,9800,2006,9,22,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,8400,2006,9,22,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,8100,2006,9,22,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,8450,2006,9,22,49.77,6,병방동,433-1,28245,,,
한국,1991,13000,2006,9,22,82.88,10,계산동,355-1,28245,,,
"한국(101동,102동)",1998,12000,2006,9,22,84.945,10,작전동,79,28245,,,
한성,1990,7070,2006,9,22,48.04,1,방축동,212,28245,,,
현대,1992,17100,2006,9,22,84.945,15,계산동,62-1,28245,,,
현대1,1991,12000,2006,9,22,71.175,9,효성동,21-11,28245,,,
현대2,1992,14700,2006,9,22,84.945,19,효성동,24-49,28245,,,
현대2-1차,1991,14700,2006,9,22,84.995,9,작전동,580,28245,,,
현대4,1995,14900,2006,9,22,84.6,4,효성동,200-1,28245,,,
현대4,1995,9000,2006,9,22,59.4,25,효성동,200-1,28245,,,
효성동대림아파트,1999,15200,2006,9,22,83.99,5,효성동,28,28245,,,
귤현현대아이파크,2004,19800,2006,9,23,84.9871,3,귤현동,489,28245,,,
까치마을태화,1997,12300,2006,9,23,59.91,4,작전동,915-1,28245,,,
뉴서울1,1985,6500,2006,9,23,44.01,2,효성동,99-11,28245,,,
뉴서울2,1992,9450,2006,9,23,74.26,20,작전동,26-1,28245,,,
뉴서울2,1986,5500,2006,9,23,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6400,2006,9,23,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,6500,2006,9,23,40.05,18,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2006,9,23,59.52,20,작전동,912-4,28245,,,
도두리마을동남,1997,6350,2006,9,23,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,6200,2006,9,23,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,9,23,59.52,11,작전동,912-4,28245,,,
동남(975-8),1987,4200,2006,9,23,41.565,5,계산동,975-8,28245,,,
미도아파트,1990,10000,2006,9,23,72.14,10,작전동,420,28245,,,
미도아파트,1990,11750,2006,9,23,81.48,6,작전동,420,28245,,,
삼보,1994,13000,2006,9,23,84.81,13,작전동,64-1,28245,,,
삼천리,1986,10530,2006,9,23,51.925,2,계산동,321-2,28245,,,
삼천리,1986,9800,2006,9,23,49.27,4,계산동,321-2,28245,,,
새세흥,1985,9100,2006,9,23,65.79,3,작전동,443-2,28245,,,
서해3,1991,8250,2006,9,23,58.33,2,계산동,954-30,28245,,,
선우,1986,8250,2006,9,23,48.96,4,작전동,30-1,28245,,,
아주,1991,7900,2006,9,23,66.75,1,방축동,37-2,28245,,,
원흥,1991,6400,2006,9,23,54.27,6,계산동,337-11,28245,,,
유승,1996,8000,2006,9,23,59.85,18,효성동,273,28245,,,
은행마을(삼보),1997,21600,2006,9,23,90.18,8,계산동,1084-2,28245,,,
은행마을(아주),1997,16700,2006,9,23,73.19,2,계산동,1085-2,28245,,,
은행마을(태산),1997,20800,2006,9,23,100.59,6,계산동,1084-3,28245,,,
주공,1990,6750,2006,9,23,41.3,15,계산동,20,28245,,,
중앙하이츠,1990,5250,2006,9,23,44.5,5,작전동,99-5,28245,,,
초정마을(동아),1998,24900,2006,9,23,95.469,20,용종동,213-3,28245,,,
초정마을하나,1997,22800,2006,9,23,84.99,16,용종동,228-1,28245,,,
하나,1987,7200,2006,9,23,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,12000,2006,9,23,59.94,9,병방동,432-3,28245,,,
학마을한진,1998,8750,2006,9,23,49.77,7,병방동,433-1,28245,,,
한국,1991,14000,2006,9,23,82.88,11,계산동,355-1,28245,,,
한양,1985,11500,2006,9,23,76.68,12,작전동,854-4,28245,,,
한우리아파트,1982,7750,2006,9,23,54.96,1,계산동,898-5,28245,,,
현대1,1991,14800,2006,9,23,84.945,8,효성동,21-11,28245,,,
현대2,1992,23500,2006,9,23,128.96,21,효성동,24-49,28245,,,
현대2-2차,1993,15900,2006,9,23,84.93,14,작전동,580,28245,,,
계양산대창센시티,2006,13500,2006,9,24,59.939,12,방축동,120,28245,,,
귤현현대아이파크,2004,18700,2006,9,24,84.9871,2,귤현동,489,28245,,,
동보2,2000,16500,2006,9,24,84.9432,12,작전동,286-1,28245,,,
동보2,2000,17800,2006,9,24,84.9432,13,작전동,286-1,28245,,,
삼보,1994,8150,2006,9,24,59.88,2,작전동,64-1,28245,,,
은행마을(삼보),1997,30400,2006,9,24,114.63,16,계산동,1084-2,28245,,,
은행마을(삼보),1997,24000,2006,9,24,90.18,9,계산동,1084-2,28245,,,
은행마을(태산),1997,21400,2006,9,24,100.59,7,계산동,1084-3,28245,,,
은행마을(태평),1997,15800,2006,9,24,68.05,16,계산동,1085-2,28245,,,
주공,1990,6850,2006,9,24,41.3,13,계산동,20,28245,,,
주공,1990,8500,2006,9,24,49.94,5,계산동,20,28245,,,
풍림아이원,2003,20500,2006,9,24,84.9312,10,작전동,169,28245,,,
현대,1992,15500,2006,9,24,84.945,2,계산동,62-1,28245,,,
금호어울림,2005,17000,2006,9,25,84.99,1,효성동,675,28245,,,
뉴서울1,1988,4550,2006,9,25,39.24,11,작전동,102-3,28245,,,
