단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1989,5950,2006,7,27,48.15,4,병방동,381,28245,,,
초정마을(동아),1998,23000,2006,7,27,95.469,22,용종동,213-3,28245,,,
풍림아이원,2003,14900,2006,7,27,68.3337,6,작전동,169,28245,,,
한진해모로,2006,12500,2006,7,27,59.61,1,동양동,582,28245,,,
현광,1992,5900,2006,7,27,56.92,13,작전동,707-5,28245,,,
현대,1992,14500,2006,7,27,84.945,17,계산동,62-1,28245,,,
현대,1992,16000,2006,7,27,84.945,11,계산동,62-1,28245,,,
현대2-2차,1993,15300,2006,7,27,84.93,10,작전동,580,28245,,,
효성동대림아파트,1999,15150,2006,7,27,84.118,17,효성동,28,28245,,,
뉴서울1,1988,4700,2006,7,28,39.6,2,작전동,102-3,28245,,,
삼보1,1987,6400,2006,7,28,40.59,1,계산동,342-1,28245,,,
신동아,1997,15450,2006,7,28,84.96,11,오류동,180,28245,,,
용종마을신대진,1997,17800,2006,7,28,84.962,5,용종동,214-1,28245,,,
용종마을신대진,1997,6100,2006,7,28,37.17,5,용종동,214-1,28245,,,
은행마을(태평),1997,15300,2006,7,28,68.05,6,계산동,1085-2,28245,,,
초정마을(동아),1998,24100,2006,7,28,95.469,19,용종동,213-3,28245,,,
초정마을(동아),1998,32200,2006,7,28,127.05,10,용종동,213-3,28245,,,
초정마을(두산),1997,32400,2006,7,28,122.04,3,용종동,213-2,28245,,,
하나,1996,9000,2006,7,28,59.79,2,효성동,623-3,28245,,,
학마을서해,1997,12500,2006,7,28,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,12000,2006,7,28,59.79,13,병방동,432-5,28245,,,
현대,1992,13600,2006,7,28,71.175,8,계산동,62-1,28245,,,
현대2,1992,14500,2006,7,28,84.945,8,효성동,24-49,28245,,,
까치마을태화,1997,6000,2006,7,29,37.38,12,작전동,915-1,28245,,,
도두리마을대동,1997,6200,2006,7,29,40.05,2,작전동,912-5,28245,,,
동서A동,1981,5100,2006,7,29,52.79,4,효성동,24-7,28245,,,
미도아파트,1990,11000,2006,7,29,84.95,5,작전동,420,28245,,,
삼보,1994,8450,2006,7,29,59.88,11,작전동,64-1,28245,,,
삼보,1994,13600,2006,7,29,84.81,11,작전동,64-1,28245,,,
삼우,1989,4200,2006,7,29,38.91,5,작전동,28-9,28245,,,
새사미,1985,8600,2006,7,29,57.84,3,효성동,623-16,28245,,,
신동아,1997,9400,2006,7,29,59.95,3,오류동,180,28245,,,
하나,1996,8250,2006,7,29,59.79,1,효성동,623-3,28245,,,
하나,1987,7380,2006,7,29,39.96,2,계산동,348-2,28245,,,
하나,1987,7470,2006,7,29,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,10450,2006,7,29,59.94,2,병방동,432-3,28245,,,
학마을서해,1997,11550,2006,7,29,59.79,7,병방동,432-5,28245,,,
학마을한진,1998,8150,2006,7,29,49.77,12,병방동,433-1,28245,,,
현대,1992,27150,2006,7,29,129.73,11,계산동,62-1,28245,,,
현대3,1992,8950,2006,7,29,59.4,4,작전동,859-14,28245,,,
까치마을한진,1997,5700,2006,7,30,37.38,10,작전동,915-1,28245,,,
까치마을한진,1997,5700,2006,7,30,37.38,10,작전동,915-1,28245,,,
롯데,1984,11000,2006,7,30,54.9,1,효성동,248-1,28245,,,
무지개,1989,4200,2006,7,30,39.2,14,작전동,103-2,28245,,,
중앙하이츠,1990,7050,2006,7,30,59.58,5,작전동,99-5,28245,,,
팬더(53),1989,6300,2006,7,30,57.57,3,작전동,53,28245,,,
풍림,2005,21400,2006,7,30,84.987,11,박촌동,309,28245,,,
경남2,1990,7250,2006,7,31,50.9,1,효성동,623-6,28245,,,
경남2,1990,7400,2006,7,31,50.9,4,효성동,623-6,28245,,,
금호어울림,2005,12413,2006,7,31,59.96,3,효성동,675,28245,,,
삼보,1994,12500,2006,7,31,84.96,12,작전동,64-1,28245,,,
삼보1,1987,5690,2006,7,31,40.59,5,계산동,342-1,28245,,,
삼보1,1987,5650,2006,7,31,40.59,1,계산동,342-1,28245,,,
삼천리,1988,6500,2006,7,31,41.884,5,작전동,34-5,28245,,,
신동아,1997,10500,2006,7,31,59.95,11,오류동,180,28245,,,
학마을서해,1997,12000,2006,7,31,59.79,6,병방동,432-5,28245,,,
한국,1989,5000,2006,7,31,40.77,6,임학동,31-1,28245,,,
현광,1992,6300,2006,7,31,59.71,10,작전동,707-5,28245,,,
현대,1992,15300,2006,7,31,84.945,3,계산동,62-1,28245,,,
현대,1992,12500,2006,7,31,71.175,6,계산동,62-1,28245,,,
