단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1992,16000,2024,4,29,59.71,13,작전동,707-5,28245,중개거래,개인,개인
현대1,1991,26500,2024,4,29,71.175,8,효성동,21-11,28245,중개거래,개인,개인
현대2-1차,1991,30800,2024,4,29,84.995,7,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,28000,2024,4,29,84.91,2,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,30700,2024,4,29,84.995,14,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,30800,2024,4,29,84.995,7,작전동,580,28245,중개거래,개인,개인
현대4,1995,20000,2024,4,29,59.4,23,효성동,200-1,28245,중개거래,개인,법인
계양효성해링턴플레이스,2021,62500,2024,4,30,84.986,10,서운동,230,28245,중개거래,개인,개인
광명11,1989,17000,2024,4,30,58.59,5,작전동,131-1,28245,중개거래,개인,개인
도두리마을대동,1997,30000,2024,4,30,59.84,10,작전동,912-5,28245,중개거래,개인,개인
두산,1997,21900,2024,4,30,59.93,5,효성동,33-2,28245,중개거래,개인,개인
에덴,1988,12000,2024,4,30,47.03,3,계산동,931-14,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,50000,2024,4,30,84.95,4,용종동,207-1,28245,직거래,개인,법인
인천계양코아루센트럴파크,2017,43000,2024,4,30,59.99,7,용종동,207-1,28245,중개거래,개인,개인
주공,1990,16200,2024,4,30,36.16,10,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1990,10000,2024,4,30,44.5,2,작전동,99-5,28245,직거래,개인,개인
초정마을(쌍용),1997,54000,2024,4,30,122.04,13,용종동,213-2,28245,중개거래,개인,개인
코오롱,1989,20000,2024,4,30,53.055,8,작전동,861-1,28245,직거래,개인,개인
태산,1997,21800,2024,4,30,59.96,16,효성동,123-57,28245,중개거래,개인,개인
태평,1990,15000,2024,4,30,57.03,6,계산동,49-4,28245,중개거래,개인,개인
팬더(864-17),1990,12000,2024,4,30,54.74,4,작전동,864-17,28245,직거래,개인,개인
학마을영남,1997,10600,2024,4,30,26.01,13,병방동,432-5,28245,중개거래,개인,개인
