단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을(동아),1998,32800,2014,3,20,95.469,8,용종동,213-3,28245,,,
학마을영남,1997,18500,2014,3,20,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,18000,2014,3,20,59.94,7,병방동,432-5,28245,,,
한신,1991,17800,2014,3,20,84.97,6,작전동,382-1,28245,,,
현대,1992,22700,2014,3,20,84.945,15,계산동,62-1,28245,,,
현대,1992,23200,2014,3,20,84.945,6,계산동,62-1,28245,,,
현대3,1992,20000,2014,3,20,84.96,11,효성동,280-5,28245,,,
현대4,1995,32000,2014,3,20,132.9,16,효성동,200-1,28245,,,
현대4,1995,15750,2014,3,20,59.4,12,효성동,200-1,28245,,,
뉴서울3차,1993,16300,2014,3,21,84.69,1,효성동,207-1,28245,,,
뉴서울6,1995,16450,2014,3,21,59.79,19,효성동,301-1,28245,,,
도두리마을대동,1997,11600,2014,3,21,40.05,12,작전동,912-5,28245,,,
도두리마을롯데,1997,19500,2014,3,21,59.52,15,작전동,912-4,28245,,,
동남(975-8),1987,8650,2014,3,21,41.565,2,계산동,975-8,28245,,,
두산,1997,15300,2014,3,21,59.93,16,효성동,33-2,28245,,,
삼천리,1988,10400,2014,3,21,41.884,2,작전동,34-5,28245,,,
원흥,1991,8150,2014,3,21,47.94,5,계산동,337-11,28245,,,
중앙하이츠,1996,18800,2014,3,21,84.92,17,효성동,24-3,28245,,,
한화꿈에그린,2005,26300,2014,3,21,84.97,8,박촌동,310,28245,,,
현대2-1차,1991,18400,2014,3,21,78.04,4,작전동,580,28245,,,
현대2-2차,1993,21800,2014,3,21,84.93,18,작전동,580,28245,,,
현대4,1995,29000,2014,3,21,132.9,17,효성동,200-1,28245,,,
뉴서울1,1985,6250,2014,3,22,40.32,1,효성동,99-11,28245,,,
뉴서울2,1986,8000,2014,3,22,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,18800,2014,3,22,59.84,2,작전동,912-5,28245,,,
도두리마을대동,1997,19100,2014,3,22,59.84,14,작전동,912-5,28245,,,
도두리마을롯데,1997,18450,2014,3,22,59.52,4,작전동,912-4,28245,,,
동아,1986,12300,2014,3,22,52.89,4,효성동,286,28245,,,
두산,1997,22500,2014,3,22,84.86,12,효성동,33-2,28245,,,
두산,1997,20000,2014,3,22,84.86,1,효성동,33-2,28245,,,
영남,1990,11750,2014,3,22,54.54,2,계산동,76,28245,,,
용종마을신대진,1997,25200,2014,3,22,84.962,4,용종동,214-1,28245,,,
작전현대1차,1990,18000,2014,3,22,84.945,1,작전동,111,28245,,,
주공,1990,9400,2014,3,22,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,19900,2014,3,22,84.92,13,효성동,24-3,28245,,,
초정마을(동아),1998,26800,2014,3,22,95.469,14,용종동,213-3,28245,,,
학마을서원,1997,18300,2014,3,22,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,8200,2014,3,22,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,20000,2014,3,22,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,15500,2014,3,22,49.77,5,병방동,433-1,28245,,,
"한국(101동,102동)",1998,20000,2014,3,22,84.945,5,작전동,79,28245,,,
한화,1998,15900,2014,3,22,59.34,7,작전동,858,28245,,,
현대4,1995,15800,2014,3,22,59.61,15,효성동,200-1,28245,,,
신동아파밀리에,2007,27500,2014,3,23,84.8807,7,이화동,407,28245,,,
신명진달래2,1989,8000,2014,3,23,39.91,3,병방동,380,28245,,,
신진,1984,12400,2014,3,23,68.34,1,효성동,242-6,28245,,,
하나,1987,8950,2014,3,23,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,19500,2014,3,23,59.94,13,병방동,432-5,28245,,,
까치마을한진,1997,9700,2014,3,24,37.38,6,작전동,915-1,28245,,,
뉴서울2,1992,17800,2014,3,24,74.26,6,작전동,26-1,28245,,,
동보,1995,19000,2014,3,24,84.58,2,작전동,388-2,28245,,,
동보2,2000,23500,2014,3,24,84.9432,16,작전동,286-1,28245,,,
미도아파트,1990,14800,2014,3,24,59.93,10,작전동,420,28245,,,
삼보3,1988,11250,2014,3,24,49.59,4,계산동,12-4,28245,,,
삼환1,1989,20500,2014,3,24,73.48,2,계산동,930,28245,,,
용종마을신대진,1997,10400,2014,3,24,37.17,4,용종동,214-1,28245,,,
작전현대1차,1990,21700,2014,3,24,84.945,11,작전동,111,28245,,,
태산,1997,14500,2014,3,24,59.96,3,효성동,123-57,28245,,,
학마을한진,1998,13800,2014,3,24,49.77,15,병방동,433-1,28245,,,
한진해모로,2006,19450,2014,3,24,59.61,6,동양동,582,28245,,,
한진해모로,2006,17500,2014,3,24,59.61,2,동양동,582,28245,,,
한화꿈에그린,2005,26700,2014,3,24,84.97,10,박촌동,310,28245,,,
한화꿈에그린,2005,24600,2014,3,24,84.97,6,박촌동,310,28245,,,
현대3,1992,19350,2014,3,24,76.145,5,작전동,859-14,28245,,,
뉴서울2,1986,8500,2014,3,25,39.84,3,효성동,24,28245,,,
뉴서울5차,1994,20000,2014,3,25,84.42,20,효성동,238-1,28245,,,
대신,1989,7500,2014,3,25,39.54,4,효성동,69-4,28245,,,
동남(55-1),1990,10000,2014,3,25,58.23,1,계산동,55-1,28245,,,
두산,1997,15450,2014,3,25,59.93,2,효성동,33-2,28245,,,
승림,2003,18000,2014,3,25,84.32,8,임학동,68-4,28245,,,
신동아파밀리에,2007,22000,2014,3,25,84.9401,4,이화동,407,28245,,,
영무예다음,2007,16900,2014,3,25,59.97,10,병방동,90-1,28245,,,
유승,1996,13900,2014,3,25,59.85,2,효성동,273,28245,,,
은행마을(태평),1997,23850,2014,3,25,68.05,9,계산동,1085-2,28245,,,
초정마을(동아),1998,31000,2014,3,25,127.05,2,용종동,213-3,28245,,,
초정마을하나,1997,22000,2014,3,25,84.99,1,용종동,228-1,28245,,,
학마을한진,1998,17400,2014,3,25,59.73,9,병방동,433-1,28245,,,
한신,1991,17500,2014,3,25,84.97,4,작전동,382-1,28245,,,
현대2-1차,1991,18300,2014,3,25,78.04,12,작전동,580,28245,,,
현대4,1995,28000,2014,3,25,132.9,3,효성동,200-1,28245,,,
계양2차하우스토리,2010,35000,2014,3,26,138.642,6,박촌동,317,28245,,,
계양센트레빌3단지,2013,32000,2014,3,26,84.9653,8,귤현동,533,28245,,,
뉴서울6,1995,15700,2014,3,26,59.79,4,효성동,301-1,28245,,,
무지개,1989,13300,2014,3,26,59.58,14,작전동,103-2,28245,,,
새사미,1985,8700,2014,3,26,48.93,2,효성동,623-16,28245,,,
아주,1991,11000,2014,3,26,63.36,4,방축동,37-2,28245,,,
영남,1990,12400,2014,3,26,57.87,3,계산동,76,28245,,,
중앙하이츠,1990,13450,2014,3,26,59.58,7,작전동,99-5,28245,,,
학마을서원,1997,10000,2014,3,26,34.44,14,병방동,432-3,28245,,,
한국,1989,7750,2014,3,26,40.77,5,임학동,31-1,28245,,,
한신,1991,13300,2014,3,26,60.48,5,작전동,382-1,28245,,,
현대3,1992,20050,2014,3,26,84.96,11,효성동,280-5,28245,,,
계양벽산블루밍,2009,27300,2014,3,27,84.883,12,장기동,131-10,28245,,,
공작,1984,11700,2014,3,27,69.48,1,작전동,860-10,28245,,,
뉴서울5차,1994,17000,2014,3,27,59.7,15,효성동,238-1,28245,,,
도두리마을동남,1997,10000,2014,3,27,40.32,1,작전동,912-4,28245,,,
동보,1995,16500,2014,3,27,60,14,작전동,388-2,28245,,,
동보2,2000,19600,2014,3,27,84.9432,1,작전동,286-1,28245,,,
백영,1996,13400,2014,3,27,60,11,효성동,101-5,28245,,,
신진,1987,9000,2014,3,27,40.66,2,작전동,140-2,28245,,,
영무예다음,2007,16900,2014,3,27,59.97,6,병방동,90-1,28245,,,
우암센스뷰,2003,16000,2014,3,27,59.1899,9,작전동,857-5,28245,,,
작전현대1차,1990,20200,2014,3,27,84.945,11,작전동,111,28245,,,
주공,1990,15300,2014,3,27,49.94,7,계산동,20,28245,,,
하나,1996,14950,2014,3,27,59.79,3,효성동,623-3,28245,,,
현대,1992,24000,2014,3,27,84.945,6,계산동,62-1,28245,,,
현대,1992,23200,2014,3,27,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,18750,2014,3,27,78.04,13,작전동,580,28245,,,
귤현현대아이파크,2004,24500,2014,3,28,84.9871,7,귤현동,489,28245,,,
뉴서울1,1988,8200,2014,3,28,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,6050,2014,3,28,34.74,4,효성동,24,28245,,,
뉴서울3차,1993,18500,2014,3,28,84.69,4,효성동,207-1,28245,,,
뉴서울5차,1994,16700,2014,3,28,59.7,7,효성동,238-1,28245,,,
도두리마을대동,1997,11000,2014,3,28,40.05,2,작전동,912-5,28245,,,
삼천리,1988,11000,2014,3,28,44.677,4,작전동,34-5,28245,,,
신도브래뉴,2005,28500,2014,3,28,84.8798,10,계산동,941,28245,,,
신명진달래2,1989,7750,2014,3,28,39.91,2,병방동,380,28245,,,
코오롱,1989,17250,2014,3,28,68.7,12,작전동,861-1,28245,,,
학마을한진,1998,14300,2014,3,28,49.77,8,병방동,433-1,28245,,,
한성,1990,10250,2014,3,28,48.04,4,방축동,212,28245,,,
한진해모로,2006,19200,2014,3,28,59.61,10,동양동,582,28245,,,
현대2-1차,1991,19000,2014,3,28,84.91,1,작전동,580,28245,,,
금호어울림,2005,23200,2014,3,29,84.99,8,효성동,675,28245,,,
뉴서울1,1993,13000,2014,3,29,52.68,2,계산동,288-5,28245,,,
뉴서울5차,1994,20800,2014,3,29,84.42,24,효성동,238-1,28245,,,
도두리마을동보,1996,19600,2014,3,29,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,19700,2014,3,29,59.88,20,작전동,912-3,28245,,,
두산,1997,17000,2014,3,29,59.93,7,효성동,33-2,28245,,,
삼보,1994,14600,2014,3,29,59.88,11,작전동,64-1,28245,,,
삼환1,1989,13700,2014,3,29,57.78,5,계산동,930,28245,,,
신동아,1997,18400,2014,3,29,84.96,8,오류동,180,28245,,,
영남,1990,10800,2014,3,29,57.87,6,계산동,76,28245,,,
유승,1996,14450,2014,3,29,59.85,13,효성동,273,28245,,,
유호,1995,18400,2014,3,29,84.945,18,작전동,381-3,28245,,,
작전현대1차,1990,20500,2014,3,29,84.945,11,작전동,111,28245,,,
풍림아이원,2003,22000,2014,3,29,68.3337,6,작전동,169,28245,,,
풍림아이원,2003,26600,2014,3,29,84.9312,14,작전동,169,28245,,,
하나,1987,12800,2014,3,29,51.12,5,계산동,348-2,28245,,,
학마을서해,1997,7700,2014,3,29,26.01,3,병방동,432-5,28245,,,
한신,1991,18000,2014,3,29,84.97,8,작전동,382-1,28245,,,
현광,1992,10600,2014,3,29,56.92,18,작전동,707-5,28245,,,
현대1,1991,16300,2014,3,29,71.175,1,효성동,21-11,28245,,,
금호어울림,2005,17500,2014,3,30,59.96,3,효성동,675,28245,,,
무지개,1989,8500,2014,3,30,39.2,11,작전동,103-2,28245,,,
삼우,1986,10800,2014,3,30,47.79,4,임학동,32-1,28245,,,
유호,1995,19000,2014,3,30,84.945,4,작전동,381-3,28245,,,
코오롱,1989,17200,2014,3,30,74.88,5,작전동,861-1,28245,,,
태산,1997,19200,2014,3,30,84.765,3,효성동,123-57,28245,,,
까치마을태화,1997,16550,2014,3,31,59.91,1,작전동,915-1,28245,,,
뉴서울2,1986,5000,2014,3,31,31.95,4,효성동,24,28245,,,
도두리마을롯데,1997,17200,2014,3,31,59.52,1,작전동,912-4,28245,,,
미도,1985,11000,2014,3,31,65.97,5,효성동,228-1,28245,,,
신명진달래2,1989,6000,2014,3,31,39.91,6,병방동,380,28245,,,
유호,1995,15800,2014,3,31,59.61,11,작전동,381-3,28245,,,
주공,1990,14400,2014,3,31,49.94,15,계산동,20,28245,,,
초정마을하나,1997,7100,2014,3,31,26.395,14,용종동,228-1,28245,,,
태산,1997,16500,2014,3,31,59.96,15,효성동,123-57,28245,,,
풍림,2005,25500,2014,3,31,84.987,7,박촌동,309,28245,,,
풍림아이원,2003,20500,2014,3,31,84.9312,1,작전동,169,28245,,,
학마을한진,1998,14400,2014,3,31,49.77,9,병방동,433-1,28245,,,
한신,1991,17700,2014,3,31,84.97,1,작전동,382-1,28245,,,
한화꿈에그린,2005,27000,2014,3,31,84.97,11,박촌동,310,28245,,,
현대2,1992,19800,2014,3,31,84.945,14,효성동,24-49,28245,,,
현대2-1차,1991,18750,2014,3,31,78.04,12,작전동,580,28245,,,
