단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초정마을(동아),1998,29400,2015,3,26,95.469,13,용종동,213-3,28245,,,
팬더(864-17),1990,11500,2015,3,26,54.74,5,작전동,864-17,28245,,,
학마을영남,1997,8200,2015,3,26,26.01,14,병방동,432-5,28245,,,
한미삼오,1996,14700,2015,3,26,59.97,2,계산동,953-5,28245,,,
한미삼오,1996,13800,2015,3,26,59.97,1,계산동,953-5,28245,,,
한화꿈에그린,2005,26800,2015,3,26,84.97,3,박촌동,310,28245,,,
현대,1992,22000,2015,3,26,71.175,5,계산동,62-1,28245,,,
현대,1992,21800,2015,3,26,71.175,12,계산동,62-1,28245,,,
현대2-2차,1993,34700,2015,3,26,149.01,9,작전동,580,28245,,,
현대4,1995,16900,2015,3,26,59.4,3,효성동,200-1,28245,,,
계양임광그대家,2009,31000,2015,3,27,84.9185,23,서운동,203,28245,,,
까치마을태화,1997,11600,2015,3,27,37.38,14,작전동,915-1,28245,,,
뉴서울2,1992,23800,2015,3,27,84.27,8,작전동,26-1,28245,,,
도두리마을대동,1997,12400,2015,3,27,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,22250,2015,3,27,59.88,9,작전동,912-3,28245,,,
동남(55-1),1990,14200,2015,3,27,63.99,5,계산동,55-1,28245,,,
동보,1995,22500,2015,3,27,84.58,7,작전동,388-2,28245,,,
신명진달래1,1988,10500,2015,3,27,48.24,2,병방동,383,28245,,,
신진,1984,13000,2015,3,27,68.34,3,효성동,242-6,28245,,,
용종마을신대진,1997,11100,2015,3,27,37.17,8,용종동,214-1,28245,,,
중앙하이츠,1996,15900,2015,3,27,59.98,6,효성동,24-3,28245,,,
학마을영남,1997,21000,2015,3,27,59.94,7,병방동,432-5,28245,,,
한국,1991,20900,2015,3,27,82.88,4,계산동,355-1,28245,,,
현대1,1991,20000,2015,3,27,84.945,20,효성동,21-11,28245,,,
현대1,1991,23000,2015,3,27,84.945,15,효성동,21-11,28245,,,
현대2-2차,1993,24000,2015,3,27,84.93,10,작전동,580,28245,,,
현대4,1995,16875,2015,3,27,59.4,13,효성동,200-1,28245,,,
극동,1985,19900,2015,3,28,72.72,2,계산동,899,28245,,,
뉴서울1,1988,7400,2015,3,28,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,8600,2015,3,28,39.6,2,작전동,102-3,28245,,,
뉴서울3차,1993,17000,2015,3,28,81.02,1,효성동,207-1,28245,,,
도두리마을대동,1997,12200,2015,3,28,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,12200,2015,3,28,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,21900,2015,3,28,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,12000,2015,3,28,40.32,8,작전동,912-4,28245,,,
동보,1995,19600,2015,3,28,84.58,1,작전동,388-2,28245,,,
동보,1995,16500,2015,3,28,60,14,작전동,388-2,28245,,,
미도아파트,1990,19700,2015,3,28,81.48,12,작전동,420,28245,,,
백영,1996,13700,2015,3,28,60,4,효성동,101-5,28245,,,
샘앤샘,2003,12050,2015,3,28,59.235,2,임학동,28-25,28245,,,
신진,1987,8800,2015,3,28,40.66,3,작전동,140-2,28245,,,
신진,1987,8500,2015,3,28,40.66,2,작전동,140-2,28245,,,
우남푸르미아,2011,27850,2015,3,28,84.924,10,동양동,615,28245,,,
은행마을(태산),1997,29700,2015,3,28,100.59,20,계산동,1084-3,28245,,,
주공,1990,12400,2015,3,28,41.3,14,계산동,20,28245,,,
초정마을(동아),1998,29900,2015,3,28,95.469,11,용종동,213-3,28245,,,
초정마을(쌍용),1997,29700,2015,3,28,96.15,1,용종동,213-2,28245,,,
학마을영남,1997,8200,2015,3,28,26.01,14,병방동,432-5,28245,,,
한일,1989,10500,2015,3,28,53.46,4,임학동,32-2,28245,,,
한화꿈에그린,2005,22900,2015,3,28,59.95,8,박촌동,310,28245,,,
현대2,1992,19600,2015,3,28,84.945,20,효성동,24-49,28245,,,
현대2-1차,1991,21700,2015,3,28,84.995,9,작전동,580,28245,,,
경남2,1990,13500,2015,3,29,59.87,1,효성동,623-6,28245,,,
계양센트레빌3단지,2013,32700,2015,3,29,84.986,7,귤현동,533,28245,,,
뉴서울1,1985,8170,2015,3,29,41.67,1,효성동,99-11,28245,,,
도두리마을대동,1997,20000,2015,3,29,59.84,10,작전동,912-5,28245,,,
도두리마을대동,1997,21700,2015,3,29,59.84,17,작전동,912-5,28245,,,
도두리마을롯데,1997,18900,2015,3,29,59.52,2,작전동,912-4,28245,,,
삼우,1989,8850,2015,3,29,45,2,작전동,28-9,28245,,,
신동아파밀리에,2007,26400,2015,3,29,84.8807,5,이화동,407,28245,,,
은행마을(강북),1997,28800,2015,3,29,102.48,2,계산동,1084-2,28245,,,
초정마을하나,1997,28250,2015,3,29,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,26700,2015,3,29,84.99,4,용종동,228-1,28245,,,
팬더2,1989,10350,2015,3,29,40.76,2,계산동,18-4,28245,,,
하나,1987,11500,2015,3,29,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,21800,2015,3,29,59.79,6,병방동,432-5,28245,,,
계양1차하우스토리,2009,27700,2015,3,30,101.423,1,박촌동,311,28245,,,
귤현현대아이파크,2004,25100,2015,3,30,84.9871,9,귤현동,489,28245,,,
극동,1985,16000,2015,3,30,57.05,4,계산동,899,28245,,,
뉴서울2,1986,5350,2015,3,30,31.95,1,효성동,24,28245,,,
뉴서울5차,1994,18900,2015,3,30,59.7,8,효성동,238-1,28245,,,
도두리마을대동,1997,21000,2015,3,30,59.84,18,작전동,912-5,28245,,,
도두리마을동남,1997,11800,2015,3,30,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2015,3,30,59.88,1,작전동,912-3,28245,,,
동남,1989,7000,2015,3,30,49.22,1,계산동,898-1,28245,,,
삼미,1984,12900,2015,3,30,64.8,4,작전동,858-9,28245,,,
서운동경남아너스빌,2007,38300,2015,3,30,101.8427,12,서운동,178,28245,,,
우남푸르미아,2006,27500,2015,3,30,84.72,14,작전동,863-17,28245,,,
은행마을(삼보),1997,27400,2015,3,30,90.18,7,계산동,1084-2,28245,,,
은행마을(삼보),1997,33500,2015,3,30,114.63,4,계산동,1084-2,28245,,,
은행마을(아주),1997,24800,2015,3,30,73.19,8,계산동,1085-2,28245,,,
인정프린스,1992,20600,2015,3,30,84.3625,15,계산동,57-2,28245,,,
주공,1990,11250,2015,3,30,36.16,10,계산동,20,28245,,,
지산그라띠아,2003,20200,2015,3,30,63.2058,9,계산동,931-28,28245,,,
초정마을하나,1997,25500,2015,3,30,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,26200,2015,3,30,84.99,6,용종동,228-1,28245,,,
학마을서해,1997,8400,2015,3,30,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,21800,2015,3,30,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,17200,2015,3,30,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,12600,2015,3,30,39.84,7,병방동,433-1,28245,,,
한국,1991,21000,2015,3,30,83.72,12,계산동,355-1,28245,,,
한오,1987,9800,2015,3,30,38.61,2,작전동,862-18,28245,,,
한우리아파트,1982,9500,2015,3,30,54.96,4,계산동,898-5,28245,,,
한진해모로,2006,21500,2015,3,30,59.61,7,동양동,582,28245,,,
한진해모로,2006,20500,2015,3,30,59.61,7,동양동,582,28245,,,
현대,1992,32000,2015,3,30,129.73,5,계산동,62-1,28245,,,
현대2-1차,1991,21000,2015,3,30,84.995,6,작전동,580,28245,,,
현대3,1992,21500,2015,3,30,84.96,13,효성동,280-5,28245,,,
계양한양수자인,2011,35500,2015,3,31,84.996,6,박촌동,319,28245,,,
까치마을한진,1997,11500,2015,3,31,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,8300,2015,3,31,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,6950,2015,3,31,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,20000,2015,3,31,59.84,7,작전동,912-5,28245,,,
도두리마을동남,1997,20150,2015,3,31,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,20500,2015,3,31,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,20100,2015,3,31,59.88,2,작전동,912-3,28245,,,
동남(55-1),1990,13500,2015,3,31,58.23,2,계산동,55-1,28245,,,
롯데,1984,10000,2015,3,31,53.01,3,효성동,248-1,28245,,,
영남,1990,13500,2015,3,31,57.87,4,계산동,76,28245,,,
용종마을중앙,1997,26950,2015,3,31,84.798,6,용종동,214-2,28245,,,
윤성,1989,8500,2015,3,31,40.83,2,임학동,35-7,28245,,,
은행마을(태산),1997,26500,2015,3,31,100.59,1,계산동,1084-3,28245,,,
일신휴먼빌,2007,32900,2015,3,31,114.8168,7,동양동,613,28245,,,
일신휴먼빌,2007,26500,2015,3,31,84.78,2,동양동,613,28245,,,
주공,1990,12500,2015,3,31,41.3,4,계산동,20,28245,,,
중앙하이츠,1996,16300,2015,3,31,59.98,14,효성동,24-3,28245,,,
초정마을(동아),1998,33300,2015,3,31,95.469,12,용종동,213-3,28245,,,
초정마을(두산),1997,30200,2015,3,31,96.15,1,용종동,213-2,28245,,,
하나,1996,16800,2015,3,31,59.79,18,효성동,623-3,28245,,,
학마을서원,1997,21350,2015,3,31,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,8000,2015,3,31,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,19800,2015,3,31,59.94,15,병방동,432-5,28245,,,
현대4,1995,16000,2015,3,31,59.4,25,효성동,200-1,28245,,,
흥인아이젠,2006,17000,2015,3,31,59.96,6,계산동,299-2,28245,,,
