단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을중앙,1997,26200,2014,8,22,84.798,13,용종동,214-2,28245,,,
태산,1997,21000,2014,8,22,84.765,7,효성동,123-57,28245,,,
태산,1997,16250,2014,8,22,59.96,12,효성동,123-57,28245,,,
팬더,1987,6000,2014,8,22,38.7,6,계산동,857-3,28245,,,
한진해모로,2006,18000,2014,8,22,59.61,1,동양동,582,28245,,,
현대2-1차,1991,19300,2014,8,22,84.995,6,작전동,580,28245,,,
현대3,1992,20300,2014,8,22,84.96,15,효성동,280-5,28245,,,
현대4,1995,21800,2014,8,22,84.6,1,효성동,200-1,28245,,,
효성동대림아파트,1999,21800,2014,8,22,83.99,13,효성동,28,28245,,,
뉴서울5차,1994,17800,2014,8,23,59.7,20,효성동,238-1,28245,,,
도두리마을대동,1997,11900,2014,8,23,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,19800,2014,8,23,59.84,9,작전동,912-5,28245,,,
도두리마을대동,1997,11800,2014,8,23,40.05,16,작전동,912-5,28245,,,
도두리마을롯데,1997,11400,2014,8,23,40.32,11,작전동,912-4,28245,,,
동아,1986,8950,2014,8,23,45.18,4,효성동,286,28245,,,
미도아파트,1990,19700,2014,8,23,84.95,12,작전동,420,28245,,,
미도아파트,1990,18400,2014,8,23,81.48,14,작전동,420,28245,,,
삼천리,1986,10800,2014,8,23,43.105,3,계산동,321-2,28245,,,
영남,1990,10500,2014,8,23,57.87,6,계산동,76,28245,,,
영남,1990,8250,2014,8,23,48.27,6,계산동,76,28245,,,
유승,1996,14400,2014,8,23,59.85,12,효성동,273,28245,,,
유승,1996,14000,2014,8,23,59.85,8,효성동,273,28245,,,
은영칠성,1988,5500,2014,8,23,43.2,5,임학동,31,28245,,,
초정마을(동아),1998,25900,2014,8,23,95.469,1,용종동,213-3,28245,,,
코오롱,1989,14750,2014,8,23,61.6,13,작전동,861-1,28245,,,
팬더2,1989,9000,2014,8,23,40.76,5,계산동,18-4,28245,,,
풍림아이원,2003,25400,2014,8,23,84.9312,2,작전동,169,28245,,,
한국,1989,8300,2014,8,23,40.77,4,임학동,31-1,28245,,,
"한국(101동,102동)",1998,15850,2014,8,23,59.97,11,작전동,79,28245,,,
한일,1989,7700,2014,8,23,39.24,3,임학동,32-2,28245,,,
현광,1992,11000,2014,8,23,59.71,9,작전동,707-5,28245,,,
뉴서울1,1993,15400,2014,8,24,74.58,23,계산동,288-5,28245,,,
도두리마을동보,1996,19250,2014,8,24,59.88,5,작전동,912-3,28245,,,
삼천리,1986,9200,2014,8,24,40.36,4,계산동,321-2,28245,,,
신한,1996,18000,2014,8,24,84.975,5,효성동,78-1,28245,,,
계양임광그대家,2009,27000,2014,8,25,84.9113,23,서운동,203,28245,,,
계양한양수자인,2011,30300,2014,8,25,84.994,14,박촌동,319,28245,,,
금호어울림,2005,21300,2014,8,25,84.99,1,효성동,675,28245,,,
뉴서울1,1988,7400,2014,8,25,39.6,4,작전동,102-3,28245,,,
뉴서울3차,1993,18500,2014,8,25,84.69,11,효성동,207-1,28245,,,
뉴서울5차,1994,16200,2014,8,25,59.7,1,효성동,238-1,28245,,,
도두리마을동보,1996,19100,2014,8,25,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,19900,2014,8,25,59.88,11,작전동,912-3,28245,,,
삼천리,1988,7940,2014,8,25,41.884,6,작전동,34-5,28245,,,
서운동경남아너스빌,2007,40000,2014,8,25,101.8427,15,서운동,178,28245,,,
신동아,1997,16500,2014,8,25,59.95,11,오류동,180,28245,,,
우남푸르미아,2011,26000,2014,8,25,84.924,4,동양동,615,28245,,,
유호,1995,17000,2014,8,25,59.61,6,작전동,381-3,28245,,,
은행마을(강북),1997,31700,2014,8,25,102.48,11,계산동,1084-2,28245,,,
은행마을(삼보),1997,32400,2014,8,25,101.88,3,계산동,1084-2,28245,,,
초정마을(두산),1997,39500,2014,8,25,122.04,9,용종동,213-2,28245,,,
학마을서원,1997,10600,2014,8,25,34.44,7,병방동,432-3,28245,,,
학마을서해,1997,18800,2014,8,25,59.79,15,병방동,432-5,28245,,,
학마을영남,1997,8200,2014,8,25,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,12300,2014,8,25,39.84,8,병방동,433-1,28245,,,
한양,1985,13800,2014,8,25,58.5,7,작전동,854-4,28245,,,
한진해모로,2006,19400,2014,8,25,59.61,8,동양동,582,28245,,,
한진해모로,2006,19550,2014,8,25,59.61,6,동양동,582,28245,,,
한진해모로,2006,19500,2014,8,25,59.61,6,동양동,582,28245,,,
현대1,1991,21000,2014,8,25,84.945,5,효성동,21-11,28245,,,
현대2-1차,1991,18200,2014,8,25,78.04,11,작전동,580,28245,,,
현대4,1995,24450,2014,8,25,84.6,9,효성동,200-1,28245,,,
흥인아이젠,2006,16300,2014,8,25,59.96,3,계산동,299-2,28245,,,
계양2차하우스토리,2010,27000,2014,8,26,84.996,2,박촌동,317,28245,,,
까치마을태화,1997,18580,2014,8,26,59.91,10,작전동,915-1,28245,,,
뉴서울2,1986,6300,2014,8,26,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,11500,2014,8,26,40.05,8,작전동,912-5,28245,,,
미도아파트,1990,15000,2014,8,26,59.93,14,작전동,420,28245,,,
신동아,1997,18000,2014,8,26,84.96,5,오류동,180,28245,,,
신진,1984,11500,2014,8,26,61.38,3,효성동,242-6,28245,,,
아주,1989,10000,2014,8,26,48.15,1,병방동,381,28245,,,
용종마을신대진,1997,25400,2014,8,26,84.962,8,용종동,214-1,28245,,,
용종마을중앙,1997,26000,2014,8,26,84.798,1,용종동,214-2,28245,,,
일신휴먼빌,2007,26000,2014,8,26,84.78,5,동양동,613,28245,,,
학마을서원,1997,17800,2014,8,26,59.94,1,병방동,432-3,28245,,,
학마을한진,1998,14500,2014,8,26,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,11600,2014,8,26,39.84,1,병방동,433-1,28245,,,
한국,1991,18150,2014,8,26,82.88,1,계산동,355-1,28245,,,
현대3,1992,20300,2014,8,26,77.36,5,작전동,859-14,28245,,,
현대3,1992,15800,2014,8,26,59.4,15,작전동,859-14,28245,,,
현대3,1992,19700,2014,8,26,84.96,8,효성동,280-5,28245,,,
현대3,1992,15250,2014,8,26,59.4,15,작전동,859-14,28245,,,
극동,1985,16450,2014,8,27,57.05,2,계산동,899,28245,,,
기산,1996,16700,2014,8,27,68.4,2,계산동,949-4,28245,,,
도두리마을동보,1996,18900,2014,8,27,59.88,15,작전동,912-3,28245,,,
새사미,1985,8900,2014,8,27,48.93,1,효성동,623-16,28245,,,
선우,1986,11500,2014,8,27,48.96,3,작전동,30-1,28245,,,
신도브래뉴,2005,31000,2014,8,27,84.9536,18,계산동,941,28245,,,
신동양,1983,8900,2014,8,27,45.81,3,작전동,867-10,28245,,,
용종마을신대진,1997,23000,2014,8,27,84.962,2,용종동,214-1,28245,,,
용종마을신대진,1997,22600,2014,8,27,84.962,1,용종동,214-1,28245,,,
유승,1996,13900,2014,8,27,59.85,18,효성동,273,28245,,,
유승,1996,14330,2014,8,27,59.85,14,효성동,273,28245,,,
유호,1995,15300,2014,8,27,59.61,17,작전동,381-3,28245,,,
주공,1990,15500,2014,8,27,49.94,8,계산동,20,28245,,,
초정마을(동아),1998,28000,2014,8,27,95.469,4,용종동,213-3,28245,,,
초정마을하나,1997,23800,2014,8,27,84.99,1,용종동,228-1,28245,,,
태산,1990,9400,2014,8,27,42.33,1,계산동,36,28245,,,
학마을영남,1997,18600,2014,8,27,59.94,12,병방동,432-5,28245,,,
한미삼오,1996,17500,2014,8,27,75.63,13,계산동,953-5,28245,,,
현대1,1991,17600,2014,8,27,71.175,5,효성동,21-11,28245,,,
효성동대림아파트,1999,18000,2014,8,27,59.209,17,효성동,28,28245,,,
광명11,1989,12500,2014,8,28,58.59,2,작전동,131-1,28245,,,
귤현현대아이파크,2004,25100,2014,8,28,84.9871,13,귤현동,489,28245,,,
뉴서울1,1988,8300,2014,8,28,39.24,4,작전동,102-3,28245,,,
뉴서울2,1992,17450,2014,8,28,74.26,12,작전동,26-1,28245,,,
뉴서울3차,1993,19500,2014,8,28,84.69,18,효성동,207-1,28245,,,
뉴서울5차,1994,17400,2014,8,28,59.7,14,효성동,238-1,28245,,,
도두리마을동남,1997,11700,2014,8,28,40.32,12,작전동,912-4,28245,,,
도두리마을동남,1997,17800,2014,8,28,59.52,6,작전동,912-4,28245,,,
도두리마을동보,1996,17450,2014,8,28,59.88,1,작전동,912-3,28245,,,
도두리마을롯데,1997,10450,2014,8,28,40.32,15,작전동,912-4,28245,,,
도두리마을롯데,1997,11400,2014,8,28,40.32,14,작전동,912-4,28245,,,
동남(55-1),1990,13000,2014,8,28,58.23,3,계산동,55-1,28245,,,
삼보1,1987,12200,2014,8,28,58.17,4,계산동,342-1,28245,,,
삼성홈타운,2014,23600,2014,8,28,84.36,6,효성동,676,28245,,,
신도브래뉴,2005,31000,2014,8,28,84.9536,16,계산동,941,28245,,,
신도브래뉴,2005,18500,2014,8,28,57.6852,3,계산동,941,28245,,,
신동아,1997,18800,2014,8,28,84.96,10,오류동,180,28245,,,
신진,1984,9650,2014,8,28,53.28,1,효성동,242-6,28245,,,
신한,1996,16500,2014,8,28,60,10,효성동,78-1,28245,,,
영남,1990,12500,2014,8,28,57.87,2,계산동,76,28245,,,
용종마을중앙,1997,12950,2014,8,28,39.825,7,용종동,214-2,28245,,,
용종마을중앙,1997,25300,2014,8,28,84.798,5,용종동,214-2,28245,,,
은행마을(삼보),1997,26500,2014,8,28,90.18,18,계산동,1084-2,28245,,,
초정마을(쌍용),1997,36900,2014,8,28,122.04,18,용종동,213-2,28245,,,
초정마을하나,1997,26700,2014,8,28,84.99,11,용종동,228-1,28245,,,
코오롱,1989,17400,2014,8,28,74.88,6,작전동,861-1,28245,,,
코오롱,1989,13550,2014,8,28,53.055,6,작전동,861-1,28245,,,
태산,1997,18500,2014,8,28,84.765,2,효성동,123-57,28245,,,
풍림,1997,18550,2014,8,28,59.99,21,효성동,225-1,28245,,,
학마을영남,1997,20000,2014,8,28,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,14500,2014,8,28,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,15450,2014,8,28,49.77,5,병방동,433-1,28245,,,
한국,1991,18700,2014,8,28,82.88,3,계산동,355-1,28245,,,
한성,1990,10600,2014,8,28,47.67,4,방축동,212,28245,,,
한일,1989,8500,2014,8,28,53.46,6,임학동,32-2,28245,,,
현광,1992,13200,2014,8,28,65.29,2,작전동,707-5,28245,,,
현대1,1991,17800,2014,8,28,71.175,5,효성동,21-11,28245,,,
현대1,1991,21800,2014,8,28,84.945,6,효성동,21-11,28245,,,
현대4,1995,24400,2014,8,28,84.6,16,효성동,200-1,28245,,,
까치마을태화,1997,17700,2014,8,29,59.91,17,작전동,915-1,28245,,,
뉴서울3차,1993,16000,2014,8,29,84.48,5,효성동,207-1,28245,,,
도두리마을대동,1997,11400,2014,8,29,40.05,11,작전동,912-5,28245,,,
무지개,1989,9350,2014,8,29,43.16,14,작전동,103-2,28245,,,
무지개,1989,13000,2014,8,29,59.58,12,작전동,103-2,28245,,,
새사미,1985,10300,2014,8,29,57.84,3,효성동,623-16,28245,,,
서해3,1991,13800,2014,8,29,59.97,4,계산동,954-30,28245,,,
신동아,1997,15800,2014,8,29,59.95,6,오류동,180,28245,,,
신진,1984,10200,2014,8,29,68.34,5,효성동,242-6,28245,,,
아주,1989,6200,2014,8,29,41.55,6,병방동,381,28245,,,
연희,1985,12350,2014,8,29,57.84,2,계산동,900,28245,,,
용종마을신대진,1997,25800,2014,8,29,84.962,11,용종동,214-1,28245,,,
인정프린스,1992,18280,2014,8,29,76.74,4,계산동,57-2,28245,,,
중앙하이츠,1996,15500,2014,8,29,59.98,12,효성동,24-3,28245,,,
초정마을(두산),1997,38500,2014,8,29,122.04,13,용종동,213-2,28245,,,
학마을서해,1997,20400,2014,8,29,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,14900,2014,8,29,49.77,13,병방동,433-1,28245,,,
한신,1991,19000,2014,8,29,84.97,8,작전동,382-1,28245,,,
한화꿈에그린,2005,25800,2014,8,29,84.97,2,박촌동,310,28245,,,
계양1차하우스토리,2009,29000,2014,8,30,101.423,7,박촌동,311,28245,,,
계양한양수자인,2011,33500,2014,8,30,84.994,12,박촌동,319,28245,,,
뉴서울2,1992,20900,2014,8,30,84.27,10,작전동,26-1,28245,,,
도두리마을동보,1996,20450,2014,8,30,59.88,13,작전동,912-3,28245,,,
동남,1984,8500,2014,8,30,51.51,3,효성동,25-20,28245,,,
두산,1997,19750,2014,8,30,84.86,1,효성동,33-2,28245,,,
삼보,1984,13400,2014,8,30,70.98,2,효성동,268-5,28245,,,
삼보3,1988,11780,2014,8,30,49.59,2,계산동,12-4,28245,,,
서해2,1990,10800,2014,8,30,58.14,1,계산동,753,28245,,,
서해2,1990,11100,2014,8,30,58.14,3,계산동,753,28245,,,
승림,2003,18000,2014,8,30,84.32,4,임학동,68-4,28245,,,
신한,1996,14950,2014,8,30,60,20,효성동,78-1,28245,,,
유호,1990,12300,2014,8,30,59.94,3,임학동,30,28245,,,
은행마을(삼보),1997,29400,2014,8,30,90.18,5,계산동,1084-2,28245,,,
주공,1990,12430,2014,8,30,41.3,12,계산동,20,28245,,,
초정마을(동아),1998,40000,2014,8,30,127.05,18,용종동,213-3,28245,,,
초정마을(동아),1998,33000,2014,8,30,95.469,16,용종동,213-3,28245,,,
태산,1997,15300,2014,8,30,59.96,2,효성동,123-57,28245,,,
태평,1990,7850,2014,8,30,44.81,6,계산동,49-4,28245,,,
학마을한진,1998,15200,2014,8,30,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,12400,2014,8,30,39.84,11,병방동,433-1,28245,,,
현광,1992,13000,2014,8,30,59.71,8,작전동,707-5,28245,,,
현대2,1992,21800,2014,8,30,84.945,16,효성동,24-49,28245,,,
용종마을중앙,1997,27300,2014,8,31,84.798,11,용종동,214-2,28245,,,
유승와이드빌2,2002,17350,2014,8,31,59.1126,24,효성동,556,28245,,,
풍림아이원,2003,26600,2014,8,31,84.9312,11,작전동,169,28245,,,
